,T,P,zs
3854,501.15819966179265,528409.0788439524,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3855,308.9453425665338,143167.51246745788,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3856,30.69591677095221,641703.8213339179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3857,324.7409461933565,228881.79946227558,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3858,726.4517408719685,708754.2257683371,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3859,108.13989766677626,170984.023860241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3860,759.1444907983989,276534.5699682679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3861,743.3622756285079,120667.13205826042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3862,613.4056626639142,446042.42661087564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3863,749.8573497205484,675283.1156268577,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3864,905.3864253679867,142096.0313193369,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3865,465.046215696748,916392.9907930362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3866,667.6831337212753,764583.5600393079,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3867,882.038248095967,270812.7560593053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3868,257.1452417116957,259258.883028727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3869,643.2514467922381,230662.5169338315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3870,574.2036903624576,566379.9001510637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3871,770.0492407512498,148624.9520930233,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3872,218.40006146833332,676747.8486156106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3873,58.125923003496865,139269.46116334217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3874,826.2351119880603,331660.233831497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3875,621.1509907239143,344179.6069544051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3876,101.51161827573546,892402.6751270071,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3877,371.9321440614663,113941.75504971675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3878,304.32347347164205,306514.90727560624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3879,358.70478467248563,411367.3511849381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3880,513.6887893803867,508558.409801863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3881,558.1576664929903,912876.4993133298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3882,337.76156365942023,312780.7510861863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3883,51.56001499615827,682980.7235686985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3884,741.5674669351033,957629.9787486297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3885,72.40424219954156,931748.063353911,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3886,354.34260434323056,714218.2672810764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3887,473.0193434663405,148475.18589959675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3888,130.34671666731444,760756.9026662343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3889,273.79315614130064,981762.7472931334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3890,807.8535242142524,441190.91467432835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3891,264.7786485171382,331507.04340886616,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3892,462.89326929084956,914118.2652659864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3893,954.2380345613782,651319.3797597836,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3894,194.7251724802591,615501.0157896611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3895,445.25103408602394,259419.71610931936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3896,136.61919924337576,297450.7103879014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3897,986.1782453653037,630965.796037929,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3898,536.3039773178859,522267.83865312184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3899,301.40362611783223,645485.434903025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3900,864.1499083194022,794100.3283927522,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3901,850.7359025765832,829711.8885770146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3902,639.6958699932602,727561.7020133442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3903,441.5123514885864,910918.317913653,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3904,707.030139832645,947266.0857073421,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3905,171.65679829814982,708132.2810980753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3906,79.7638353680771,579690.7576788269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3907,224.21317257183543,436437.0142873116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3908,134.6377578126861,709461.7879817915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3909,90.33507891961176,627839.3219538418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3910,532.9325941895785,132724.49858943588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3911,646.5488885981691,847895.4200944754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3912,531.2446195057272,363276.60954272957,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3913,629.3817664296082,595060.7195205174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3914,60.492441641114056,728353.0533529785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3915,880.7602160778254,459753.8637536876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3916,581.3111497104022,443731.15718765144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3917,685.0421749823136,680038.8844093834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3918,438.18441448982674,491286.7084710141,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3919,557.0812928742016,272390.3436184453,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3920,569.7589986473835,245869.33650812905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3921,537.004818383921,358573.3171535381,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3922,57.35616907343711,917884.8122475245,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3923,897.3492606737483,726176.4071028935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3924,40.10222650646428,236861.19894717966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3925,63.09160750720902,653345.4336544259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3926,510.33928915897314,907465.9252124415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3927,657.7985443871908,976680.1518080595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3928,941.9802240819316,408743.78772178007,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3929,168.257262214286,992176.1218935135,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3930,434.66188951898687,876538.7884296995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3931,638.8589207599384,338540.561570364,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3932,893.1301388554165,189185.70916345657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3933,620.4435536727033,152423.07463433442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3934,118.69805847967278,425636.3447212374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3935,337.3071064809521,794122.0657626212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3936,760.2687493070938,879079.1578059755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3937,510.1613280458414,528382.1772700162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3938,597.0913545225487,194852.18001519196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3939,784.7819749669876,188091.26275257027,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3940,610.4330727077114,749403.9941686025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3941,263.88492207952106,947612.6965346362,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3942,747.1211921032252,686789.0356552828,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3943,457.5495182416468,843485.3959512046,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3944,85.31211722898715,990106.5688354796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3945,387.20042922128147,944162.1582381665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3946,489.6033014982158,420734.49321070104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3947,519.7710174916249,352169.63747756765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3948,174.73158475331044,738513.5179259684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3949,394.9750113276526,456598.2827149571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3950,285.86883197941444,480288.88666362374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3951,154.92657478930263,913224.8225899332,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3952,296.7834316114392,274136.1566984901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3953,148.52896641708395,145556.74166976698,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3954,891.6421264456726,619455.164853168,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3955,314.59877056520764,895838.6113773065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3956,228.7967475766196,103424.52367184374,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3957,737.6138071710783,614823.2656990909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3958,946.3949506498647,994094.379699837,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3959,884.2745149917799,113923.64424008437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3960,961.0525357410659,794009.6996175416,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3961,854.2607501307201,939285.5623787821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3962,673.9212470360206,279643.02665784006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3963,145.07687595693213,988385.9060849084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3964,810.8457864375791,849235.3018092241,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3965,507.1020769034949,995676.6481727991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3966,287.4212544893818,333403.0537505735,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3967,465.7893628480667,983627.3325004937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3968,20.093950152904597,987778.8035779947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3969,57.644791527329545,906486.2768825939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3970,628.5576968866282,709556.5388446855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3971,296.8501154799351,624309.1647829766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3972,229.26110889193595,536461.7641237194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3973,517.0556799049737,812164.9250669909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3974,728.471700375201,796679.1757594384,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3975,196.777389644134,287798.61720182165,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3976,487.80333444257604,275304.44899388176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3977,799.6809049785397,643580.468574755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3978,336.97796091987635,849565.350544954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3979,803.10127610773,516418.15495838976,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3980,48.00299446948345,978485.7501080773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3981,445.2174692962577,765927.928446791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3982,962.1767064813649,196927.53723566077,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3983,345.5145223982831,744923.029796477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3984,86.38861035987154,951779.7043599065,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3985,962.4384402428385,118565.33602976464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3986,629.7528218442177,570678.6470140986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3987,455.9043504445778,522892.5671029145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3988,421.7030717222496,580529.6832291541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3989,584.002127658726,183707.18900067863,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3990,306.0855031023931,531469.6125394818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3991,369.77677487950996,224022.02115878696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3992,268.13677889613876,229938.39620294876,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3993,165.55196033067486,775000.4624401086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3994,573.5123827388896,353923.96340358316,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3995,692.7202497692753,216588.74885008635,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3996,737.6945789354056,505078.2111490254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3997,838.8306439979607,393383.3018283969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3998,684.2870278407718,318905.60905924754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
3999,13.46648958084491,204478.3788332044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4000,780.7517997223242,267027.6987673333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4001,979.1673810538166,374812.91645541013,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4002,153.75478111646092,755047.3864349201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4003,117.03275269766752,428799.9773367354,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4004,555.8673751184728,854839.0781912232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4005,977.1453605559143,419960.8395955059,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4006,172.81487807647633,259151.235097155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4007,984.1170388714555,573034.079536842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4008,322.4037248442374,208843.5812019193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4009,640.6247118198345,717917.072509627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4010,127.77314217576406,898714.9098625868,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4011,293.77192500798054,685103.0713745102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4012,106.37052145507882,235329.18138315107,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4013,320.80006986165273,486980.8255264037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4014,672.229520586819,702899.4252015292,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4015,674.2978257942142,656329.5014761423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4016,664.0696256879805,303388.0196441985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4017,17.700349674736643,393225.615387974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4018,45.37138073080505,202491.07696603972,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4019,151.66706942639635,124013.5563251299,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4020,691.3682907525455,273656.1611767047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4021,614.090639372718,514382.3012182334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4022,448.7325780847984,649686.2671211909,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4023,723.8692155700367,330945.72831904236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4024,332.3636973950391,716332.7096066814,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4025,610.2715250326512,936947.6529398808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4026,661.2089732685085,654220.5768936015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4027,270.6564499733469,426516.9433227327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4028,37.89151762331777,272175.4175534218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4029,550.1532756887281,540664.5290339296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4030,424.08612082195367,486880.45870099537,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4031,842.9889181630732,932877.4512617224,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4032,548.3497109889514,212182.2707740526,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4033,289.8469651233375,701471.5113691738,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4034,623.0896596176837,132978.49861807874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4035,559.5035727544628,412884.0125431684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4036,721.9067152142851,415371.57401126035,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4037,799.6865719490256,638625.1002226504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4038,32.070112533254864,266683.0313883679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4039,619.2337287310254,696167.3686811746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4040,895.0262254868358,581133.907256875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4041,557.2839786209975,579499.9483282585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4042,577.9618955300868,904268.3511821441,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4043,230.71780433635823,370186.4622960196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4044,868.4454424817694,630006.1625137519,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4045,63.89599175532063,830361.4017275621,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4046,560.912083804326,282112.4747514188,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4047,792.6467182155341,163628.7196097049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4048,782.218662972089,297596.4986839361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4049,438.87039697153284,866788.1547821888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4050,71.40409709120841,987174.7578940543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4051,340.9709847399303,336449.39976532594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4052,661.1790979445274,559307.3667629815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4053,562.1674000247604,408553.15292867273,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4054,414.3689331536369,885688.5091146689,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4055,183.66156131162674,989377.0011952167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4056,776.2228815452892,401175.90181533335,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4057,872.0233131471208,242232.05995158554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4058,344.88061772374067,414923.4922753858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4059,156.90336782470703,594112.8680685486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4060,837.0541177320333,483402.0989404596,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4061,114.91914422247675,223194.57032035955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4062,645.6199752154333,544461.8593769671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4063,306.13501756541694,356390.1091351576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4064,399.06996695603215,243892.7420791989,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4065,907.5182969365534,808516.7577139774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4066,897.1548598985256,760509.3010865938,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4067,415.4535653504597,939813.4878930799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4068,784.676548781676,671534.9169900547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4069,601.9809614466963,581101.8133626021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4070,287.07844399853064,285948.3536793906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4071,529.4910214770664,988763.07740555,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4072,469.49949670575836,451770.28196184535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4073,854.6030878669884,814378.311301373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4074,315.0277568855195,834934.0353413149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4075,146.40616585843574,316978.98152830545,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4076,216.70734228916015,215844.91784671866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4077,720.29423722437,126548.45352433654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4078,89.63478415278098,482903.06438381557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4079,248.3152986448965,878782.0681143146,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4080,786.5068621073701,887795.3824192298,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4081,834.8709439718699,770207.0073197873,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4082,42.35584499708946,946247.3625955208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4083,69.65583627944784,600905.5809131551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4084,609.2616931570867,615078.6890022571,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4085,701.5082697938918,779312.6436050758,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4086,703.4733934581847,554423.2712844731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4087,723.874284756637,582917.5714735831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4088,353.8351948146629,549824.6325048597,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4089,297.9389625379596,489746.6767226014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4090,943.9979160801605,314997.08448266337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4091,595.2361157521747,565026.0523742451,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4092,146.42126506227007,218511.05793798272,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4093,901.7817897792333,491946.42295832804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4094,835.4425251506003,317409.3223451015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4095,766.7472664054774,660933.3888069389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4096,993.8011862138628,451136.1812735858,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4097,26.86116634583144,209383.98840896593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4098,102.58688686490365,497523.6466074694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4099,310.93530436072655,948579.1346336866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4100,772.1127845236557,232123.9791115461,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4101,540.8212433173671,467483.97302285855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4102,262.30025961858223,300712.56976289104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4103,56.56688307097544,890952.2452750623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4104,320.1342566399088,350152.22652839805,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4105,695.8824667573004,428356.4254503066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4106,115.2976879615246,344994.66648524127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4107,37.47213691174733,162599.11254722346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4108,870.1534010925262,449055.0345351595,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4109,487.4906707845318,648659.0924452483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4110,605.121418918175,172158.14167963652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4111,382.45463041114175,826770.6737334466,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4112,569.0746593635819,134874.582864649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4113,394.1007460823349,430914.08499389223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4114,144.37172576686228,168236.91405378634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4115,514.7557387952639,153991.2504074173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4116,605.0459656248389,520110.8644045145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4117,718.3786820461207,839068.222973409,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4118,371.56195765209924,980173.313278835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4119,418.21297143863114,220380.98669868283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4120,20.808833928415247,626559.9088422484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4121,800.0206919445145,458825.27731853956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4122,745.0229824879051,683360.2152019445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4123,143.60049495667468,363268.6513294449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4124,648.4025113294014,618058.5003374995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4125,817.2160723439008,654583.3526708463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4126,515.5680786689893,939401.931987201,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4127,835.7410551951313,301947.13410526386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4128,667.809612235294,451602.94837792375,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4129,499.06616136648097,275236.61055311037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4130,170.28904253025067,572604.9067235759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4131,922.284211540413,414878.3148129244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4132,510.6880108450889,132102.64769318886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4133,268.02424023212143,957023.2053574655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4134,470.1604343034718,968955.9238477092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4135,197.91312369587496,603685.1628073973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4136,952.1928328906178,876684.6430802183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4137,724.2491469634841,754951.3941154048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4138,642.2532275774172,202891.2838586177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4139,226.3179542904561,916661.3274138289,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4140,543.2125951019467,107236.64653416174,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4141,893.9690385540828,629584.7043554026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4142,859.9239498319457,646606.4925219133,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4143,54.930151437666865,207058.67940715834,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4144,440.90986689432617,612866.5137771626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4145,260.3606123474092,774370.2960221459,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4146,908.130450831242,985822.1502999854,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4147,375.23775235865793,454290.54049194726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4148,529.7352242058543,253383.7376485508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4149,668.8822511141113,109237.6532494592,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4150,162.10053569853858,616743.0436361931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
4151,489.648963877454,389737.44686687907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
