,T,P,zs
6797,458.3534205440989,623594.3710250751,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6798,46.76905388424784,810404.6026640069,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6799,202.36328785814396,945692.5935118726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6800,602.3459042392999,968816.0252603933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6801,586.920645381468,358240.61977224855,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6802,374.8951214734931,640745.0105200864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6803,430.9018294622493,572074.2757591829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6804,396.9740120650326,812526.5607989933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6805,443.09933735483094,919901.6968635172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6806,677.4697085783389,978724.1332890064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6807,909.6977132620827,284957.6642076615,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6808,900.6460587213865,623846.3868064053,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6809,443.2389933116714,811466.0036830442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6810,831.2889816012322,692128.4578323674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6811,11.312721189677,319043.07150738104,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6812,66.1242130637562,444670.1303444034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6813,945.8965334392384,457516.2170983787,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6814,313.73400737561064,146250.09519699003,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6815,292.891677905258,699713.896410315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6816,13.51994891937456,229041.50194673263,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6817,193.94738827267673,960050.4761594931,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6818,293.31014631465825,533579.9045262703,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6819,287.57413106874816,608175.7317770936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6820,222.91078152596677,466786.72366247844,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6821,264.8561206606917,588877.9035704804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6822,668.6677048361404,299387.7812844269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6823,256.19793271145386,378527.31388623914,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6824,936.9775833094634,757141.0237663435,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6825,283.75587675449975,732583.4156652997,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6826,104.41977883826691,128189.98978968392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6827,79.4920616051927,853510.1314426034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6828,347.7848318663945,795406.2484878578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6829,740.6824030324101,814639.3317484397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6830,485.30355755369493,457364.52959032083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6831,509.15341259140854,468870.77726011764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6832,802.6531155344863,197814.41571026004,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6833,813.2861541345209,517048.6459919252,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6834,277.17675348582503,689743.3733595124,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6835,654.4651716656921,233563.16037923118,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6836,192.52203580755804,169899.80525565223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6837,561.3410606439766,166411.0424750497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6838,900.267200143034,728461.2287487952,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6839,126.32232646748984,557762.4156232656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6840,686.5515942116949,663202.803505927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6841,449.47117469252726,938114.5007633651,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6842,520.6728832136553,679425.0867501864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6843,623.5910875094052,503830.78575777984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6844,103.19476940844862,218069.46062050006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6845,469.0860548437998,893030.8776348216,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6846,844.6574626505247,283070.5661816082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6847,557.8836787132661,359460.3826878846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6848,987.9745982250122,917841.1291561048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6849,829.6400040390282,514303.062930661,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6850,202.01848289253132,810030.5011887373,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6851,633.9475494511926,841658.3803860131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6852,444.9211776068036,562170.6778482553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6853,908.4102729769048,376904.1078602339,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6854,165.2277662040516,512239.27500231087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6855,727.701060254086,963301.5854987125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6856,238.6469245743884,994084.8384671672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6857,796.5403042836241,947883.0054447397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6858,813.2191200302025,168047.9010138131,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6859,684.0222632450573,326815.7253584286,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6860,945.6099169951069,662506.0916132776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6861,695.5771721688678,880259.1987016044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6862,196.1259671508204,180045.22151431598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6863,69.09948780034553,518001.2267286322,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6864,820.265693770855,382045.1157078092,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6865,82.36235776940927,268319.8755245485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6866,579.355458635196,847032.3531422351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6867,165.20625718936037,716381.6147312205,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6868,74.61973047560556,780630.5953252024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6869,847.7129982803499,168227.98741820583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6870,242.24464132139371,427439.07867035875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6871,209.33016636967176,597167.7203941351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6872,483.33865456593384,989375.097112721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6873,999.0194485414928,793958.347784437,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6874,354.2623456646789,907547.6127090565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6875,70.79946240273784,837893.4654932754,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6876,84.30957634880934,472412.59299833083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6877,528.2648807756678,220371.58853197517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6878,26.666867614006158,682489.3842427297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6879,326.03564277368173,473285.724574403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6880,175.91906467694,730128.7826439682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6881,632.78005548386,880985.0047426303,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6882,155.7421903575786,330727.165071386,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6883,52.54614408709888,672083.0690518995,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6884,269.9564520675366,473629.2129130189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6885,299.00227367983825,212973.17272796173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6886,852.8699221090238,924275.1791818367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6887,568.7259465851065,767843.3158644189,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6888,911.550759072679,788067.0390061527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6889,356.5135583057873,102359.56462286293,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6890,707.1067974685857,632592.2565172113,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6891,410.0368145066724,636887.5392596949,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6892,636.3877812259983,344764.94079858414,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6893,503.2097953564922,130725.53146949936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6894,728.2602274663216,489351.657061684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6895,865.4016017830456,697110.0288235869,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6896,214.16906486301514,239700.10797651726,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6897,554.4273848257168,995101.4527046377,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6898,833.8406398285125,803134.5288669344,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6899,66.16818089678806,264879.8487597149,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6900,334.65091167477976,868250.5012652283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6901,278.5425074999845,714819.493995744,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6902,806.6634467024151,224281.2793459591,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6903,636.9405033838923,675038.7930854494,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6904,615.7536284470999,781866.3931671198,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6905,925.5448911596686,316962.93123719573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6906,429.3331698703055,301528.351534401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6907,168.61655210477147,988876.4412325984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6908,370.1099966194307,699185.8876383454,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6909,34.344237589263614,643515.3535547799,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6910,875.931560505598,143794.26918817408,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6911,757.582266885174,490139.5429017919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6912,550.4512705064169,655266.5378763864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6913,411.4461473920085,121914.74109108598,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6914,464.669538934103,150519.6102748145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6915,899.7995966276795,462832.39583942294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6916,241.14295971193548,224850.0900448211,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6917,918.461058065254,733950.2416650075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6918,641.9705665999205,902196.3235467685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6919,328.1364975466678,782057.8512223342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6920,952.3641487391333,625093.4489722062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6921,826.8499111674771,808824.4128700576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6922,131.77471326656774,477062.09210078896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6923,811.906723255569,182650.80609000134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6924,631.7877819420793,582014.0066862549,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6925,602.010979147353,253021.2124648536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6926,139.23166385432296,201940.13852895328,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6927,621.462043551579,165852.4973649548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6928,877.0182324926674,886175.3097238883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6929,667.4262476133936,269050.3068388446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6930,995.1487803012388,514735.9220864346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6931,594.5257053301427,570767.112916017,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6932,508.9326403098652,687844.5856664301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6933,273.5390449339232,460335.9237343795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6934,705.7351543003407,219833.5883057601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6935,221.96396744648638,120139.5581244411,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6936,412.4792770995638,390234.58187505696,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6937,812.477044995309,939355.3028882142,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6938,562.3159813616318,464144.01379259763,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6939,843.4522155853689,131366.96784942725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6940,975.2611804089377,835470.6293290947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6941,724.2744192972639,294533.9588822625,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6942,715.8317180297797,667252.2557531919,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6943,36.1133575192201,667860.0033584306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6944,462.34778270577584,565247.1289938637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6945,212.2519731551065,472405.8130553066,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6946,915.8415507728473,318583.2042827291,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6947,652.2471052041358,616124.5201055075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6948,198.5225734310173,622896.3920706422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6949,358.39844521210847,406139.0741406659,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6950,463.52549373524937,292653.03842076217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6951,391.13789940382384,747102.4566827401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6952,693.7449500765979,823546.6212353479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6953,582.1441402879757,209050.87273908439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6954,979.5072873165466,804445.2869953547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6955,386.2118977326523,759223.5583906159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6956,792.7674165388702,491405.35550766665,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6957,287.8494753021939,700316.4730640247,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6958,945.3614811258784,449608.54902136326,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6959,560.4527757407081,513821.3171703281,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6960,626.8430266013188,494962.92008601734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6961,863.7628249534292,604674.3495868925,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6962,828.8203452262508,820505.2640848206,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6963,274.7481342220495,738522.7507499009,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6964,213.69186492045404,409764.40558691253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6965,168.41197141819967,394136.9058852442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6966,691.9211221520467,850484.8481947915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6967,214.68885573157692,878451.8693010351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6968,75.50161791937833,650014.0450387528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6969,324.73205460899874,904944.7170840024,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6970,264.3591154746117,136776.50277652693,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6971,901.3887491061008,970466.8221547587,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6972,950.6659577303789,347327.748996529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6973,81.73289819555264,345520.9895282161,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6974,145.42521432606904,678720.2059554212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6975,105.7378056691677,338629.2170777527,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6976,583.7330747685328,691241.0035650458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6977,490.79526515714383,700958.0339169764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6978,732.3020097796872,199054.12846410042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6979,931.0283287038243,516955.82592322794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6980,423.3499424544806,595931.6280890699,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6981,31.416278964847447,937782.8042545207,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6982,292.3391842546182,453361.11468144006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6983,360.6005047111694,503989.491535155,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6984,853.6330688701372,332496.79184176517,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6985,148.94175638468954,224576.32656417458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6986,260.0328523809659,346848.85081866663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6987,292.5392721717729,545208.4858425669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6988,939.0182661857772,205915.54050354144,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6989,877.7367488559084,416672.8769328589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6990,666.5159184654357,915375.2519525975,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6991,423.79809578924545,340867.94044386223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6992,983.0048958043229,264404.31134034484,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6993,291.9199682104979,988258.2815899835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6994,447.2239255014031,557217.4932374652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6995,403.7002130394859,920780.8257152793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6996,399.41541947886225,891798.249936939,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6997,68.99634069996043,787925.569607507,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6998,179.26692221187758,835934.8307637795,"[0.2, 0.2, 0.2, 0.2, 0.2]"
6999,157.73505256306166,780904.0042550629,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7000,642.4676225117915,963051.800672579,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7001,822.0169721274167,885998.0626927901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7002,58.53953477090596,355959.9925668477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7003,342.38861189141676,393661.5468303196,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7004,726.0828073478922,203936.82360213934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7005,485.3584076350875,720940.5825249894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7006,331.08846945215447,763957.0396582042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7007,303.09882086899324,388509.28766111564,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7008,127.09172027837002,603219.2204116279,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7009,111.25340642383796,295034.37792125356,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7010,906.5069781011487,215221.11994109978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7011,962.9044501129475,895756.2057963713,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7012,602.5075097114866,504511.51462253137,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7013,821.5926210284583,352458.20886281366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7014,296.14123340778315,857946.4455230746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7015,942.4634182468285,656029.7326370523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7016,681.5712043508253,787179.0676569467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7017,981.2140392182815,756086.9941120426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7018,16.750289886596473,758712.777459934,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7019,873.1659728035444,326788.16063180857,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7020,185.2864840528582,486473.9720398792,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7021,682.3727504112037,316528.8564325674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7022,989.8827877343516,706510.0097796895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7023,890.2596874007211,204662.0329432908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7024,501.42963862870135,374218.1284050439,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7025,239.23412302860933,355453.8154367984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7026,717.464958743788,648926.1776162443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7027,406.4966635984774,547446.289710572,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7028,593.2379995588385,121094.93156844759,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7029,27.46528071774446,284683.16309952264,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7030,888.6814339754147,749875.9080261852,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7031,60.44400548248944,666607.0311829908,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7032,917.9253510185763,275070.3916998042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7033,330.87150382168556,937098.8274672966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7034,430.53037946051154,949289.29244707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7035,261.2462242227778,417775.2813163172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7036,908.3679888115405,145926.59093857877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7037,536.6556928961304,926238.8129990669,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7038,902.2430382137401,580726.3398823771,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7039,920.2304446203988,590747.144050062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7040,551.3694897909329,985414.4191647767,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7041,637.5332396445092,695787.4638787383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7042,340.18586377720356,461164.16138660064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7043,368.5644033019954,243670.38106345086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7044,221.38905388626137,772140.1323830186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7045,551.9051231429908,790897.7829800337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7046,671.1978879440416,965238.1780069021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7047,774.4516792385605,246510.5881879784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7048,979.9764206230503,640336.8802864488,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7049,328.0779959033663,917510.755068283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7050,182.61546335014822,417503.12865564943,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7051,307.52856779661187,179740.4840358692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7052,916.4353414105965,801505.7676774594,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7053,160.9274441704691,712915.079080458,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7054,520.7057006548854,463606.12109427917,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7055,903.5077596459981,862992.1771848832,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7056,950.1305724702233,265064.0391136825,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7057,323.4752650539596,373025.7342370734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7058,894.2911976654274,322655.6217319663,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7059,429.5551871065431,345414.5789403639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7060,826.0552266769631,263039.5286945448,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7061,675.1302926342768,464597.5164895528,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7062,232.9694900604462,871690.3581655193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7063,158.52918877891045,288121.52154226846,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7064,845.2527338619977,481681.52616733406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7065,678.9444804406953,742367.6296533822,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7066,341.2263255980847,799370.9372605073,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7067,263.53410671099834,606203.433118097,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7068,899.1085436339843,412522.48089464306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7069,191.32566095261063,200886.74821683764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7070,739.9178694320718,654874.5094069871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7071,564.9847799157243,102430.46815821483,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7072,21.451166456938,253393.18027019128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7073,296.778026530042,856736.9156049215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7074,269.5151308639036,372571.6707212162,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7075,598.3542061317409,731772.2383544297,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7076,772.585792225928,140934.01113080417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7077,26.45570636433547,816195.4166227585,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7078,563.4519003109453,397626.98083777784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7079,906.5837153158606,917724.1473563256,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7080,482.3496017307671,872993.3298994567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7081,407.589148429164,309406.6059152123,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7082,346.30280609544104,950627.0964957062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7083,514.2683009462005,340587.5399566557,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7084,601.9523496366107,694798.7522189798,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7085,78.39144068038883,815060.5931889985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7086,411.0165985357738,980005.0847284745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7087,351.6870130833111,420316.6451387829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7088,98.00358790650752,954873.8782461812,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7089,770.6681000092958,391307.83440461685,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7090,613.9716428338103,639853.4990600075,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7091,567.4431477314779,496384.00696207606,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7092,703.0939884874796,527533.2320703315,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7093,376.7487771320593,135784.9442056159,"[0.2, 0.2, 0.2, 0.2, 0.2]"
7094,446.0091127024152,868315.6168494095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
