,T,P,zs
304,169.0446896522941,657058.5105282388,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,994.6412537716471,751848.2854710765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,299.50986943618597,566154.4079012538,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,913.3239581713477,372189.55713150563,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,764.0012057149024,331059.57558716467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,995.9775745171231,905480.9979834977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,774.8188866843313,836091.5513395532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,824.2239631153786,299834.6782049379,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,237.13997286011488,597687.7966802052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,502.66851832147944,686841.4463741294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,384.0013641446853,748528.8723042422,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,274.8878546080331,892955.6453718842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,617.6166688170948,577166.8302207607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,39.23764750129216,307921.14792991243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,570.4327592549755,255499.79411711748,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,396.384479449794,954457.5145372049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,137.07640562039632,371660.20075438294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,215.51668059814108,233881.1324195905,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,357.63963771438745,162584.052930509,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,116.24239499056941,552684.7425428671,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,679.0642716996964,364847.4528450383,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,622.0412608990823,839644.1599651271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,354.52881665606037,404521.431416588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,411.49946670545955,856299.6378869318,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,924.5571195499195,128118.47557916961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,846.7494480163936,658098.9117081197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,456.5647548051082,270574.0297384194,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,170.2384089993982,484234.83103060396,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,224.81926066934128,568165.3370027781,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,210.7738151898442,711564.0616422762,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,833.5335372782679,201388.592066867,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,298.44781093359995,814642.8749230722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,212.77418228805035,545017.2374996173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,336.5469836347978,283113.45786375843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,352.9785585090698,190566.04746618978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,151.67742407925388,163926.42094152607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,50.49081565001075,707722.9039790346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,660.3999289832902,372566.43098834675,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,82.57808777511892,926157.2779008026,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,315.91831034918476,102727.79273041179,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,267.4229803161785,532789.9133081551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,576.2857379809346,537000.5328716061,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,770.9229102616829,476875.76504143234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,12.240804689971732,599316.033360607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,948.8876034402562,921552.6750785145,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,261.8330516227669,618002.241010553,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,933.6438855300194,713765.6544507153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,51.90758362685036,389066.47994713875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,623.8628604993216,190361.4711814603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,66.3184291839032,109898.99898583176,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,649.6806507635117,640146.152895306,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,571.7060359068972,799600.0259678728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,780.7775500559418,301318.8434823235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,361.22321552851537,578348.3965378185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,680.5573337700057,472393.0037113363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,380.7804163473564,572331.9177272366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,894.51647011,129281.43627743736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,863.0432106578446,120687.72824175243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,370.49332231388917,252655.224953125,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,969.5148269027791,126782.8173866025,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,90.22988360176143,219204.030456712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,152.71855142253762,716911.1405173438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,64.87141841833196,982016.9660987884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,874.1738238592484,968562.2634747887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,402.0615382539405,744385.7293111463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,863.2035979924044,871879.9282455283,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,312.78614457092243,255871.60921508184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,829.6899925889599,979654.3972917098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,48.950780781977734,579585.7693997768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,930.0571582480912,624806.489197186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,842.1605075137286,365377.3919633182,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,870.2942617149522,588040.7028012397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,754.9332202274063,547788.6329079664,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,322.7837596968847,754586.909425401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,534.5123628336707,867436.2346896739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,163.51921847835075,288925.11354241683,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,147.89617346417583,143491.96796816218,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,377.05884448097487,234918.6944209882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,859.2031127354495,556141.0981742679,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,751.1022866434915,434188.1289191806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,836.3703380180579,990024.3881385856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,465.6176890453463,266857.9274627392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,434.36790504794163,890161.1069586048,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,622.0418033001196,849967.2581346927,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,156.02921627809107,591957.0192261112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,697.6266554820563,625673.3101129401,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,485.09271000300816,827069.1420200991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,231.2998077734124,788864.0863195047,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,823.594451659367,311398.42700257525,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,946.3525086591847,883660.1686140512,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,617.5429332739654,760055.5023701478,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,597.8911217651253,468018.11830227094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,91.077482498363,761648.8198354271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,171.52167054909646,360507.89279711177,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,521.9117819187873,105724.27791132987,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,318.21116656433486,449185.74986582645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,122.81934575269062,141461.92028866173,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,185.6453465361678,386632.84514105885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,200.6282090069721,596781.9123792402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,243.62388827680516,810930.2204279894,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,10.515734519288918,188939.27779582856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,573.0726044886719,164858.3561998049,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,201.1362723216202,605531.5648460895,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,910.8700924055381,224647.21148348227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,416.52212970845756,825591.6899320288,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,867.8910663625771,641552.199259392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,726.653842268858,143257.12964224655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,491.5494800794427,327286.74734251195,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,770.6563622028339,520869.6532254791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,857.9788118694825,588796.1339606284,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,267.8556282094806,674260.12001561,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,93.32281216545665,433568.9993957014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,657.9062338154106,961145.6730684794,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,559.15171423537,839808.556696958,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,627.716518547747,586870.5836782232,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,152.56933248866284,817704.7109176269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,13.61233089931612,576337.6029381626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,416.26610555058323,725428.0614910871,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,892.1210735284152,387936.37196514313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,331.5894888391191,695767.3505869728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,233.85999937341722,437543.88343240274,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,994.2239949366805,718973.2612405345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,992.2790440279897,373090.77873301285,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,49.989698633054786,489394.804446243,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,145.73414732409748,429715.45329589,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,855.3164722866559,398931.8162970981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,101.51136813075333,701408.1807959583,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,329.62310121673045,918088.2322237449,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,24.554615883505587,519527.77570622147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,562.921514941433,272566.51653566427,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,455.6207095409449,269531.62185870804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,226.38880032439496,298065.60707367334,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,793.3181918993098,707091.3634342143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,129.80014863893632,565972.9591423727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,282.4109753562285,636644.6457474456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,777.8561060368982,755031.4761334244,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,567.5195311793929,577668.5834511721,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,549.8611793160247,553718.8502878933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,205.3029866075026,380513.95243606885,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,336.313184583152,463386.09205347684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,357.9748001946448,775394.9466501978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,25.593330490407485,297184.35141285014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,325.0584269149704,978295.759784977,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,23.824995423285735,951214.0668704791,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,559.3498970015387,746985.3043306986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,907.2924960666035,818850.7424485708,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,752.9177761116845,702253.6682412722,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,361.34426918634585,122512.18370382456,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,813.5093118498355,592033.6088650387,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,68.48498478268732,868169.0528762955,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,313.5882458642208,826441.4389680139,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,498.2850276883354,414967.0190282084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,400.54766667114023,493643.58512959967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,525.3534688060503,323646.63117367926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,128.57965248463472,958595.9318463936,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,274.77948451829997,229353.18615809912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,421.4079155675925,613803.6524285271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,559.2811510673034,419100.1204842765,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,661.6784700223972,198938.737653086,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,111.54456033045918,827826.875886253,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,548.0002183374123,214133.7800652667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,985.4274181100135,964151.4697109656,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,423.5554869867721,692995.6649809112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,499.38078948858646,430439.0825031808,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,534.8020323259847,421129.62619086425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,904.7266878500766,553817.0704565495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,710.2056068404768,249932.44944625234,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,115.28584978884922,928006.8532763603,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,902.2519700186278,869269.0198206672,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,914.4124414043254,137873.44635467842,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,787.8406163549981,453614.9408659487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,79.89804162415055,443220.7840856639,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,752.1126718210633,390210.2832453815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,261.6379198685844,326106.59381375345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,237.13748754162896,598333.4947023296,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,499.3326727320553,978603.8458467037,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,572.2044775359341,616984.2059411062,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,80.2303260749464,143488.83581307088,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,993.8911306295603,913430.3971292906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,231.8736790873616,969177.2340505915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,410.0485712888862,634008.2055394397,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,693.1831903649716,900340.685747446,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,20.005655554743278,255816.00768899554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,754.066506890207,348870.71549089643,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,902.1377682053588,260177.82154323094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,54.96777104833705,387879.34417293064,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,380.5393587602719,363685.8915185363,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,102.31796467277537,414325.3194454853,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,831.1907375573509,950105.9995942961,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,844.427135320397,276548.71491998085,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,19.71589317548439,596824.4986478221,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,617.6278014965582,343206.18337050045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,762.3494568181312,604235.2222844725,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,874.2958562948238,349341.93348390714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,213.57201807293026,986935.3491048883,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,751.8050023396157,313717.7388723902,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,737.1090979898328,270167.6387033063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,187.375001808743,435799.59054739535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,823.2336783597273,947781.5399239265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,820.6601559808067,514480.2090802878,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,999.3951946808414,866985.8213120576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,500.7876212037411,755664.7328706185,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,648.0548004487995,731956.9437959729,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,775.7201491326933,794268.453011628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,327.4988218699443,634817.9830296295,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,463.520822852977,799484.7278054093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,108.89060198949502,197131.8093543038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,913.8590944758944,420128.72045403684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,557.6940277104877,451489.18066851405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,293.9479646542036,154092.2601892389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,371.3328239510741,428096.5531283445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,311.5816412354614,955526.0526402096,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,846.8026929131661,892635.986390627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,701.3455134745285,569559.2769615045,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,136.5453959329141,536494.4666501702,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,596.0921574492476,500454.2492351336,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,282.13875194468335,207829.46302608843,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,762.5195265675311,814666.146841093,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,914.9340153419212,619429.4477172864,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,976.5295473643794,528434.5222379774,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,185.40741314078556,453545.2187725313,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,647.4576794194749,784434.2274044815,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,10.995632045718008,124179.1693454402,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,317.10944597360634,738229.4329484191,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,384.6942842566925,168920.00480929523,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,75.75847277568104,872391.1146688731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,609.9003558025712,703054.7201121425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,175.84852766641643,744844.793820896,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,759.6928059033246,445877.21963096753,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,323.7903486573218,919634.3404522567,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,285.42032618118105,848474.696001749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,671.6422270915905,518072.36625557573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,655.3149568751218,759718.1416675445,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,830.9022446317915,744149.0011280535,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,732.6217895174909,635593.1124211496,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,259.41341771363216,755359.1432991095,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,354.57583488514535,588801.0624503,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,557.7869650161732,926278.7877559301,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,294.653585031093,457597.859986856,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,371.68667819126426,708984.1890130626,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,99.61256753818806,195875.36257556197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,279.0576716487273,557401.8157816099,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,471.1288730642674,916054.9064759578,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,152.92060543266138,241369.55382962993,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,143.36712382638098,948995.6451125954,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,777.8301494014584,392598.7123148921,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,894.6018431744458,572158.9533513039,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,196.09394471747356,594138.8055229728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,830.699843042829,216448.27289743134,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,236.68677872638963,117571.74125729734,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,796.9805066401757,651011.4816123425,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,523.0828308358358,367729.3505172154,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,635.0355665443692,464175.5538491235,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,546.5134003340496,449631.1862408271,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,856.8001510079508,936750.5303209258,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,99.76038443572786,371565.4089827331,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,143.6130169464101,604475.9183423215,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,753.2702270761057,924107.5805947768,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,838.8016288691512,168932.30193873827,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,649.2614174502119,808959.6430646094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,56.726481127119094,474424.3384036552,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,718.9737041426752,460936.389352121,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,366.95427813913085,777930.1572162607,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,948.736060059815,568527.8129594674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,758.7270766699214,611953.1909560353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,670.0717366845445,621819.5922162468,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,655.1896715530439,173304.83766943542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,830.2097437875221,668068.7321357434,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,135.24117674183736,383285.1321313773,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,465.2399067838981,166468.01157491351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,454.9229462719369,313325.14028869884,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,397.8960245778816,565288.786981432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,605.1664918833617,429932.7345047712,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,668.9445163060641,249792.63520977588,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,832.576623849114,803101.7862927227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,102.48977567849217,521277.20783902984,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,680.3816359331114,759052.777881465,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,884.6296622198167,370642.4760450529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,631.217384809061,767525.3496906497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,534.0802716717161,779619.1702329265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,569.8207994224578,301640.3851595051,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,91.74223067886412,809256.8726941684,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,500.0584407340033,488895.6061256074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,786.8720144767694,340400.6627878979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,244.69622530572255,399458.6424293338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,486.3641314854316,541850.8136477711,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,189.26514651933405,694101.3999970731,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,859.288415178354,382095.6410921971,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,828.0904252902088,485075.02008077764,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,958.0627302289703,761033.2206339418,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,397.1714467137486,193802.24834863516,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,753.4527955784333,890434.4444211766,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,337.5558265476634,435617.64297081565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,672.6591020094621,733510.3522803044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,556.6296061989113,446656.13926386804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,816.1723028474323,961524.3526732882,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,355.69463259447804,753638.8024420862,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,17.763109119836255,396515.79261911404,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,462.27332679007225,193867.1934609389,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,749.3736861485866,681446.9377507826,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,921.8882534871094,452847.4810393829,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,423.8190842829131,945477.0224383128,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,630.9480952515129,356741.7121200796,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,612.7246938698072,478833.09861324634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,127.13717791493785,648186.5132644627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
