,T,P,zs
304,599.5183377016648,562431.8060366481,"[0.2, 0.2, 0.2, 0.2, 0.2]"
305,63.29673102964454,377433.24866301223,"[0.2, 0.2, 0.2, 0.2, 0.2]"
306,661.3865124389941,411769.61844859394,"[0.2, 0.2, 0.2, 0.2, 0.2]"
307,35.69614604061505,505522.2742901094,"[0.2, 0.2, 0.2, 0.2, 0.2]"
308,895.2863222190941,397843.96858491655,"[0.2, 0.2, 0.2, 0.2, 0.2]"
309,832.8567913108658,738922.1960958398,"[0.2, 0.2, 0.2, 0.2, 0.2]"
310,560.8467409006143,162283.9390568865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
311,470.39697564011067,587297.8778510717,"[0.2, 0.2, 0.2, 0.2, 0.2]"
312,540.4704453461637,536577.8193551532,"[0.2, 0.2, 0.2, 0.2, 0.2]"
313,855.3169795979508,990811.3630306034,"[0.2, 0.2, 0.2, 0.2, 0.2]"
314,899.1177369670921,662078.3666511817,"[0.2, 0.2, 0.2, 0.2, 0.2]"
315,337.9025306193588,498626.3871434349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
316,575.4048009147656,210373.73611248424,"[0.2, 0.2, 0.2, 0.2, 0.2]"
317,66.76472992898414,696252.8630134875,"[0.2, 0.2, 0.2, 0.2, 0.2]"
318,850.0077213822211,716719.1199519548,"[0.2, 0.2, 0.2, 0.2, 0.2]"
319,589.2494116309553,243509.49306864743,"[0.2, 0.2, 0.2, 0.2, 0.2]"
320,953.3822315245153,311899.0195451694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
321,370.81689041409237,941119.5008206442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
322,26.54343624764719,969705.934447877,"[0.2, 0.2, 0.2, 0.2, 0.2]"
323,941.0814194418496,481248.1898813745,"[0.2, 0.2, 0.2, 0.2, 0.2]"
324,938.8694095173843,311239.40104349167,"[0.2, 0.2, 0.2, 0.2, 0.2]"
325,434.2439174608917,458317.3638847405,"[0.2, 0.2, 0.2, 0.2, 0.2]"
326,50.65231513773756,404911.3431624492,"[0.2, 0.2, 0.2, 0.2, 0.2]"
327,384.8281288108066,868888.4062735147,"[0.2, 0.2, 0.2, 0.2, 0.2]"
328,395.2779481314715,115533.23690838784,"[0.2, 0.2, 0.2, 0.2, 0.2]"
329,817.7043587702028,646765.0693573343,"[0.2, 0.2, 0.2, 0.2, 0.2]"
330,338.7529333380045,478127.80033322365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
331,993.0434823921299,787410.9721164464,"[0.2, 0.2, 0.2, 0.2, 0.2]"
332,640.610876113185,995685.2801222259,"[0.2, 0.2, 0.2, 0.2, 0.2]"
333,621.3193960349344,622745.3103937649,"[0.2, 0.2, 0.2, 0.2, 0.2]"
334,125.13506550874665,529297.9737529778,"[0.2, 0.2, 0.2, 0.2, 0.2]"
335,866.5891300858747,428727.9585421463,"[0.2, 0.2, 0.2, 0.2, 0.2]"
336,307.89467364047454,346104.52758530644,"[0.2, 0.2, 0.2, 0.2, 0.2]"
337,735.9191372892342,579633.485978912,"[0.2, 0.2, 0.2, 0.2, 0.2]"
338,530.5436025041209,739797.1531522804,"[0.2, 0.2, 0.2, 0.2, 0.2]"
339,454.543087638731,793324.3134420266,"[0.2, 0.2, 0.2, 0.2, 0.2]"
340,369.107541955466,776259.6961364489,"[0.2, 0.2, 0.2, 0.2, 0.2]"
341,731.4087568547301,884246.5367236694,"[0.2, 0.2, 0.2, 0.2, 0.2]"
342,433.71329010972534,309178.10116069566,"[0.2, 0.2, 0.2, 0.2, 0.2]"
343,570.554642157814,237443.45832677136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
344,807.8008343845405,706837.8628125611,"[0.2, 0.2, 0.2, 0.2, 0.2]"
345,587.1929155984877,215158.53200319342,"[0.2, 0.2, 0.2, 0.2, 0.2]"
346,951.0783110536299,726260.9361132338,"[0.2, 0.2, 0.2, 0.2, 0.2]"
347,452.1715802635841,521492.84983011906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
348,733.2344352156477,630273.8128221534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
349,529.9051510118032,771758.6244362802,"[0.2, 0.2, 0.2, 0.2, 0.2]"
350,324.94685962015546,859229.7206578112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
351,23.417866232864725,222334.70486496887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
352,994.6108326015734,118439.89738652029,"[0.2, 0.2, 0.2, 0.2, 0.2]"
353,375.07307321383337,649010.2747404749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
354,762.8888177329502,533060.3161535352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
355,834.0851344585849,414974.19132134586,"[0.2, 0.2, 0.2, 0.2, 0.2]"
356,462.43389823278517,687154.3467104806,"[0.2, 0.2, 0.2, 0.2, 0.2]"
357,821.8212243381474,530534.2370774632,"[0.2, 0.2, 0.2, 0.2, 0.2]"
358,352.50889516225396,730594.6932799186,"[0.2, 0.2, 0.2, 0.2, 0.2]"
359,227.09381432229407,897838.8966810851,"[0.2, 0.2, 0.2, 0.2, 0.2]"
360,916.1404447772751,313875.32519415254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
361,344.8484592520837,162956.24505816714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
362,100.5651209495007,136707.8195852728,"[0.2, 0.2, 0.2, 0.2, 0.2]"
363,161.75989813589996,833063.5973812562,"[0.2, 0.2, 0.2, 0.2, 0.2]"
364,448.1545628961732,288809.91478836443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
365,364.1996891091603,896527.1588748345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
366,514.8601050205076,889933.3828843106,"[0.2, 0.2, 0.2, 0.2, 0.2]"
367,903.0224361609874,286452.08838677645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
368,543.2794935946855,352804.8861033645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
369,679.6892305817682,545669.3941801991,"[0.2, 0.2, 0.2, 0.2, 0.2]"
370,189.94750403232112,931819.6290060747,"[0.2, 0.2, 0.2, 0.2, 0.2]"
371,449.38079043011567,707222.3008425327,"[0.2, 0.2, 0.2, 0.2, 0.2]"
372,971.276216306146,981285.3627346937,"[0.2, 0.2, 0.2, 0.2, 0.2]"
373,534.8440080433459,939991.5922295143,"[0.2, 0.2, 0.2, 0.2, 0.2]"
374,268.08811465709505,146871.0253517486,"[0.2, 0.2, 0.2, 0.2, 0.2]"
375,391.0787776999603,267137.064800265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
376,973.9189022357168,920816.3692005973,"[0.2, 0.2, 0.2, 0.2, 0.2]"
377,417.23387201081937,143666.2261630265,"[0.2, 0.2, 0.2, 0.2, 0.2]"
378,424.30259601319,354415.5442879415,"[0.2, 0.2, 0.2, 0.2, 0.2]"
379,471.34845589000116,767635.9549544485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
380,10.147495169361608,707659.2006370116,"[0.2, 0.2, 0.2, 0.2, 0.2]"
381,631.304153375656,477857.22340287967,"[0.2, 0.2, 0.2, 0.2, 0.2]"
382,275.4254834570828,606911.6010778996,"[0.2, 0.2, 0.2, 0.2, 0.2]"
383,256.6501205711856,292039.5290530044,"[0.2, 0.2, 0.2, 0.2, 0.2]"
384,71.85332738263125,722239.3143522352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
385,234.77372000308895,789463.6838516352,"[0.2, 0.2, 0.2, 0.2, 0.2]"
386,595.9090046419977,542809.9458631736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
387,786.8652657915735,400300.4466256634,"[0.2, 0.2, 0.2, 0.2, 0.2]"
388,833.4217970403207,671483.9969626662,"[0.2, 0.2, 0.2, 0.2, 0.2]"
389,493.72792183693906,694840.0782040529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
390,453.5285280926763,524239.3909969473,"[0.2, 0.2, 0.2, 0.2, 0.2]"
391,281.4999415870695,205118.9084417601,"[0.2, 0.2, 0.2, 0.2, 0.2]"
392,314.81670439127817,930290.9150072444,"[0.2, 0.2, 0.2, 0.2, 0.2]"
393,888.3563546799544,145878.93951789127,"[0.2, 0.2, 0.2, 0.2, 0.2]"
394,929.0813966177609,408564.6888236652,"[0.2, 0.2, 0.2, 0.2, 0.2]"
395,373.68316451491927,995665.2803945348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
396,176.35809530358728,100863.51775819038,"[0.2, 0.2, 0.2, 0.2, 0.2]"
397,349.7379558173662,502665.255846426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
398,366.57347993101996,498764.01368070254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
399,57.852459457065784,950793.4763799487,"[0.2, 0.2, 0.2, 0.2, 0.2]"
400,518.1684834635171,287794.98067936406,"[0.2, 0.2, 0.2, 0.2, 0.2]"
401,677.2645301109093,690084.9158222541,"[0.2, 0.2, 0.2, 0.2, 0.2]"
402,473.1945501719929,169467.35539380365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
403,104.53045688317053,483090.4832145042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
404,481.99031594329296,376140.520930707,"[0.2, 0.2, 0.2, 0.2, 0.2]"
405,106.31084368826681,386611.7242368979,"[0.2, 0.2, 0.2, 0.2, 0.2]"
406,852.9090750056423,176851.16313937108,"[0.2, 0.2, 0.2, 0.2, 0.2]"
407,579.6629510283409,985191.145086654,"[0.2, 0.2, 0.2, 0.2, 0.2]"
408,432.1637684016853,660623.3289601628,"[0.2, 0.2, 0.2, 0.2, 0.2]"
409,165.13431846732675,294433.89614865,"[0.2, 0.2, 0.2, 0.2, 0.2]"
410,24.5792135151586,290545.16063781915,"[0.2, 0.2, 0.2, 0.2, 0.2]"
411,220.42632919417832,900671.9937225633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
412,249.75046333965312,708495.9222781495,"[0.2, 0.2, 0.2, 0.2, 0.2]"
413,415.08729190918893,407541.8388789006,"[0.2, 0.2, 0.2, 0.2, 0.2]"
414,376.74361596186156,945148.9446932212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
415,335.0922187134974,454841.1465728962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
416,803.7137329353563,968215.3307505593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
417,848.4090390542943,973030.4842918426,"[0.2, 0.2, 0.2, 0.2, 0.2]"
418,406.40897745342295,294464.460078602,"[0.2, 0.2, 0.2, 0.2, 0.2]"
419,73.43166745081692,841671.8650942818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
420,560.9570100099645,566343.8316218269,"[0.2, 0.2, 0.2, 0.2, 0.2]"
421,972.2511953791695,303964.03234725015,"[0.2, 0.2, 0.2, 0.2, 0.2]"
422,997.1578889715897,931288.3834034818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
423,33.77340727947987,119087.88203277126,"[0.2, 0.2, 0.2, 0.2, 0.2]"
424,559.7512328370756,824008.7581438974,"[0.2, 0.2, 0.2, 0.2, 0.2]"
425,925.2231988170589,366377.42249628727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
426,265.8191779375088,218730.611765981,"[0.2, 0.2, 0.2, 0.2, 0.2]"
427,127.57557827429603,635203.5878745341,"[0.2, 0.2, 0.2, 0.2, 0.2]"
428,404.1324978068265,904859.3920456569,"[0.2, 0.2, 0.2, 0.2, 0.2]"
429,167.1015460450073,783031.7075835667,"[0.2, 0.2, 0.2, 0.2, 0.2]"
430,572.3747275394162,977530.2338144736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
431,212.91395428581592,562831.9072037002,"[0.2, 0.2, 0.2, 0.2, 0.2]"
432,318.8791010290499,287608.6994618136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
433,655.8801087519238,927523.9255853432,"[0.2, 0.2, 0.2, 0.2, 0.2]"
434,471.40407819865777,279408.863960042,"[0.2, 0.2, 0.2, 0.2, 0.2]"
435,802.3499326872425,902557.7549352348,"[0.2, 0.2, 0.2, 0.2, 0.2]"
436,151.62962497954328,679603.4835903308,"[0.2, 0.2, 0.2, 0.2, 0.2]"
437,459.83834151486104,981806.8877506956,"[0.2, 0.2, 0.2, 0.2, 0.2]"
438,214.00821061585893,978704.8553436963,"[0.2, 0.2, 0.2, 0.2, 0.2]"
439,867.7857964111157,839876.9175427933,"[0.2, 0.2, 0.2, 0.2, 0.2]"
440,865.3302912389751,193053.00854406785,"[0.2, 0.2, 0.2, 0.2, 0.2]"
441,621.4793505310382,853967.9507441467,"[0.2, 0.2, 0.2, 0.2, 0.2]"
442,368.6145882347953,640361.2582213057,"[0.2, 0.2, 0.2, 0.2, 0.2]"
443,694.217220679841,753465.8657972513,"[0.2, 0.2, 0.2, 0.2, 0.2]"
444,158.49012891503529,330026.08641467686,"[0.2, 0.2, 0.2, 0.2, 0.2]"
445,319.7565489371554,146123.3490991304,"[0.2, 0.2, 0.2, 0.2, 0.2]"
446,609.0148690145287,846402.5440631208,"[0.2, 0.2, 0.2, 0.2, 0.2]"
447,225.4112264916602,884321.5815194986,"[0.2, 0.2, 0.2, 0.2, 0.2]"
448,436.385673120197,306371.35928630084,"[0.2, 0.2, 0.2, 0.2, 0.2]"
449,844.2482912687555,643711.2342931969,"[0.2, 0.2, 0.2, 0.2, 0.2]"
450,341.0413700510567,256457.19910195793,"[0.2, 0.2, 0.2, 0.2, 0.2]"
451,418.2091460661952,261241.23136943547,"[0.2, 0.2, 0.2, 0.2, 0.2]"
452,712.0178961409678,505178.1172865442,"[0.2, 0.2, 0.2, 0.2, 0.2]"
453,450.56230863209674,291568.39584291657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
454,777.7834325711767,220772.90853290254,"[0.2, 0.2, 0.2, 0.2, 0.2]"
455,31.938654897917832,577413.3589103122,"[0.2, 0.2, 0.2, 0.2, 0.2]"
456,63.570154164948455,483682.4080567529,"[0.2, 0.2, 0.2, 0.2, 0.2]"
457,102.73772686380012,126288.0152056412,"[0.2, 0.2, 0.2, 0.2, 0.2]"
458,444.3593807148243,981871.9338222534,"[0.2, 0.2, 0.2, 0.2, 0.2]"
459,728.5766909478465,126613.05103279657,"[0.2, 0.2, 0.2, 0.2, 0.2]"
460,197.630509578165,623503.6223017543,"[0.2, 0.2, 0.2, 0.2, 0.2]"
461,448.3505367631969,374413.7120761477,"[0.2, 0.2, 0.2, 0.2, 0.2]"
462,198.17143898786173,991563.1456073821,"[0.2, 0.2, 0.2, 0.2, 0.2]"
463,423.6207389927921,579642.73245217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
464,475.68917997392305,752979.6999304346,"[0.2, 0.2, 0.2, 0.2, 0.2]"
465,942.8642612700684,695259.4893534082,"[0.2, 0.2, 0.2, 0.2, 0.2]"
466,244.55684803338687,718258.9569867593,"[0.2, 0.2, 0.2, 0.2, 0.2]"
467,839.5753447555745,431598.70484975347,"[0.2, 0.2, 0.2, 0.2, 0.2]"
468,486.41702215385345,259824.89535429358,"[0.2, 0.2, 0.2, 0.2, 0.2]"
469,756.3745461281628,406886.1767766776,"[0.2, 0.2, 0.2, 0.2, 0.2]"
470,166.83711000001642,225025.69721826183,"[0.2, 0.2, 0.2, 0.2, 0.2]"
471,737.8980960489276,106086.72197400479,"[0.2, 0.2, 0.2, 0.2, 0.2]"
472,61.44271505353462,719163.9980174074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
473,223.66526353365145,119114.24145782576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
474,84.56592334339335,131172.63594024294,"[0.2, 0.2, 0.2, 0.2, 0.2]"
475,429.2464173068124,405846.88814419403,"[0.2, 0.2, 0.2, 0.2, 0.2]"
476,794.7405154698184,287081.78333727317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
477,676.183092904578,741160.091489874,"[0.2, 0.2, 0.2, 0.2, 0.2]"
478,863.5219608930386,354693.82640656637,"[0.2, 0.2, 0.2, 0.2, 0.2]"
479,158.63174622289023,980797.4830579021,"[0.2, 0.2, 0.2, 0.2, 0.2]"
480,746.2526682982157,459226.5102174746,"[0.2, 0.2, 0.2, 0.2, 0.2]"
481,254.3416072599446,158115.26200217888,"[0.2, 0.2, 0.2, 0.2, 0.2]"
482,520.2974657922729,285102.3882929485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
483,871.1082213504834,382880.18422276573,"[0.2, 0.2, 0.2, 0.2, 0.2]"
484,765.8693126948139,701138.3160166217,"[0.2, 0.2, 0.2, 0.2, 0.2]"
485,865.2350289729662,136079.2491383575,"[0.2, 0.2, 0.2, 0.2, 0.2]"
486,509.9152418872503,698775.40869574,"[0.2, 0.2, 0.2, 0.2, 0.2]"
487,692.8905191492383,175158.93062494337,"[0.2, 0.2, 0.2, 0.2, 0.2]"
488,830.6069438285333,432844.6787625378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
489,307.6912996871095,686588.6392310866,"[0.2, 0.2, 0.2, 0.2, 0.2]"
490,967.041442242427,838606.5003936978,"[0.2, 0.2, 0.2, 0.2, 0.2]"
491,522.5409941553414,831971.0214105153,"[0.2, 0.2, 0.2, 0.2, 0.2]"
492,745.8632765798388,143224.90874161886,"[0.2, 0.2, 0.2, 0.2, 0.2]"
493,389.1018890217812,303140.1460352391,"[0.2, 0.2, 0.2, 0.2, 0.2]"
494,675.7210784317641,665609.5592921536,"[0.2, 0.2, 0.2, 0.2, 0.2]"
495,668.2901140451648,460792.532442797,"[0.2, 0.2, 0.2, 0.2, 0.2]"
496,975.3822905246026,708569.461795736,"[0.2, 0.2, 0.2, 0.2, 0.2]"
497,650.4700201625332,313235.16851826385,"[0.2, 0.2, 0.2, 0.2, 0.2]"
498,538.2185875806612,196906.36801912542,"[0.2, 0.2, 0.2, 0.2, 0.2]"
499,786.7959927834274,437681.23535756423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
500,783.2097570484823,236807.59874981988,"[0.2, 0.2, 0.2, 0.2, 0.2]"
501,702.5936729271905,916891.6324245438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
502,243.94121522852006,357628.9876192436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
503,736.6803400533772,849299.2217297627,"[0.2, 0.2, 0.2, 0.2, 0.2]"
504,930.9807844601754,950299.2461029623,"[0.2, 0.2, 0.2, 0.2, 0.2]"
505,879.5672066423565,942048.0724685491,"[0.2, 0.2, 0.2, 0.2, 0.2]"
506,699.6780823261009,647900.7890950014,"[0.2, 0.2, 0.2, 0.2, 0.2]"
507,74.26400282148524,784586.2562141576,"[0.2, 0.2, 0.2, 0.2, 0.2]"
508,854.7509919587277,539028.1131235193,"[0.2, 0.2, 0.2, 0.2, 0.2]"
509,672.3172070497257,160729.23742058966,"[0.2, 0.2, 0.2, 0.2, 0.2]"
510,99.82414037067086,735209.8183707994,"[0.2, 0.2, 0.2, 0.2, 0.2]"
511,756.0474344549013,940260.6886607158,"[0.2, 0.2, 0.2, 0.2, 0.2]"
512,975.2004782249724,376229.970544833,"[0.2, 0.2, 0.2, 0.2, 0.2]"
513,994.5983714699868,733819.3491881756,"[0.2, 0.2, 0.2, 0.2, 0.2]"
514,133.41314331304045,276614.9090374749,"[0.2, 0.2, 0.2, 0.2, 0.2]"
515,53.164174038556865,523182.96192708565,"[0.2, 0.2, 0.2, 0.2, 0.2]"
516,785.6174602559046,876823.137710835,"[0.2, 0.2, 0.2, 0.2, 0.2]"
517,311.662626452375,331400.3022384248,"[0.2, 0.2, 0.2, 0.2, 0.2]"
518,142.6191865752949,578387.3850778645,"[0.2, 0.2, 0.2, 0.2, 0.2]"
519,820.3570275702535,303668.0949003779,"[0.2, 0.2, 0.2, 0.2, 0.2]"
520,691.9803466528531,174594.86672897136,"[0.2, 0.2, 0.2, 0.2, 0.2]"
521,619.2483025479278,785593.5975210443,"[0.2, 0.2, 0.2, 0.2, 0.2]"
522,562.9090206361619,703936.1959145901,"[0.2, 0.2, 0.2, 0.2, 0.2]"
523,206.35538202924982,618240.923309861,"[0.2, 0.2, 0.2, 0.2, 0.2]"
524,368.5850607841002,707057.5487790514,"[0.2, 0.2, 0.2, 0.2, 0.2]"
525,223.49569765086596,418044.2977710023,"[0.2, 0.2, 0.2, 0.2, 0.2]"
526,414.69162810511506,416308.08675574366,"[0.2, 0.2, 0.2, 0.2, 0.2]"
527,307.81965876076634,420922.7623801951,"[0.2, 0.2, 0.2, 0.2, 0.2]"
528,455.00501551899146,135300.401616737,"[0.2, 0.2, 0.2, 0.2, 0.2]"
529,675.3620929142741,265013.5105365508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
530,604.76855761262,166215.59222577087,"[0.2, 0.2, 0.2, 0.2, 0.2]"
531,158.27952210893292,291363.0530464361,"[0.2, 0.2, 0.2, 0.2, 0.2]"
532,489.65884799304695,743682.4808184392,"[0.2, 0.2, 0.2, 0.2, 0.2]"
533,750.3363440152116,865134.6936044074,"[0.2, 0.2, 0.2, 0.2, 0.2]"
534,510.55549209943666,165152.07455476813,"[0.2, 0.2, 0.2, 0.2, 0.2]"
535,203.045326843433,673257.318019624,"[0.2, 0.2, 0.2, 0.2, 0.2]"
536,686.1884122563284,273977.11355100584,"[0.2, 0.2, 0.2, 0.2, 0.2]"
537,746.6159576642473,258481.67901093236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
538,969.6182697103025,523179.38813954714,"[0.2, 0.2, 0.2, 0.2, 0.2]"
539,659.3706394547135,304199.4542195417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
540,823.2009037364155,233616.15914923063,"[0.2, 0.2, 0.2, 0.2, 0.2]"
541,555.5242938597959,659038.5570981436,"[0.2, 0.2, 0.2, 0.2, 0.2]"
542,821.7520888226626,669775.6377780112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
543,470.56504422294904,751828.60259681,"[0.2, 0.2, 0.2, 0.2, 0.2]"
544,399.3705048795428,591010.086895067,"[0.2, 0.2, 0.2, 0.2, 0.2]"
545,41.980672789704755,326082.8040334906,"[0.2, 0.2, 0.2, 0.2, 0.2]"
546,928.6017947595337,428884.6956787847,"[0.2, 0.2, 0.2, 0.2, 0.2]"
547,399.5873410129584,431713.17741160985,"[0.2, 0.2, 0.2, 0.2, 0.2]"
548,65.15406363615938,814833.6853621351,"[0.2, 0.2, 0.2, 0.2, 0.2]"
549,294.112290708226,746049.8578463111,"[0.2, 0.2, 0.2, 0.2, 0.2]"
550,998.5419415767362,618473.5629350112,"[0.2, 0.2, 0.2, 0.2, 0.2]"
551,187.93101198959394,977726.1209613438,"[0.2, 0.2, 0.2, 0.2, 0.2]"
552,462.6319056098819,985618.7378163119,"[0.2, 0.2, 0.2, 0.2, 0.2]"
553,281.88694795593557,416913.28552530345,"[0.2, 0.2, 0.2, 0.2, 0.2]"
554,909.299120625266,594706.989286417,"[0.2, 0.2, 0.2, 0.2, 0.2]"
555,829.6226552169483,204949.27129169612,"[0.2, 0.2, 0.2, 0.2, 0.2]"
556,728.8579830283825,921418.9922540378,"[0.2, 0.2, 0.2, 0.2, 0.2]"
557,679.3150729633159,281404.7801908504,"[0.2, 0.2, 0.2, 0.2, 0.2]"
558,826.7075689740815,175531.48666524212,"[0.2, 0.2, 0.2, 0.2, 0.2]"
559,314.5847309392566,134440.79386796098,"[0.2, 0.2, 0.2, 0.2, 0.2]"
560,283.041543210576,214484.33610161633,"[0.2, 0.2, 0.2, 0.2, 0.2]"
561,784.639027616313,284690.99821636727,"[0.2, 0.2, 0.2, 0.2, 0.2]"
562,193.61575090105757,522806.78261252947,"[0.2, 0.2, 0.2, 0.2, 0.2]"
563,115.4046181182952,473815.6518246102,"[0.2, 0.2, 0.2, 0.2, 0.2]"
564,819.5208697842135,956021.6455495739,"[0.2, 0.2, 0.2, 0.2, 0.2]"
565,212.5849415804019,335650.8546509219,"[0.2, 0.2, 0.2, 0.2, 0.2]"
566,540.2276330693928,815302.5246302935,"[0.2, 0.2, 0.2, 0.2, 0.2]"
567,322.4258661188465,222752.36598786752,"[0.2, 0.2, 0.2, 0.2, 0.2]"
568,953.9668292309182,546822.6047776353,"[0.2, 0.2, 0.2, 0.2, 0.2]"
569,629.9692997859335,726527.2336597011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
570,392.950257548826,760325.9247045236,"[0.2, 0.2, 0.2, 0.2, 0.2]"
571,633.8593885963746,545264.5323917333,"[0.2, 0.2, 0.2, 0.2, 0.2]"
572,761.2679872165083,966015.356033674,"[0.2, 0.2, 0.2, 0.2, 0.2]"
573,555.5099131505827,171920.4690245907,"[0.2, 0.2, 0.2, 0.2, 0.2]"
574,740.8674525634653,900952.3006708926,"[0.2, 0.2, 0.2, 0.2, 0.2]"
575,766.0923255423861,600079.4556540423,"[0.2, 0.2, 0.2, 0.2, 0.2]"
576,723.3597362161003,596397.7610276011,"[0.2, 0.2, 0.2, 0.2, 0.2]"
577,815.1893981238434,344938.5082852213,"[0.2, 0.2, 0.2, 0.2, 0.2]"
578,601.7605396071217,276507.00013091485,"[0.2, 0.2, 0.2, 0.2, 0.2]"
579,307.7031314290125,329715.2037927349,"[0.2, 0.2, 0.2, 0.2, 0.2]"
580,906.3140989150785,180998.6491082497,"[0.2, 0.2, 0.2, 0.2, 0.2]"
581,412.8260435077369,382059.9799419723,"[0.2, 0.2, 0.2, 0.2, 0.2]"
582,519.9825167410597,527099.073167755,"[0.2, 0.2, 0.2, 0.2, 0.2]"
583,717.2844631785149,226303.60356514365,"[0.2, 0.2, 0.2, 0.2, 0.2]"
584,766.8170499902772,773170.5127053551,"[0.2, 0.2, 0.2, 0.2, 0.2]"
585,688.5389812335516,188358.30226734036,"[0.2, 0.2, 0.2, 0.2, 0.2]"
586,770.1879367148836,612994.4117657682,"[0.2, 0.2, 0.2, 0.2, 0.2]"
587,57.792124666189956,202278.76009586692,"[0.2, 0.2, 0.2, 0.2, 0.2]"
588,302.3489684967128,528046.6937626962,"[0.2, 0.2, 0.2, 0.2, 0.2]"
589,192.20313394284722,201348.95521276968,"[0.2, 0.2, 0.2, 0.2, 0.2]"
590,25.36749104385677,892066.040818197,"[0.2, 0.2, 0.2, 0.2, 0.2]"
591,203.6154371086309,612377.0863109782,"[0.2, 0.2, 0.2, 0.2, 0.2]"
592,856.8678658202152,572279.4017649718,"[0.2, 0.2, 0.2, 0.2, 0.2]"
593,976.7483832000704,323868.3594065083,"[0.2, 0.2, 0.2, 0.2, 0.2]"
594,853.4555198272002,404522.9257009184,"[0.2, 0.2, 0.2, 0.2, 0.2]"
595,711.5389667307824,910809.4180556317,"[0.2, 0.2, 0.2, 0.2, 0.2]"
596,826.8428050912752,579601.5673245818,"[0.2, 0.2, 0.2, 0.2, 0.2]"
597,18.64207479489395,128367.85717988227,"[0.2, 0.2, 0.2, 0.2, 0.2]"
598,626.9844417040656,213062.12490346076,"[0.2, 0.2, 0.2, 0.2, 0.2]"
599,535.6652055906884,291108.27484172,"[0.2, 0.2, 0.2, 0.2, 0.2]"
600,562.4899657235583,941609.0710604831,"[0.2, 0.2, 0.2, 0.2, 0.2]"
601,910.2169795427714,232685.22497311918,"[0.2, 0.2, 0.2, 0.2, 0.2]"
602,946.3290075472838,446129.5730422052,"[0.2, 0.2, 0.2, 0.2, 0.2]"
603,573.696944234715,760093.1443353554,"[0.2, 0.2, 0.2, 0.2, 0.2]"
604,82.25694484809253,974523.9508732887,"[0.2, 0.2, 0.2, 0.2, 0.2]"
605,221.49865258565356,106428.1523543278,"[0.2, 0.2, 0.2, 0.2, 0.2]"
606,863.2553281588345,278029.9748282556,"[0.2, 0.2, 0.2, 0.2, 0.2]"
607,16.025756195544805,463350.61242068367,"[0.2, 0.2, 0.2, 0.2, 0.2]"
608,71.15256534452101,771561.2372564508,"[0.2, 0.2, 0.2, 0.2, 0.2]"
