,T,P,zs
2852,868.8542913343597,313660.915761209,[1.0]
2853,419.8961838299591,638359.0977843998,[1.0]
2854,473.6953702939885,692579.5945163729,[1.0]
2855,483.5698673498348,765026.1646285732,[1.0]
2856,642.8347719328748,474975.55621726817,[1.0]
2857,13.487829945243512,317158.4092735173,[1.0]
2858,804.1732853232309,484576.99108358705,[1.0]
2859,371.74207927914983,480875.1757561483,[1.0]
2860,424.0213365636233,566405.4926893569,[1.0]
2861,366.3091561695225,742715.8141009813,[1.0]
2862,118.59826530017328,743249.0122700221,[1.0]
2863,58.31631063318588,422987.95818288747,[1.0]
2864,914.2051441822786,389550.98007653677,[1.0]
2865,769.2610599857122,966223.5846323598,[1.0]
2866,248.0881499463137,834116.3173264668,[1.0]
2867,530.4462727366098,559704.7297927763,[1.0]
2868,20.231009195710634,926617.8773950328,[1.0]
2869,687.5539945126094,832307.7429792766,[1.0]
2870,57.54235943535913,782794.386930573,[1.0]
2871,148.63293558316914,559407.7093569081,[1.0]
2872,467.70226037811653,229459.14262966227,[1.0]
2873,635.5551663633163,558353.9011812487,[1.0]
2874,97.53870792169965,234753.4814163496,[1.0]
2875,232.1947658100946,437733.5553246435,[1.0]
2876,242.82267473280416,726522.1725632474,[1.0]
2877,217.7529474101718,318523.67757354,[1.0]
2878,304.91435166040225,104906.90707371391,[1.0]
2879,199.86478311163293,298004.9856691516,[1.0]
2880,141.80241210634014,776742.4505624622,[1.0]
2881,419.5751047592381,862022.1071011346,[1.0]
2882,337.72880561225656,243656.57513833971,[1.0]
2883,774.2658767277964,959145.4972595616,[1.0]
2884,338.3651605977249,508466.4242567155,[1.0]
2885,367.11079311067584,747717.3290557947,[1.0]
2886,95.9622115604426,658859.5691756126,[1.0]
2887,694.9152660615173,843361.1892923935,[1.0]
2888,583.3912559512086,595087.6629352567,[1.0]
2889,145.29144457560494,637235.0836386097,[1.0]
2890,838.874586672917,921616.751468585,[1.0]
2891,631.0753503427661,120609.38519129388,[1.0]
2892,338.6782519185882,608910.7381231075,[1.0]
2893,515.1105009888496,317455.212644185,[1.0]
2894,548.235021847898,950546.3383761226,[1.0]
2895,672.5425101198131,742093.0193828433,[1.0]
2896,389.2076381474655,770119.4355786673,[1.0]
2897,402.88647303572725,609329.082737791,[1.0]
2898,945.5858258786681,385858.910626026,[1.0]
2899,723.095440788999,890553.6175411794,[1.0]
2900,535.8445506428473,551272.4413874594,[1.0]
2901,358.228222097686,254496.69454940793,[1.0]
2902,941.5994807572583,358114.79609115573,[1.0]
2903,113.39653477270464,169818.09259056058,[1.0]
2904,988.8955071130321,701855.0786320006,[1.0]
2905,708.3456338012898,569741.0176861685,[1.0]
2906,106.63433831355698,291283.79160066275,[1.0]
2907,243.24357782752352,927787.0529433584,[1.0]
2908,577.1255348820398,803403.7037011218,[1.0]
2909,197.2298778802728,360435.61249655636,[1.0]
2910,303.5570284601786,498220.0367862004,[1.0]
2911,972.0049650981225,443096.02532515145,[1.0]
2912,774.7308711916867,911509.6338297173,[1.0]
2913,491.9099565142336,946425.1014036671,[1.0]
2914,713.4543407859816,145755.51328470593,[1.0]
2915,788.8818097342781,420789.2898666777,[1.0]
2916,472.2635326857212,797733.6297664153,[1.0]
2917,661.3121422074635,134947.71933967224,[1.0]
2918,271.3291318021112,353800.6856915222,[1.0]
2919,440.6852644821495,589849.4153539799,[1.0]
2920,663.541826522427,264659.9194268591,[1.0]
2921,47.439841623541206,466978.2383426496,[1.0]
2922,365.5648214917389,639725.5504490287,[1.0]
2923,225.4351261066848,199816.36203660275,[1.0]
2924,835.7796587179994,881780.8011179639,[1.0]
2925,124.81983682073225,695706.0228844979,[1.0]
2926,886.8860206526197,371061.71091587225,[1.0]
2927,10.024216892942814,741299.8592882928,[1.0]
2928,598.3864220422194,179469.96436477586,[1.0]
2929,958.6257918259859,811189.5603562181,[1.0]
2930,969.4024010898289,281966.99962961266,[1.0]
2931,43.69020382240088,109415.33334364572,[1.0]
2932,738.3423813825294,125097.31521092291,[1.0]
2933,686.2752303883468,710290.8593347318,[1.0]
2934,303.3688851630686,186311.8679084504,[1.0]
2935,911.0210095398259,274436.0610575741,[1.0]
2936,129.74708506011217,243205.12964622778,[1.0]
2937,743.3511029280946,548873.9093995423,[1.0]
2938,272.81356380470993,348503.13160839037,[1.0]
2939,253.06629409510174,717842.6962911517,[1.0]
2940,993.145797590312,704615.894805,[1.0]
2941,168.4422356310997,341608.4266473226,[1.0]
2942,961.2734139432827,637778.2935878152,[1.0]
2943,609.0189334759427,819513.7085417428,[1.0]
2944,798.0331985619582,252786.16048946846,[1.0]
2945,493.0100273059976,555570.9943651082,[1.0]
2946,833.0992368638884,644141.8746999287,[1.0]
2947,650.0542783555644,307903.7853759222,[1.0]
2948,815.6571118351487,356370.29771023995,[1.0]
2949,173.1692648568277,250934.51789805503,[1.0]
2950,37.38585943907791,110587.2885261247,[1.0]
2951,387.2822784780523,667859.1217279038,[1.0]
2952,348.18735263763006,592123.8165923576,[1.0]
2953,512.0531161061583,680820.4618667489,[1.0]
2954,496.6485016646825,665221.4340637814,[1.0]
2955,969.0839140114348,445603.8587660715,[1.0]
2956,688.4137990780649,768791.7506478616,[1.0]
2957,972.8760987215475,379674.0121356567,[1.0]
2958,403.5474038394875,785330.1456794877,[1.0]
2959,764.3851285005077,212887.74025546387,[1.0]
2960,691.230694415102,903084.7975724601,[1.0]
2961,856.0839413773956,664771.396341054,[1.0]
2962,476.2173398455166,414392.4697932561,[1.0]
2963,568.0361275251448,123690.92656621768,[1.0]
2964,953.6866413701216,788801.476815987,[1.0]
2965,616.9550656243198,215468.31910424307,[1.0]
2966,364.26463986815645,566695.4436192252,[1.0]
2967,628.6693871463026,854381.4507802145,[1.0]
2968,459.25437212031676,545620.1007951074,[1.0]
2969,466.62081290571956,194302.7144159489,[1.0]
2970,495.53901848965177,351698.7742335557,[1.0]
2971,103.16684786129397,827064.8592996385,[1.0]
2972,680.1521394612209,268585.91780731594,[1.0]
2973,948.6568585269317,917304.1467217391,[1.0]
2974,407.63291514405216,236920.54587832934,[1.0]
2975,929.8058768193323,956665.9533612228,[1.0]
2976,977.6369423370004,418827.31779827847,[1.0]
2977,425.62847991606935,153035.6125112953,[1.0]
2978,452.2562747880734,995868.5789139903,[1.0]
2979,581.0167634807173,142916.5941007246,[1.0]
2980,827.9450510845048,628973.3128573943,[1.0]
2981,96.85604135792333,901802.7386935101,[1.0]
2982,387.2846741622713,293317.25552589155,[1.0]
2983,16.183315371374285,334326.46083007025,[1.0]
2984,663.1632748282522,681121.244641449,[1.0]
2985,955.2539885687278,236065.27772969735,[1.0]
2986,494.3562447259789,838861.613446889,[1.0]
2987,558.4580271938885,354711.040540967,[1.0]
2988,89.60247016109463,355968.5143247184,[1.0]
2989,263.64401258065834,808641.2205331754,[1.0]
2990,174.3867908684445,666921.2986026948,[1.0]
2991,828.2027628173065,301352.73312303645,[1.0]
2992,413.37536117889914,654494.0855274987,[1.0]
2993,855.4936032550212,319504.9242427114,[1.0]
2994,809.0108803740177,418142.0961568295,[1.0]
2995,330.2058003182141,736578.2764603429,[1.0]
2996,479.1569764287759,973465.8502033813,[1.0]
2997,964.9344080604217,927321.623964691,[1.0]
2998,738.4040110624745,529121.2248551561,[1.0]
2999,183.20112993793774,540083.9119322903,[1.0]
# ('Ethane',)\n
