,T,P,zs
959,486.3048926574784,141341.9005204025,"[0.12103252683766712, 0.0037324520108905487, 0.043581437419824565, 0.7082771593663465, 0.05047111251222391, 0.07290531185304726]"
960,835.9545857118775,863943.5825877788,"[0.547209900485622, 0.14904205823523098, 0.03617825819815168, 0.014227027072238854, 0.0604585102481185, 0.19288424576063792]"
961,253.74624752014952,875459.5259295964,"[0.22405904477836505, 0.14167916300910344, 0.01931401007120515, 0.0407407990043628, 0.2655708699846607, 0.308636113152303]"
962,139.11000740551705,699727.6310882453,"[0.1438940381272933, 0.0124527062129963, 0.24221122770790507, 0.4780185456665731, 0.04811100340925285, 0.07531247887597933]"
963,178.67486232677052,665557.8665708418,"[0.3088702546367308, 0.24128686044038122, 0.19977141496886103, 0.13902748962179298, 0.10204329581053657, 0.009000684521697598]"
964,566.2290649319242,514896.96142759226,"[0.516976868064973, 0.009377606427467877, 0.011269212191204366, 0.24303408390603726, 0.2188920488398094, 0.0004501805705080828]"
965,703.5054468246407,715417.6526270915,"[0.04852925158732938, 0.1736099891298305, 0.0267766927898493, 0.09120865326433975, 0.37704563188194073, 0.2828297813467104]"
966,489.15419547866145,215298.05869183695,"[0.29449903127934884, 0.07965714305993167, 0.003776750897528262, 0.08612207389199515, 0.24925628002186437, 0.2866887208493316]"
967,243.5384182736627,862251.2165780088,"[0.10699740787374797, 0.04727103635941531, 0.10765039411645463, 0.12619741026517323, 0.4259243140218131, 0.18595943736339574]"
968,633.4641544743105,355495.33226351894,"[0.010656817742037326, 0.16247135901256965, 0.13399528796553103, 0.14619447821351642, 0.07563280544643676, 0.47104925161990874]"
969,411.8490957256037,532177.8601280372,"[0.20755367532935054, 0.42395366597705325, 0.07433952330198731, 0.025738629692635222, 0.023776415273031787, 0.2446380904259419]"
970,34.075671442007575,868379.671323285,"[0.2795869322216632, 0.34322302392752035, 0.14970124823255918, 0.025690488451065085, 0.18075953789721927, 0.02103876926997302]"
971,674.2447984957937,326958.5683700711,"[0.2922698585167645, 4.9809764627853706e-05, 0.03221568708449061, 0.6141615597886856, 0.03522803084794039, 0.026075053997491177]"
972,363.23690037839117,442197.06925672095,"[0.11964872181520854, 0.08970637276377845, 0.5193996325581984, 0.011083097194780617, 0.09168391199847456, 0.16847826366955948]"
973,397.77451062582946,603215.3271891328,"[0.2618251525402902, 0.019162455792430665, 0.16815636144888202, 0.06171213843296135, 0.3301986770235652, 0.15894521476187054]"
974,408.4443877395432,201850.02041188354,"[0.407979374811457, 0.3475548841552296, 0.023400662456834163, 0.03431230138818386, 0.1568595502417704, 0.02989322694652484]"
975,727.7894344446858,863347.3302454447,"[0.0779482664613739, 0.16313384540512246, 0.07873600711032663, 0.013158802631142328, 0.44102734772192514, 0.22599573067010945]"
976,385.6908149640936,991692.0157048781,"[0.249524521284104, 0.013471202692050273, 0.13396323208280392, 0.05236862560525931, 0.25906905463603846, 0.29160336369974404]"
977,383.623185188176,525188.6955963355,"[0.22165140116391732, 0.06023332797374175, 0.04032930508154795, 0.0332451942046168, 0.5735569425110515, 0.07098382906512468]"
978,279.6381611419618,501382.9393416596,"[0.3438306587290341, 0.039297395381657454, 0.49838091314120164, 0.016264242824319992, 0.05085658246964491, 0.05137020745414174]"
979,521.4378349614552,656405.0250233094,"[0.2567258600960491, 0.10681043186343414, 0.018455038652592664, 0.4765758436549331, 0.10681347216713956, 0.03461935356585141]"
980,297.7151372657181,185488.41583561152,"[0.5058270437949998, 0.021201157827666333, 0.00034507187803109685, 0.07887772518561476, 0.2628789171047293, 0.13087008420895885]"
981,436.54008735243735,455384.3923468953,"[0.05403007492068573, 0.10415472354557938, 0.5081640592104036, 0.08301817594052564, 0.09260470902857891, 0.1580282573542267]"
982,963.9923309330607,179001.99181795932,"[0.01944079783890727, 0.004315938171391906, 0.1413263185368185, 0.5486073384233989, 0.0479529474389064, 0.23835665959057686]"
983,305.91651673934535,661092.7979036908,"[0.2737219990790535, 0.1604736067740729, 0.04724781736811931, 0.12547010604356948, 0.0843673688180813, 0.30871910191710356]"
984,121.82563026031175,280195.25908898504,"[0.1667639529598421, 0.05220956517125938, 0.008252242126199322, 0.11148161447989816, 0.05444418613137846, 0.6068484391314226]"
985,897.9448037135879,256785.68712800773,"[0.13251522046856998, 0.3349848554547779, 0.09399808357081609, 0.01394663123456685, 0.0374981812175562, 0.38705702805371295]"
986,455.465700960221,306369.1961149818,"[0.16355517459243168, 0.13185371053249478, 0.0745107913490296, 0.26810802378966303, 0.10188511570799788, 0.26008718402838316]"
987,49.45021712400032,209572.9298036169,"[0.5886280168836975, 0.13229182812902543, 0.009355722166886637, 0.057748165392178356, 0.14688570447350588, 0.0650905629547062]"
988,378.7529133787525,877770.0559110646,"[0.1970745449045533, 0.08569912114588914, 0.17999791254629363, 0.2182675005698881, 0.09568916376547575, 0.22327175706790006]"
989,683.741691002843,701250.5595977976,"[0.2364066155321611, 0.3102076625499529, 0.17199297631374125, 0.11267202517590867, 0.13486870893552738, 0.03385201149270854]"
990,619.195439064259,602448.5253280795,"[0.01581517129618214, 0.17077898278777023, 0.12350343969010538, 0.2618223453135277, 0.021816034742000223, 0.4062640261704141]"
991,548.4616382419999,701749.0267428863,"[0.07428914333416566, 0.027482452303028787, 0.1639547327760602, 0.3615211091351192, 0.07864034537684053, 0.2941122170747858]"
992,631.4214372721625,459179.72779780265,"[0.21126005025829714, 0.12453975145458558, 0.11640615771289128, 0.03797274154179858, 0.34582600710900097, 0.16399529192342657]"
993,579.4261907101427,786712.8680512559,"[0.3141332437185712, 0.33568645342261333, 0.15289826527634953, 0.1434687677480851, 0.0025265185906581944, 0.051286751243722874]"
994,685.1286709294108,247730.16878812655,"[0.29410594696373893, 0.16160248134496497, 0.007002658142966427, 0.338889620918722, 0.13847285496565603, 0.05992643766395171]"
995,171.1038653892043,895079.2132435802,"[0.08912819557765259, 0.030938499718700743, 0.3600098105778209, 0.1950109929545659, 0.261910865329107, 0.06300163584215297]"
996,238.35407276300623,675822.8649649097,"[0.37247403864025963, 0.025397910483499906, 0.1027722545756964, 0.02426629095367326, 0.09235205694820432, 0.38273744839866647]"
997,357.9117714166422,814491.0318520834,"[0.4108551382434917, 0.022248780418922535, 0.2887029484608002, 0.10121590280335116, 0.124455655465935, 0.05252157460749933]"
998,102.87886879240595,188755.2663593209,"[0.07956271445198243, 0.10998945309831487, 0.4923369391410584, 0.16747612030161987, 0.06993480026045722, 0.08069997274656704]"
999,543.7563552305809,629764.9822184931,"[0.41586785876977167, 0.14480279549778272, 0.281481352675582, 0.007116473678360675, 0.0924326878870243, 0.05829883149147884]"
1000,753.5449086964466,495777.67188099434,"[0.0040607940128848516, 0.3542375506523821, 0.03471649127302435, 0.33230556234065195, 0.07704982179358179, 0.1976297799274749]"
1001,21.237907807811,308252.0124826719,"[0.014303354081148788, 0.6291351071180394, 0.16677507281584983, 0.03150166142171215, 0.07297724038717676, 0.08530756417607303]"
1002,567.5063406923857,348519.0079932491,"[0.1862174571246541, 0.1149988352847846, 0.0045127402491928785, 0.09601137857922573, 0.5876015096167103, 0.010658079145432518]"
1003,185.11564792390396,688553.7602297714,"[0.26414620791038923, 0.2031615227198163, 0.06568672413599837, 0.11859589884100383, 0.29107719165100954, 0.05733245474178268]"
1004,594.5130852909134,467006.32456447504,"[0.07584271932486077, 0.07589837054890337, 0.2862725632649382, 0.2742134862966169, 0.2006308277949997, 0.08714203276968098]"
1005,353.134036363886,198948.06840106758,"[0.08243911537039611, 0.13564556554424687, 0.3875572480839943, 0.0824557606226444, 0.10580196153149514, 0.2061003488472231]"
1006,788.6097934837624,729423.0425226428,"[0.0755724902572417, 0.33805806275879347, 0.08855385274359462, 0.052709853161479886, 0.4327603590432859, 0.01234538203560432]"
1007,388.1791992645717,678262.054888446,"[0.36636575755822803, 0.3415129588149828, 0.12310602245235633, 0.02183756229492542, 0.12200978372667802, 0.025167915152829564]"
1008,487.71529179404325,487163.5074162391,"[0.3328848617918979, 0.005578316992881052, 0.006612689640413231, 0.046903291664643125, 0.14621177332480081, 0.4618090665853639]"
1009,943.9092487510649,875824.7242132776,"[0.3735460816544038, 0.31104319445796097, 0.10338995695182976, 0.05654166399482071, 0.14711702892247072, 0.008362074018514217]"
1010,859.2569769297603,632507.2680287156,"[0.3054563850379453, 0.17910761291563967, 0.17661366091122327, 0.003074950643563346, 0.007572587239774249, 0.32817480325185416]"
1011,541.2343846981523,337353.54709346057,"[0.1964486511002131, 0.04186604586326112, 0.3569381869046684, 0.028212365135654012, 0.04525997661481685, 0.3312747743813863]"
1012,565.9035394813023,869504.1629249668,"[0.039052729362940554, 0.26165717102531444, 0.05816784722517483, 0.3515994714904378, 0.10270341080425188, 0.18681937009188052]"
1013,571.6185067689206,929701.3426063734,"[0.19645405683548964, 0.3832530355210126, 0.034454064788498794, 0.24582754490006709, 0.12373574623128056, 0.0162755517236515]"
1014,71.80916911817307,717140.7866685087,"[0.05672760848424211, 0.09874302290380138, 0.009373696516679157, 0.14594164652658462, 0.5181734479147398, 0.17104057765395295]"
1015,832.0301811089979,759320.5774305862,"[0.08921731727594098, 0.46988479763132573, 0.10269070070151527, 0.10125950406600674, 0.0877318138097505, 0.1492158665154608]"
1016,376.8416705106041,277764.17209160025,"[0.029685166393111494, 0.19638687702761204, 0.011046029938171581, 0.19137428845125995, 0.2523472844665844, 0.31916035372326057]"
1017,978.4463522131867,406609.66865709075,"[0.09240269831853602, 0.1245156736985374, 0.43682889343881026, 0.1956947794346933, 0.047263802196180316, 0.10329415291324263]"
1018,342.01738036382017,762465.7008523318,"[0.0020511772113397044, 0.02978753865216539, 0.26077393664533144, 0.4306128741564195, 0.15473932735921486, 0.1220351459755292]"
1019,974.6914883173541,717011.8698693134,"[0.1371640399449304, 0.07280281512793654, 0.41482397381006575, 0.11288927323167378, 0.0002438350508824313, 0.262076062834511]"
1020,234.2239673330583,826531.42056287,"[0.038739221862745185, 0.02973332425771343, 0.022446879543680884, 0.5658376409502971, 0.12860380518410358, 0.21463912820145992]"
1021,655.6938455625487,711360.4028324201,"[0.030125923247414876, 0.04829744805642502, 0.1618267489720189, 0.23470533028101306, 0.3910507361215312, 0.1339938133215969]"
1022,29.97544485337552,292200.08102211135,"[0.12014190089672229, 0.3424003955839893, 0.037781720117632867, 0.038682210870541835, 0.18118649973399042, 0.2798072727971233]"
1023,273.86671328374496,135110.24341523027,"[0.007160830964066585, 0.22595492466402103, 0.026675879750747238, 0.4342558975529652, 0.2242543949056411, 0.08169807216255882]"
1024,686.4553086107433,513646.83555649355,"[0.15861484972018913, 0.3463760019288061, 0.02233056818661063, 0.10774618862342027, 0.18792997934834943, 0.1770024121926245]"
1025,665.4654894878091,276355.785103073,"[0.18655580329392688, 0.16161281143293296, 0.09361692779525817, 0.023431595117342146, 0.16266393982059077, 0.3721189225399492]"
1026,457.6651473478504,229560.52184727206,"[0.2899108305519451, 0.12547860453300283, 0.32121210063957123, 0.06759051332625617, 0.1655456864352539, 0.030262264513970627]"
1027,549.5949642982908,461728.34523085057,"[0.0011565031710483282, 0.41450829208324913, 0.15227954226662482, 0.0353592904250095, 0.1192203841950729, 0.27747598785899535]"
1028,469.795364100426,552341.101187174,"[0.08762978693710477, 0.5195028802105272, 0.0014229155854744214, 0.162315861056737, 0.08693639420335865, 0.14219216200679796]"
1029,59.888226515852494,696433.4212222149,"[0.2856390857386531, 0.28055458452413284, 0.042656139066871865, 0.19973129727076447, 0.13499752071973092, 0.05642137267984673]"
1030,181.79241400554793,171236.48728145025,"[0.11855793199995002, 0.1290134922954676, 0.06311140623266234, 0.43878926100198623, 0.18904713540585158, 0.0614807730640823]"
1031,115.22184010811809,557833.2849237606,"[0.12198948515589669, 0.3168145161522311, 0.038106243209689764, 0.09114051256689983, 0.11203527225072858, 0.31991397066455396]"
1032,726.6046809232057,724819.7942640692,"[0.07082693354471793, 0.4224539259997531, 0.16685963142187304, 0.08330055802648781, 0.19490166860431093, 0.06165728240285738]"
1033,945.0378590347126,640965.7447584362,"[0.05956280529487378, 0.12781748002249393, 0.5028558860559186, 0.14540203978060956, 0.005422795199439384, 0.1589389936466649]"
1034,483.3990203418159,997342.099805705,"[0.1383488779525798, 0.09853452002756584, 0.03680879737145223, 0.11988294227490183, 0.5006925118573059, 0.10573235051619441]"
1035,383.10732558585295,391367.1352283983,"[0.05619164054683782, 0.038797510871516824, 0.22300821434729165, 0.03363988080163913, 0.12184903983975362, 0.526513713592961]"
1036,559.6131547708399,354203.12544207775,"[0.05491502978623312, 0.4725477862968743, 0.2534414056867338, 0.15838043102788443, 0.038817279066522575, 0.021898068135751823]"
1037,515.4125779597205,600596.6235528095,"[0.4747301422746109, 0.21897272417626107, 0.11360310696770559, 0.16951073305216752, 0.02179905532296041, 0.0013842382062944866]"
1038,179.12944545226796,956635.4813736373,"[0.005226688608970008, 0.046029155265985326, 0.24155080042536758, 0.4798834656527477, 0.22036685474954337, 0.006943035297385812]"
1039,605.9378314363541,738403.8020780904,"[0.35187250722575736, 0.005907693737723739, 0.14981686800805497, 0.06673914040915946, 0.1681932158975662, 0.2574705747217381]"
1040,288.4862794396346,205305.9393198642,"[0.07233808328170642, 0.5467576815347261, 0.11910809954247044, 0.002784759543647364, 0.09158680109006673, 0.16742457500738295]"
1041,739.4930232277823,138693.00623753518,"[0.5061842272018102, 0.07157631672891787, 0.13159911844709057, 0.15736122104558306, 0.06828059573874384, 0.06499852083785444]"
1042,279.44059323406265,813721.087676164,"[0.31776627604324376, 0.1381564982754181, 0.182771285960926, 0.047702556755229816, 0.1957309998927744, 0.11787238307240779]"
1043,721.9177471488246,136393.00418534628,"[0.06797753995583924, 0.14898395988093965, 0.08930465021205504, 0.22332709620031954, 0.061556524498986825, 0.40885022925185965]"
1044,947.2415114433215,389907.44505368505,"[0.2186045111502551, 0.0527098744206429, 0.315444101313905, 0.05568577396930488, 0.30996817938581595, 0.04758755976007632]"
1045,58.414182396443465,123336.57276319427,"[0.18344598579771168, 0.28021392556589475, 0.09149215513362433, 0.22189964047020727, 0.05816377864915689, 0.16478451438340516]"
1046,216.74181359826775,507636.5089945655,"[0.10317233959936209, 0.060366072460814456, 0.3087251866921867, 0.030578503896358224, 0.26636091409024165, 0.23079698326103687]"
1047,940.8648166426274,205591.7203943531,"[0.4824441308176317, 0.11379592314553988, 0.029754793983095967, 0.005866066719453228, 0.14929698215190965, 0.21884210318236968]"
1048,875.1847606527826,690682.3574970342,"[0.32954360953537226, 0.16501635064743359, 0.31961433244492116, 0.04895195249789116, 0.130738988675715, 0.006134766198666812]"
1049,963.8931726620128,687831.2715430156,"[0.08244944747080984, 0.22788061146096664, 0.13835539712399011, 0.37547631356523764, 0.07602187538051695, 0.09981635499847877]"
1050,943.3486906380972,673791.9708606296,"[0.034232395666580547, 0.0018678283578989797, 0.4770760658645967, 0.03214938725833505, 0.43263278285736667, 0.02204153999522215]"
1051,954.9990193116713,478241.67969320866,"[0.08544044425250161, 0.3449474220011373, 0.22132977892857655, 0.036737223743326164, 0.10756092927723762, 0.20398420179722093]"
1052,192.48707420575602,706207.9541436576,"[0.03273459139688696, 0.07021266211006577, 0.03947528659277389, 0.2074989772064205, 0.07396680545118389, 0.5761116772426691]"
