,T,P,zs
1993,209.92087003080388,831090.0897138249,"[0.04463792964261646, 0.2668932694969103, 0.5065983123768376, 0.036784138189078865, 0.07795215122867571, 0.06713419906588113]"
1994,210.01839586756063,378314.3483301043,"[0.13531639520515676, 0.10758253421653846, 0.05771575944221656, 0.40829856245397844, 0.05687179925746822, 0.23421494942464172]"
1995,490.7405097429647,192934.4092763766,"[0.03226702098244535, 0.20827619090666402, 0.14701700017438846, 0.2254000126103746, 0.08834854240042939, 0.29869123292569805]"
1996,654.2659635580326,262593.0434510129,"[0.2692894658028199, 0.09208039283265837, 0.0383123790375732, 0.08954559970510077, 0.0608455464503808, 0.449926616171467]"
1997,576.8382197881334,669413.8069326968,"[0.050704415351172365, 0.05265909968983363, 0.4495457716011745, 0.37917894315218137, 0.06023095641697057, 0.007680813788667702]"
1998,638.237007941415,153688.86053198238,"[0.07896448724850699, 0.22202488964042832, 0.0951741878723021, 0.4513719721528161, 0.025072336259992632, 0.1273921268259539]"
1999,416.2381226665154,755298.5540418285,"[0.13739538391507555, 0.3743852164522398, 0.06139317563653249, 0.0459002094162204, 0.2482484426461856, 0.13267757193374602]"
2000,736.9685339894089,466266.97026921675,"[0.0452493236716175, 0.49662625273779065, 0.019183017578275036, 0.17939162623646648, 0.1609049405950943, 0.09864483918075587]"
2001,187.31103701134668,180821.75498720625,"[0.03382462551640382, 0.054670275268761365, 0.3663095982393692, 0.4394594879844672, 0.02590205418393235, 0.0798339588070662]"
2002,511.97452747247115,930386.7147510827,"[0.10852309753275625, 0.32444939373858306, 0.08390184815667848, 0.13475344345131865, 0.004044064652011901, 0.34432815246865156]"
2003,325.5021384547958,968514.8127654566,"[0.16128437450230182, 0.09489587113710767, 0.11193897506851208, 0.34213787816810587, 0.2454319633748329, 0.04431093774913972]"
2004,978.8749212169923,225479.79007197672,"[0.02662039630956358, 0.373042197933941, 0.37676608841758324, 0.03863876297151126, 0.07717097449064958, 0.10776157987675113]"
2005,730.2271267644114,356484.3156264157,"[0.3631565102811969, 0.04281843180678235, 0.08161058600312858, 0.4083497254106063, 0.05033455532030212, 0.053730191177983805]"
2006,388.2384482006769,570152.1937520744,"[0.09800243397556385, 0.016071968080941926, 0.16166573823358862, 0.5222124499707007, 0.03073073655359649, 0.1713166731856084]"
2007,944.740567347858,165529.69399659024,"[0.18840947991116241, 0.11215667093351785, 0.32415699453052504, 0.2120951566136532, 0.040830189797340245, 0.12235150821380125]"
2008,605.5363603907514,177214.530891001,"[0.061314523247885735, 0.06340447786074821, 0.2701105962607053, 0.09211660866636476, 0.15096393403106254, 0.36208985993323345]"
2009,956.29619109908,826322.628317407,"[0.2843218097040241, 0.5212314739125462, 0.017107437413441718, 0.09849345434050079, 0.030322782835996768, 0.04852304179349054]"
2010,342.3721455046167,853901.6581747618,"[0.14375960178205616, 0.12016030332698092, 0.16648172274497075, 0.10170357157062389, 0.25925398639175834, 0.2086408141836098]"
2011,96.8501832919718,441267.08543605794,"[0.08219296180488082, 0.5693012856953682, 0.2309975463806001, 0.017443713560351088, 0.018547905483415422, 0.08151658707538453]"
2012,167.0826892277524,331298.6874012533,"[0.3933778079638572, 0.107153770453456, 0.0856030610122537, 0.20714103225441624, 0.18852796316893555, 0.018196365147081388]"
2013,230.4833734770562,521222.05692980887,"[0.09794376790162201, 0.5187293782967938, 0.2704999099052225, 0.040860585002198205, 0.019532066952565638, 0.05243429194159781]"
2014,150.8519120059563,426280.95843445126,"[0.1333756930337691, 0.2596137018276462, 0.060647467434734495, 0.2551332001879339, 0.2688562028251049, 0.022373734690811626]"
2015,670.3386705303507,197324.2002906132,"[0.005756941833511225, 0.11964471075034754, 0.1123257991144971, 0.3630109599578414, 0.20816015930124623, 0.1911014290425564]"
2016,463.44815224316613,472280.96195516764,"[0.029545508091575405, 0.2854585146907818, 0.5451836999213181, 0.08173770069698733, 0.024620716678062586, 0.03345385992127476]"
2017,345.05331771562413,467244.5255704394,"[0.3248766385047958, 0.0816630731085395, 0.11853934837318811, 0.34227789332686476, 0.01911136134938889, 0.11353168533722291]"
2018,308.9996122085191,682950.828248254,"[0.007819764957767055, 0.15031801610164242, 0.028136708868545652, 0.03213291596999216, 0.0706462939743387, 0.710946300127714]"
2019,277.4840378048939,934957.9459659858,"[0.014387239670637925, 0.15506761363950136, 0.06707907149833135, 0.0907902638449456, 0.36250192753222105, 0.31017388381436267]"
2020,648.9369154810993,235915.78595654966,"[0.1815146501938419, 0.05126539842025603, 0.030159793044192137, 0.05347459019338326, 0.06681492932556264, 0.6167706388227642]"
2021,934.5314638921926,539440.8854205685,"[0.1519486105030993, 0.14399434107183115, 0.15821438855482864, 0.019532607550830493, 0.04835803821330421, 0.4779520141061064]"
2022,318.7935193249387,263467.3234090687,"[0.025483389600340044, 0.3418800066394611, 0.20318707762552438, 0.0693175663712412, 0.09669312487888468, 0.26343883488454867]"
2023,922.3902034847449,658257.1036243471,"[0.12935796636784097, 0.0015596315666111182, 0.03110455306068075, 0.4937245909737691, 0.10621193738960544, 0.23804132064149264]"
2024,959.0835214450052,743066.9418824425,"[0.15769145276502808, 0.026702487438242578, 0.09268013494094628, 0.0640303816738411, 0.05016333161452164, 0.6087322115674203]"
2025,128.8022644956349,378727.9669687949,"[0.04019857557031074, 0.04393244012418552, 0.30471750371019685, 0.37551288040765546, 0.03709563796433863, 0.19854296222331264]"
2026,783.5999188435173,717489.5262527303,"[0.36906997072438713, 0.05326630903747754, 0.12003705581183309, 0.04270898544050046, 0.03439548424463886, 0.3805221947411629]"
2027,168.0411868806026,756656.9354964386,"[0.23707221903141637, 0.1450748576956723, 0.36030059862196384, 0.03736311261043922, 0.1578809766759634, 0.06230823536454499]"
2028,956.1181388931274,304570.30772019154,"[0.008962285090262872, 0.08150599174129945, 0.09138748210051618, 0.6682191195882453, 0.08305398247814623, 0.06687113900152997]"
2029,926.8996827908417,771857.1751636681,"[0.40233058711674574, 0.2621302971516844, 0.03466270711629355, 0.07787711603143688, 0.16915583087828587, 0.05384346170555343]"
2030,723.6863807989359,860340.6861348626,"[0.0016680772582134632, 0.45205344646168066, 0.009840795367059922, 0.2552202468253218, 0.13598377051831254, 0.1452336635694116]"
2031,960.5427112379657,409302.1810299256,"[0.02113552754514018, 0.2908375842991992, 0.05909754222210606, 0.16224836928426914, 0.3536253339743059, 0.11305564267497949]"
2032,323.8316292911161,645345.281384684,"[0.045601570836493625, 0.2161763115819116, 0.025994249193409185, 0.00012179671868867926, 0.03690392949140973, 0.675202142178087]"
2033,388.0309320182578,692114.6804132828,"[0.03417015292651853, 0.014756391159766477, 0.7952176025045169, 0.05385941487139994, 0.045159166647756814, 0.05683727189004116]"
2034,819.8816041685617,107604.35705048253,"[0.16570678032673122, 0.07693011979527074, 0.41176076913518, 0.2845726722411132, 0.031193497566302082, 0.029836160935402745]"
2035,373.23597351805023,758981.6165269603,"[0.3849185263004841, 0.41210152072332906, 0.14373461722183956, 0.03208914471816976, 0.0014794820307036426, 0.025676709005473745]"
2036,291.0611335262839,562436.1617239953,"[0.13329612788899778, 0.05114763444436522, 0.17686264506929134, 0.17465311441550455, 0.44019726512513385, 0.02384321305670723]"
2037,762.5182220442464,274896.067731153,"[0.017399816765412728, 0.11750286263017942, 0.4003095317582882, 0.17923567656796618, 0.04037186316914858, 0.2451802491090049]"
2038,469.1477740508008,900400.8690161193,"[0.2248936038097803, 0.08039428917067225, 0.189832090282952, 0.2005690416193424, 0.26884456135591667, 0.03546641376133627]"
2039,546.5916039832583,143850.1662624757,"[0.1288435231983993, 0.17904089320590694, 0.4577063522831708, 0.1782608421459368, 0.034031615202887576, 0.02211677396369863]"
2040,389.01107835771126,489315.2711057178,"[0.15201686915462045, 0.2916989591455396, 0.33015863057612554, 0.10946914342292845, 0.016179481539284744, 0.10047691616150124]"
2041,59.421792686762416,826897.9406649856,"[0.022720326979262618, 0.37957031408154185, 0.03449549192127137, 0.3124116303389664, 0.0025820298913624556, 0.2482202067875953]"
2042,624.8818014995139,581704.7093268394,"[0.046309415109971656, 0.23431229025915973, 0.06524138491178914, 0.0716134750431562, 0.015461438203175458, 0.5670619964727479]"
2043,249.17164567190082,866785.3827403415,"[0.5327268929923534, 0.02078850982802126, 0.1681320630113456, 0.09899113179246752, 0.08160930998879132, 0.09775209238702055]"
2044,691.2270054087415,338377.37916561717,"[0.2916733464673114, 0.032840257383360376, 0.003419669510176575, 0.01583262645721877, 0.1265130479108314, 0.5297210522711013]"
2045,516.4590268820756,784734.8163988746,"[0.1555030744300907, 0.2741894864960591, 0.3816434107974267, 0.006734899991912766, 0.019735746598823174, 0.16219338168568753]"
2046,846.8760000910092,334032.93964274373,"[0.13362110574203462, 0.1628625098145777, 0.10631900429232374, 0.10983440580584451, 0.19819434944980083, 0.28916862489541856]"
2047,273.96075944262765,247749.18818151607,"[0.05261859281807103, 0.3781918432955413, 0.027739149238811506, 0.23458748197394164, 0.15329607480094098, 0.1535668578726936]"
2048,442.49651582579514,689972.2782692617,"[0.03712347413903292, 0.6266659049761594, 0.06405622623886029, 0.1226401310248722, 0.044174786043566984, 0.10533947757750839]"
2049,98.26908472468567,880222.2261329669,"[0.003937687963629888, 0.03255509067525404, 0.38149376837738863, 0.04412604111566332, 0.3377200901681246, 0.2001673216999394]"
2050,419.407126964812,986602.4819462198,"[0.1596410532131012, 0.02567446881195942, 0.21333721133083583, 0.2158273734028576, 0.25976318539977195, 0.12575670784147405]"
2051,374.52270894860885,192453.10090370825,"[0.34845907624393385, 0.23422996240571656, 0.04604907372318409, 0.031664884184873315, 0.12894024446108834, 0.21065675898120392]"
2052,249.80061955402576,958078.1740193215,"[0.15494304966446004, 0.17810536332566385, 0.1435554060656086, 0.2360032284860543, 0.09962493824877193, 0.1877680142094412]"
2053,145.65549941067897,573703.8748347785,"[0.5076947395778324, 0.17842790422045515, 0.02643867911536787, 0.25333484956958213, 0.03409959644732923, 4.231069433328739e-06]"
2054,827.0505986120451,655388.8711456888,"[0.2402012648446944, 0.18095155732358875, 0.07091835458476543, 0.12343637547472923, 0.0563531183155215, 0.3281393294567006]"
2055,498.6998460847229,507335.69313787506,"[0.025139658848767957, 0.046791171308678846, 0.20311986337447732, 0.4370959874171211, 0.12493941452027243, 0.16291390453068236]"
2056,189.72146643491882,242861.67401255952,"[0.3024796846657929, 0.32834401879874314, 0.03789481847676821, 0.01118953014035562, 0.07312154160337014, 0.24697040631497008]"
2057,73.62339983150198,638850.1302344447,"[0.07916072292646732, 0.3654222816482793, 0.42130011637741405, 0.01572753091634415, 0.01820227687576216, 0.10018707125573308]"
2058,802.3091311971933,890622.7629458894,"[0.46777671048323827, 0.14958321238220781, 0.024669445183564842, 0.0802373778879128, 0.24226260262449312, 0.03547065143858323]"
2059,916.119308420493,799733.0242675373,"[0.14971790960958278, 0.21886632401601405, 0.06340075520586638, 0.17693699186554906, 0.2766853517530333, 0.11439266754995431]"
2060,718.774125190605,857577.479206985,"[0.04922862078102708, 0.43284895903331877, 0.008274931098362633, 0.3559709568293393, 0.06310509559571033, 0.09057143666224178]"
2061,482.1734508256005,518293.52609436377,"[0.24951895767665597, 0.43452331663322513, 0.13122700038436816, 0.02715060312368471, 0.02981784105184701, 0.12776228113021904]"
2062,666.8709750467872,912171.7924204234,"[0.3552788235202567, 0.36893944667791995, 0.012728523017838202, 0.10049703409890573, 0.06541809144291896, 0.09713808124216039]"
2063,811.8543183781075,666940.4823548852,"[0.1786435160153427, 0.05428521964522184, 0.02201260362006807, 0.26552570288496363, 0.06623899435763916, 0.41329396347676445]"
2064,268.5247752515755,235851.6331606799,"[0.3120004233949607, 0.2380393948111806, 0.03248187897462943, 0.09377779424795007, 0.019870298611304557, 0.3038302099599745]"
2065,810.8633395592784,391481.2155996482,"[0.013637208926164011, 0.32749125331970835, 0.23512608706265747, 0.04412222568588897, 0.34057048692751063, 0.0390527380780706]"
2066,204.82192467722544,628323.0233428199,"[0.002054058257993741, 0.25492175039738535, 0.5499769745187397, 0.0023082261861886934, 0.11772852874093118, 0.0730104618987615]"
2067,378.0771505671931,680068.1911487724,"[0.557974597649044, 0.07155287966017033, 0.11801666134843974, 0.024575167040364495, 0.007942206975533397, 0.21993848732644794]"
2068,582.4912908982654,308000.8954096156,"[0.24428484150903085, 0.2093631016114317, 0.10437003722142635, 0.40336350329400733, 0.00799227430956376, 0.030626242054539864]"
2069,405.9465672855468,612595.8413750865,"[0.26464866233564943, 0.15520714117565684, 0.04078672234601949, 0.1373853724652549, 0.1113388857553664, 0.2906332159220529]"
2070,256.5957009246504,468294.49118522997,"[0.012828058506644341, 0.18150781544630332, 0.03218279454726925, 0.102173658560255, 0.6120543809579552, 0.059253291981573177]"
2071,225.24348301227377,596940.5840586105,"[0.4974142764388449, 0.003120414566529798, 0.005190723415917275, 0.29877039659085997, 0.18248657665057894, 0.013017612337269047]"
2072,457.0821834954731,153345.41568766756,"[0.1306549971682203, 0.330372383145614, 0.30697162911063913, 0.2289881618221601, 0.0015059845455863818, 0.001506844207780201]"
2073,241.24444631853456,857709.8391855401,"[0.09125646937911541, 0.04031179354814361, 0.19604280977183586, 0.19059070201731812, 0.34587559802831885, 0.13592262725526807]"
2074,14.914836449411982,867910.8151139417,"[0.19765410303967157, 0.36287090666439065, 0.05158588131865409, 0.0023717697119807, 0.0014871052453206237, 0.3840302340199824]"
2075,234.88340956672687,478413.5237585281,"[0.44138326308600584, 0.037197326791350654, 0.13415605421384397, 0.1880249010662758, 0.08001963224245778, 0.1192188226000659]"
2076,794.4950660202746,631854.8982599856,"[0.1526107862515186, 0.26908682563941144, 0.042038012091179425, 0.06767924150477472, 0.3029648983298565, 0.16562023618325925]"
2077,302.84849344618686,773637.8250715468,"[0.24154622088044284, 0.09585863680590938, 0.021001773006168886, 0.057115244766386776, 0.0871315063785812, 0.4973466181625108]"
2078,935.2151563955052,468226.00281655375,"[0.17125165718635033, 0.48949099842867355, 0.03981205056087372, 0.034083942639081016, 0.12298953107168843, 0.1423718201133329]"
2079,733.9947972763057,271482.6557691555,"[0.04776521190514292, 0.03447032492834434, 0.4278921040775587, 0.14828105334054148, 0.04222199371192216, 0.29936931203649036]"
2080,325.94038243647253,733983.0423361495,"[0.06860197473485377, 0.042304653790042765, 0.01210481714411098, 0.17771726292372592, 0.23243436486889493, 0.4668369265383717]"
2081,458.16570206002586,929822.5503407373,"[0.054175719805635104, 0.0013340803678160828, 0.40514635599960475, 0.3355438423670209, 0.19354576678795443, 0.010254234671968697]"
2082,631.4766647682841,115532.17538602115,"[0.39562644781598577, 0.024162418937590396, 0.20120688529388586, 0.06230767421220413, 0.10251567592429303, 0.21418089781604066]"
2083,65.04828384866335,160744.6226744991,"[0.2138164759692622, 0.21217774276195805, 0.009839782341976917, 0.2586341804313101, 0.054237708861992945, 0.2512941096334998]"
2084,899.0217212457109,399798.4257272891,"[0.29676818342139244, 0.10033217460227482, 0.07861363538776557, 0.30874879310235964, 0.07946442832022038, 0.1360727851659871]"
2085,876.9161492401258,493897.4895955069,"[0.3362264696103953, 0.04743715063572132, 0.1074555515724361, 0.0012861070273462265, 0.3228302228593574, 0.18476449829474365]"
2086,649.6903943781024,466644.92500026076,"[0.05924078969660049, 0.03322170892166372, 0.1923008291681533, 0.08971621905511898, 0.24470199484900365, 0.3808184583094597]"
2087,541.5012218143455,814492.7841058003,"[0.0782122290534402, 0.0037553449963314955, 0.11051572516556711, 0.3019813407503121, 0.43993050157377145, 0.06560485846057776]"
