,T,P,zs
529,532.852452091921,542107.4682492398,"[0.20773799611242755, 0.3349102317934207, 0.1406289196970369, 0.12994244680387712, 0.16063099102400044, 0.02614941456923737]"
1865,154.39053748743075,470002.33136920806,"[0.384308900958737, 0.026468658687412383, 0.1155079528112327, 0.2126012144652762, 0.17215224400679224, 0.08896102907054948]"
19733,728.2149600234973,295880.4410643979,"[0.03669632526159832, 0.40073632970500106, 0.15204354794020378, 0.0716506930345988, 0.10995006711649426, 0.22892303694210397]"
5673,589.4600160424237,261364.3834743313,"[0.40858157217853447, 0.162246033882951, 0.29625208318397106, 0.025407004537445165, 0.055911744369819015, 0.05160156184727925]"
13963,332.4434704472515,638647.3419169313,"[0.18279227004286505, 0.12689045853997286, 0.36868788288032517, 0.18609991623622935, 0.09990832464325927, 0.03562114765734817]"
10923,992.9065129191202,909796.7675745344,"[0.15416829486780753, 0.17216241559988185, 0.4403031463995596, 0.017951625218860987, 0.0077798335681413975, 0.20763468434574875]"
16121,678.4800639613715,106852.83882949498,"[0.006757802697463832, 0.026639334230063767, 0.10040626380035515, 0.010114843133073058, 0.6116710118027864, 0.24441074433625767]"
15932,76.83283877607606,168462.40443802765,"[0.01718196817258483, 0.02982041188080411, 0.5885327591480713, 0.09469158179987344, 0.19596776928655427, 0.07380550971211226]"
10138,724.4004804113124,537950.5241845319,"[0.10864290372429712, 0.04464481096810964, 0.028835143416934265, 0.04026288359735585, 0.01751352413193175, 0.7601007341613714]"
2642,481.3001005431743,834321.2149938798,"[0.3514931236688025, 0.12318168985202231, 0.005941432308211998, 0.06287966845678529, 0.21403408695776277, 0.24246999875641523]"
13565,178.01073864345472,317152.13495098427,"[0.11752487913997875, 0.34638214908763276, 0.13880979936505808, 0.2033626419225389, 0.16598830376436063, 0.027932226720430987]"
9566,426.3315891062726,558130.0437635931,"[0.1903907189449165, 0.033867639767637084, 0.13472958351396655, 0.31875629091968277, 0.2867984585370037, 0.03545730831679341]"
18161,673.0227428685216,835585.1420918221,"[0.2020422506036077, 0.2447546429193479, 0.13341299284420974, 0.31086576702379903, 0.03890676299239249, 0.07001758361664318]"
12868,913.5070186316826,443012.168974634,"[0.10130762995082139, 0.04822272598639025, 0.01491780477350029, 0.15845954888945174, 0.6549780349038833, 0.022114255495952972]"
14801,814.1077349913587,536091.3259399792,"[0.5206963121140756, 0.26688241702929877, 0.07632508648370519, 0.010362120061621169, 0.09532121936570533, 0.030412844945593927]"
13015,177.34698429082712,778512.2771348131,"[0.12024894457385836, 0.16571516985652893, 0.3045059091342883, 0.05357875723556969, 0.24048982336937624, 0.11546139583037847]"
7448,952.3749718478546,980288.6313256514,"[0.06997912013807052, 0.266682624988204, 0.403129075852105, 0.09602067689527843, 0.12075730092733385, 0.04343120119900809]"
17007,683.5061581254746,701100.4044292688,"[0.2593256189206749, 0.15916239442755403, 0.14952286112364607, 0.017411706765900863, 0.2650364858999583, 0.1495409328622658]"
11695,469.0205141790321,498220.4970872655,"[0.397678854895713, 0.03914302449566169, 0.15134008256714618, 0.083263337647682, 0.10148213234785895, 0.22709256804593816]"
14063,908.572644326966,908885.0368131332,"[0.05705951972330303, 0.09177557629733703, 0.262135956827015, 0.12298180757295264, 0.20529499330374645, 0.2607521462756458]"
2389,558.4264669534147,558063.4345325402,"[0.07445056499450775, 0.15848516870719256, 0.05918908379125064, 0.08678169111421688, 0.07445475031826276, 0.5466387410745692]"
6167,277.6018671674808,839024.2245820189,"[0.443513643777658, 0.08927191482705786, 0.18136301249515507, 0.02054400819788722, 0.24069504556235996, 0.024612375139881865]"
13464,11.883937846335108,733083.8880287731,"[0.2648496039620871, 0.010053545637654449, 0.041800054275302964, 0.10836809945147016, 0.3981244184828626, 0.1768042781906227]"
11417,961.36285659561,601979.413831724,"[0.224071745113355, 0.03426094025341378, 0.005572750542655092, 0.06670387489957127, 0.41025813765745933, 0.25913255153354564]"
13983,726.1403435721346,493331.1473763252,"[0.42956420801770295, 0.03770178762607066, 0.0782654557178138, 0.3612311299195182, 0.021509598152182986, 0.07172782056671158]"
18157,270.0633015202071,602316.1613227318,"[0.10792117252806034, 0.22704596032707644, 0.15021355493135619, 0.015952593376777815, 0.2903320512348567, 0.20853466760187256]"
12526,207.95089497809727,108646.2493386679,"[0.19819834577339085, 0.2487172554960019, 0.12489666250931887, 0.14717003427206585, 0.07788792837417846, 0.20312977357504405]"
12995,18.31874498345649,223739.98865285976,"[0.24969667390845834, 0.0975089331831795, 0.010320867896938557, 0.40970435389143844, 0.1232942352579783, 0.10947493586200677]"
18949,297.5891860127862,271934.87065761787,"[0.321845297744272, 0.32187218344351837, 0.10052832433983938, 0.04298032919450181, 0.044676716581091507, 0.16809714869677686]"
18109,679.9249346511648,380591.33286587,"[0.4545088808430455, 0.08999753570828474, 0.14144333935742598, 0.03265152373254243, 0.0693862708292078, 0.21201244952949347]"
13383,482.696317406158,352821.55858420697,"[0.034925429818529016, 0.181203869174208, 0.4859363073164476, 0.04386761607143868, 0.1409045028756072, 0.11316227474376943]"
19893,119.05143939753138,147385.59405553155,"[0.10371302404893505, 0.33068568101976026, 0.309111663244872, 0.16204651966715083, 0.006880850643702832, 0.08756226137557914]"
5477,126.8075742302718,268243.03632604564,"[0.06291881872803276, 0.0832700498264558, 0.3530907335201086, 0.34486130591331904, 0.08698531567775322, 0.06887377633433057]"
3248,116.03339221740956,333007.22124729527,"[0.03136848352798521, 0.26607874157899114, 0.04583943177973444, 0.17032300204563286, 0.1719077483941768, 0.3144825926734796]"
10610,206.47957269764532,753048.7451991413,"[0.0722539331316488, 0.2095763561347058, 0.04028696372920713, 0.007256526784055454, 0.6037165506156633, 0.06690966960471956]"
13855,17.009537638909876,387260.7861762539,"[0.04611462451048308, 0.06609592459298526, 0.004172792448790735, 0.014927473487498854, 0.051115809196030884, 0.8175733757642112]"
1154,444.7370528555944,890779.7824655265,"[0.3597047225845021, 0.09146789547611163, 0.0032240276362367625, 0.3594056073576103, 0.07645462278716092, 0.10974312415837835]"
1106,515.782149895862,668640.381371958,"[0.10638489076051605, 0.009453736075133917, 0.06902520283020225, 0.5159235193235621, 0.19114757385768832, 0.10806507715289741]"
15491,126.28092806786472,324455.19070636533,"[0.016208392569508595, 0.19242732460935522, 0.07007593290012815, 0.25726027650140154, 0.22474042590266288, 0.23928764751694362]"
14213,15.700491811240584,866392.7243491899,"[0.026830018163946937, 0.03670098330583263, 0.06617662287898936, 0.8462707961476919, 0.0006637838577986912, 0.023357795645740673]"
19508,417.8786622099779,983557.6256370732,"[0.003982997515613956, 0.02111412208702993, 0.7857183853437635, 0.015027880533762463, 0.07417251151929853, 0.09998410300053148]"
18958,837.7043877288894,875057.4493410073,"[0.2669388815981847, 0.18090023422660337, 0.28617295514962243, 0.10831248166613806, 0.006937935274671004, 0.15073751208478056]"
13649,904.9395728979886,828676.0517459093,"[0.14772585101162847, 0.6495641315585153, 0.12072301725149927, 0.05318494619657597, 0.02248589087208024, 0.006316163109700483]"
8923,162.8062034148345,897913.6804229441,"[0.38291680349542345, 0.020309029971419926, 0.10021769255466793, 0.17781021992465595, 0.2551292636738869, 0.06361699037994577]"
14764,789.2810189824082,912852.3581069354,"[0.03467796449537919, 0.14317153820545286, 0.12221452763033026, 0.34955889046731553, 0.2207975471139852, 0.12957953208753695]"
2866,602.6639672882058,373729.0552067194,"[0.09403679737389598, 0.12040786894121845, 0.20243989353362996, 0.43717276645466874, 0.11018166029112207, 0.03576101340546487]"
2764,443.78976719163296,779961.007730181,"[0.038910633916820044, 0.09041967925064177, 0.13437960334545093, 0.24769261179194627, 0.15255295617061765, 0.3360445155245234]"
13390,279.2723041862273,782003.1339870496,"[0.1551261703215821, 0.10986485321527849, 0.13714070846128207, 0.05903546976813855, 0.49273599059907264, 0.046096807634646075]"
19306,256.7043314479486,370478.53287986113,"[0.04741810460147052, 0.07053757263965463, 0.30004332375363274, 0.264689384126421, 0.22056938452799518, 0.09674223035082609]"
9992,564.1506823381441,650510.7168119403,"[0.02881580730522898, 0.49200246609967896, 0.18273853138877783, 0.22407774196336505, 0.018135344259458664, 0.054230108983490635]"
362,927.3421661600096,103793.82530241528,"[0.01319512996941827, 0.027500415754625432, 0.291969239091077, 0.06489609324126226, 0.38658134154200785, 0.21585778040160924]"
16585,121.790509566741,305435.23478707054,"[0.07363473610927272, 0.1711721336765442, 0.050264841924324954, 0.10303525917291707, 0.3786365657358003, 0.2232564633811407]"
6617,404.4957068635932,224379.9215217447,"[0.4365649351138335, 0.05090584706660544, 0.12354228636193196, 0.32132614794056114, 0.018735496081090326, 0.04892528743597772]"
9474,445.943940005926,994763.619163584,"[0.005559911599154048, 0.04324035152628016, 0.1384362327336235, 0.2823328844782068, 0.3630148844975789, 0.16741573516515662]"
3087,490.3425520351027,626571.3243208419,"[0.1603131622755289, 0.2364484557209639, 0.11665346618811322, 0.21633660038591757, 0.186047052449706, 0.08420126297977032]"
9847,968.5765495665136,136518.24233752288,"[0.04270670638372065, 0.3446209079586191, 0.06346326724286469, 0.1749087341699143, 0.1505422456565438, 0.22375813858833743]"
6888,184.5248847837101,115983.50719617416,"[0.06375454101192402, 0.1573856859171573, 0.3665416119667851, 0.10387878247255149, 0.25269874395132597, 0.05574063468025625]"
12816,304.7534079781949,464967.6785520319,"[0.37992619639931163, 0.1321072138559143, 0.1251859500467421, 0.11016986211627061, 0.1977677229543138, 0.05484305462744758]"
7918,880.4443442486909,374014.7065169776,"[0.00014010167434956315, 0.07484512184311005, 0.04105680145536037, 0.28043809724785346, 0.20186220215134537, 0.40165767562798127]"
12123,366.64838307044175,835516.2896457362,"[0.24698124350457504, 0.17448862428972223, 0.007266788756147867, 0.3789976534958537, 0.07184133788587964, 0.12042435206782154]"
10506,219.57798296451884,530303.4980867321,"[0.02767243305800831, 0.480759394953954, 0.09918561897026419, 0.22674431854478524, 0.09688016088023575, 0.06875807359275254]"
5025,179.19956957231133,928719.1839795522,"[0.03029681384070959, 0.164115429487539, 0.05452852441832697, 0.41940507156811424, 0.19185913405148852, 0.1397950266338218]"
3262,212.95964812242576,112622.60354135674,"[0.16029301298242812, 0.0628187915245298, 0.3388914922090814, 0.23427058188781974, 0.0633579088784753, 0.14036821251766562]"
4879,243.9428018571496,264113.8651507152,"[0.028721886315389394, 0.08654191772980467, 0.7007738915140792, 0.12826101868924433, 0.007224503723188998, 0.04847678202829333]"
12340,744.0325891481251,642517.1444832113,"[0.1790445488851799, 0.12016055566941912, 0.361211482676395, 0.14896788128505278, 0.1277940460078817, 0.06282148547607155]"
5391,997.2203779544664,662706.4774338022,"[0.26572215720238, 0.020582760527137103, 0.12528513277622952, 0.2988701283463213, 0.06504988970148733, 0.22448993144644472]"
5334,294.4541882174312,506400.1780483597,"[0.30814693680004324, 0.11216284331099623, 0.03119767066238781, 0.17071796780046888, 0.05673756858843014, 0.32103701283767366]"
10878,544.7631521411283,782451.0623811687,"[0.009525874451183396, 0.26052825127379914, 0.40562781084375565, 0.016944364380082937, 0.30195313840210264, 0.005420560649076268]"
2217,994.1427913554252,641831.5765174632,"[0.007214516112274856, 0.07682982197224979, 0.17252903972684594, 0.3820717622352004, 0.247489165517488, 0.11386569443594097]"
5816,847.8386261878104,531903.263943904,"[0.050040002220875845, 0.03586257379762496, 0.09193620949197852, 0.2475669133863048, 0.2975667914723351, 0.27702750963088063]"
6640,955.018324239061,399894.547285037,"[0.20683421201659852, 0.6908132598047727, 0.06146959904728215, 0.004501594872286609, 0.02323597977299304, 0.013145354486067141]"
15123,406.316113701618,249926.5666695893,"[0.06773806716919119, 0.14808703427601771, 0.126475933114865, 0.16928041523373938, 0.37047804744107177, 0.11794050276511481]"
5349,806.3771360003655,506978.5261274894,"[0.036750510140120325, 0.19676219285814206, 0.2762960672119316, 0.20584808917815886, 0.21540653429584353, 0.06893660631580345]"
10056,220.7319662779832,483993.0836827626,"[0.1449063519231608, 0.14756768865831643, 0.2490600833535533, 0.13109245033184141, 0.061421632062674585, 0.2659517936704536]"
3752,565.8189884108602,571055.6898153494,"[0.2961436142315203, 0.019183530081057474, 0.00598509958685442, 0.002015321904209278, 0.22277170299135554, 0.45390073120500296]"
12061,770.6932434772956,521697.19891280826,"[0.038293388323302764, 0.6590226879825348, 0.035814979023904694, 0.1651151146884508, 0.04617495315530472, 0.0555788768265023]"
3372,983.0433829695584,282131.1077171037,"[0.36522238249535416, 0.22771937386171334, 0.2252818127827227, 0.07546294092051047, 0.0072590066370003615, 0.09905448330269899]"
7802,12.41354214570534,202043.6230321076,"[0.10229039319185969, 0.07480734622561648, 0.3000061372676051, 0.17482450754732298, 0.11341114296950142, 0.23466047279809424]"
8854,504.2593899497098,782488.5706860464,"[0.22521644430538335, 0.09054295626404393, 0.0063230688849584965, 0.0715422583970894, 0.1453737187637869, 0.461001553384738]"
18817,77.6590596505399,303324.92139268445,"[0.07001921191558878, 0.15100678491307962, 0.1380322090699076, 0.28980243008301737, 0.23074921735647846, 0.12039014666192813]"
3526,220.23187817633269,604058.9674218548,"[0.06648642975277913, 0.42536216000104154, 0.1806233714703144, 0.03729898334404803, 0.12059897512323223, 0.16963008030858462]"
5035,11.983752337766267,718673.8476826919,"[0.2503098310203224, 0.09455523551517801, 0.012055576329621896, 0.12765916797389812, 0.11992730403052024, 0.3954928851304593]"
9807,44.54753565584065,912914.2278433252,"[0.2591826533074881, 0.05526297933195996, 0.06720836469016461, 0.2773328536166752, 0.24815259746933271, 0.09286055158437935]"
18198,494.1933477495743,814847.1005255156,"[0.09240956370280205, 0.2759606815673001, 0.010167762689837687, 0.3340901881415446, 0.057832885451958346, 0.2295389184465572]"
3898,901.6892847173405,792287.0659411111,"[0.2383027164635022, 0.12511553344153337, 0.0450966985740395, 0.4097720655213382, 0.07252954802330744, 0.10918343797627951]"
17756,541.9548007910732,670578.7329919377,"[0.6132542580195515, 0.13690646685247354, 0.08556585176630503, 0.012998281293036063, 0.06575131607076254, 0.08552382599787131]"
9213,462.2020272326917,240354.41714125377,"[0.11279566595989209, 0.5920874995980131, 0.1645340546398414, 0.042846270233099705, 0.05368809006585817, 0.034048419503295596]"
4505,284.9528767164236,536396.4742514775,"[0.4559823772872787, 0.22404516182372022, 0.029928890486916257, 0.16496820051297825, 0.008877010840399616, 0.1161983590487069]"
11346,958.1202760478368,101455.62731351078,"[0.007393633249717564, 0.11867997775012534, 0.5071095499063212, 0.07789328589528745, 0.2329329946430938, 0.05599055855545469]"
9640,204.83053091084457,605013.1406738303,"[0.2486060162244394, 0.22769667804243035, 0.22342867367368782, 0.030395223574350743, 0.10232636157776259, 0.1675470469073291]"
2782,451.378212721477,238391.60828035764,"[0.32882075827927876, 0.08506534648820441, 0.10958482509344464, 0.09143336284022537, 0.20343415835693998, 0.18166154894190686]"
3344,88.73842040836301,310073.86613865,"[0.24706458402748033, 0.2761150494495516, 0.03536809759762571, 0.0154820499217711, 0.2684665041928937, 0.15750371481067763]"
8943,913.450101263872,471987.0618721748,"[0.028463297192716272, 0.005802298933126757, 0.3855254958150878, 0.05036278710423246, 0.033259830519477195, 0.49658629043535946]"
8681,717.6825569858811,363333.38163410086,"[0.015547661831600272, 0.590456119852902, 0.03335350508524825, 0.04282009175966328, 0.10992069343939108, 0.20790192803119512]"
