,T,P,zs
3611,970.4510762102034,464976.3659323196,"[0.4969548327094756, 0.4081755034314945, 0.09486966385902994]"
18446,759.6021354930252,274880.2631876006,"[0.13270017632525313, 0.466222041024851, 0.4010777826498959]"
3824,783.0080960925872,379141.0689047055,"[0.13454332874798997, 0.7586241403659407, 0.10683253088606945]"
8124,239.306697753076,515643.214860768,"[0.013015155919784801, 0.3350875589042181, 0.6518972851759972]"
9114,421.5648978713969,669653.5196784204,"[0.025276287007173236, 0.17568664671793724, 0.7990370662748896]"
2776,455.4116302476938,322274.1973526053,"[0.4987235318779984, 0.4443949899733097, 0.05688147814869197]"
19549,267.0569356177552,205850.916168457,"[0.39278062968393423, 0.32394018048756307, 0.28327918982850275]"
14111,639.4045581128413,575142.1244831483,"[0.11735561971922992, 0.1329186943142814, 0.7497256859664887]"
17510,899.0814118158886,430115.8167123632,"[0.04953409604714621, 0.8743346869621647, 0.0761312169906893]"
878,254.155855727192,703063.7106467988,"[0.13980312130595546, 0.4409061664970551, 0.4192907121969895]"
7626,549.6351143533284,243292.4132273687,"[0.09785327901736379, 0.4320660527509172, 0.470080668231719]"
12412,352.55375488653976,179168.92313683123,"[0.12921822291743085, 0.15971228151652897, 0.7110694955660403]"
5357,829.8400940231036,949102.8015827724,"[0.3005613586506547, 0.09595643060232632, 0.603482210747019]"
8031,124.46510743727345,385631.2893763916,"[0.6103197151694247, 0.06947106954512869, 0.3202092152854465]"
770,598.2669436812995,521203.4182078325,"[0.15734646071022718, 0.7895561737220659, 0.053097365567706785]"
19876,121.14997567057974,342829.8377003049,"[0.5159208939335517, 0.11482285156376004, 0.3692562545026882]"
3370,567.1882248012154,753495.2071908235,"[0.022723762664243894, 0.6801826165666591, 0.29709362076909696]"
15481,323.0587572052218,799549.1922223715,"[0.1114433043779744, 0.4152748168521555, 0.4732818787698701]"
13666,886.6474461834667,743968.3291487864,"[0.22258538805133662, 0.48275095409830626, 0.29466365785035714]"
14741,202.12772080729252,894768.790536428,"[0.3965496655222524, 0.08447138563286816, 0.5189789488448795]"
14564,174.83742131115676,863078.2840037874,"[0.7575369472773104, 0.1299035318892281, 0.11255952083346155]"
17509,658.3996547857108,458125.5966845928,"[0.15786863902249196, 0.7177450373871315, 0.12438632359037662]"
5478,107.85250058726952,439103.8262177954,"[0.20402685581580418, 0.3622005164972803, 0.4337726276869155]"
12098,681.4380096184586,119875.12490792813,"[0.04149742538475607, 0.3260730286903181, 0.6324295459249257]"
13702,657.9456679947247,237899.11414894112,"[0.30061662348195917, 0.11907050132368345, 0.5803128751943573]"
6328,53.52390780489184,579281.3659764999,"[0.7049643344481951, 0.25422159764896446, 0.040814067902840555]"
3239,342.19868323696335,894987.1924171869,"[0.2615897484263714, 0.16251452745854247, 0.5758957241150862]"
356,451.36190130339793,624634.6439358018,"[0.22744116832962777, 0.31033314832794046, 0.46222568334243164]"
1808,99.37193206166177,677486.325897358,"[0.006277917524434047, 0.5180922766310471, 0.47562980584451886]"
15764,402.7856299804177,938718.595052802,"[0.14252274174644422, 0.08838085886592625, 0.7690963993876294]"
737,759.2536041415372,366518.8745766709,"[0.21412997503368164, 0.3199644254004516, 0.4659055995658668]"
16358,467.6517915337296,289290.63609412685,"[0.08543576728515764, 0.4407265755419332, 0.4738376571729091]"
2223,555.2170211232876,331020.331083692,"[0.24155747289082177, 0.5766968655318178, 0.18174566157736044]"
1602,752.7057112069047,225143.6259765391,"[0.7070590113631423, 0.16362094465713212, 0.1293200439797255]"
9902,903.710904401636,663277.615711229,"[0.3641239576368631, 0.019594689800377086, 0.6162813525627598]"
16613,753.5776747672221,156677.24112514165,"[0.4114301552123938, 0.3094430908912924, 0.27912675389631386]"
13000,913.9953791498232,216067.44002407987,"[0.19573744060073817, 0.4125187328233211, 0.39174382657594076]"
14819,31.30866200027712,161484.48412156664,"[0.07935575026422474, 0.7649994218553806, 0.15564482788039466]"
14447,802.2050590372971,169895.86064569178,"[0.10525404204274938, 0.5146188531075655, 0.3801271048496851]"
9368,783.3309161337702,538813.7510532887,"[0.1043510966041436, 0.7809294501450205, 0.11471945325083598]"
3172,790.196939464742,717656.1651232839,"[0.4639247591341919, 0.4882089186019599, 0.04786632226384807]"
1799,957.0231551810234,651904.34973824,"[0.14969697551772343, 0.40006775302834585, 0.4502352714539307]"
12701,687.1667198280212,249986.16258996207,"[0.2890996453320134, 0.1185920048327401, 0.5923083498352466]"
7297,173.37033802127175,695831.1209782524,"[0.4101359916091998, 0.10774346178981134, 0.48212054660098896]"
14115,632.5657661904398,783885.3200307798,"[0.26725602567533385, 0.27379649448105137, 0.4589474798436147]"
8232,691.5025874532861,232445.47001902456,"[0.48372301429915804, 0.31409391285472726, 0.20218307284611473]"
12407,492.1842236546253,731266.2535946934,"[0.22635346733383013, 0.23516006540259574, 0.5384864672635742]"
14496,177.28127166179,776848.6598772897,"[0.5629999707683682, 0.3750506047106439, 0.06194942452098791]"
5076,517.474657450517,630560.6731512436,"[0.023764271844378442, 0.6333995326725664, 0.34283619548305505]"
4247,878.374187470525,387756.1630850825,"[0.02953039957648502, 0.22339457950298347, 0.7470750209205315]"
14493,132.63715805369054,300076.7028169898,"[0.41480486311189474, 0.03774507525880412, 0.5474500616293011]"
1462,276.6438097378034,285466.1700966343,"[0.31064239756395406, 0.3338716780357918, 0.3554859244002541]"
12222,175.9610562448757,547169.9013332946,"[0.027457313220688437, 0.9684895353332313, 0.004053151446080142]"
14694,634.6661336435177,657570.6308805848,"[0.5371489285755295, 0.3042973623330933, 0.15855370909137714]"
9559,691.7842644982954,726418.9072746147,"[0.5517209018975536, 0.007252075432923535, 0.44102702266952276]"
17036,181.25084856834863,221939.19161485368,"[0.1428681564718894, 0.6381002348824745, 0.2190316086456361]"
7914,426.003985599558,232999.73853314924,"[0.5939911468487841, 0.171891053114125, 0.23411780003709082]"
4214,229.6473647848354,624148.7591775025,"[0.43065517978872125, 0.02129064282907865, 0.5480541773822001]"
18111,249.4874713383473,666286.6097135067,"[0.154706521296663, 0.10351971691349296, 0.7417737617898441]"
495,192.78345935024865,868702.1823539964,"[0.3861249281333791, 0.01870295761252068, 0.5951721142541001]"
17068,273.66469985553414,496070.307971171,"[0.004858108420855361, 0.29622754390289424, 0.6989143476762504]"
63,266.473800417718,675605.7050275671,"[0.15283041177473194, 0.3528440275859871, 0.4943255606392808]"
13627,562.8622479697251,412072.80202343815,"[0.2304083860364608, 0.17711205971353888, 0.5924795542500004]"
5337,901.4471287506618,898053.0019119537,"[0.423575398012134, 0.2943551495472929, 0.2820694524405731]"
19994,940.7627143868748,452631.0396460762,"[0.9151219968268873, 0.0005727667042854462, 0.08430523646882726]"
19046,910.8915270450952,251332.21618031035,"[0.021750536736346558, 0.7894211499834138, 0.1888283132802396]"
16560,361.3379612993501,714652.7274235665,"[0.0640576502451867, 0.05598638408388074, 0.8799559656709325]"
13534,998.1081874326392,732559.7518504699,"[0.7398568764558905, 0.03842078285040455, 0.2217223406937051]"
3489,393.48085341295945,882248.4761651838,"[0.34359394730268944, 0.6203876750891562, 0.0360183776081544]"
1067,296.0828249965012,700437.433863926,"[0.5297668891305387, 0.40507182589106067, 0.06516128497840055]"
16462,197.06719695192947,201045.2448029089,"[0.16323234468665834, 0.0370172728854554, 0.7997503824278863]"
8860,568.3568583868067,363036.4529280368,"[0.0011954409092972034, 0.7847909471727684, 0.21401361191793447]"
9247,422.4632508358293,327296.58119079063,"[0.22234727042116315, 0.6672977792690339, 0.11035495030980305]"
7461,284.4760927234335,443817.84059046215,"[0.1914266482216718, 0.8013072649434696, 0.00726608683485855]"
1710,807.8609568462812,147429.08556327852,"[0.3667111237966447, 0.07478191099887135, 0.5585069652044841]"
8378,580.0032633543732,351717.11578629946,"[0.8910944862281238, 0.00021743792639778735, 0.10868807584547847]"
10192,394.7301208168964,116422.94202404143,"[0.3395549107797106, 0.5774564314473113, 0.08298865777297797]"
16339,151.1104810482223,998630.24428765,"[0.24915410384040435, 0.7248923614025818, 0.02595353475701382]"
1261,612.5342733967778,699540.0706967623,"[0.5181956833301429, 0.06428753118057594, 0.41751678548928123]"
13899,27.3879002113769,915928.8706092112,"[0.5517741277980304, 0.08972057148228044, 0.35850530071968917]"
2436,920.2078962554948,712062.8647768277,"[0.36166086278185233, 0.6176488307407633, 0.020690306477384308]"
4047,974.5950194988254,233079.31434648423,"[0.4062976476890636, 0.4562378614702569, 0.1374644908406794]"
10074,892.5381310210122,273255.7563619004,"[0.15005579786034362, 0.08793637733214522, 0.7620078248075112]"
3942,806.7096465262694,461444.581097227,"[0.352185904504992, 0.6050426643413619, 0.04277143115364591]"
3636,563.7983277455556,566239.2045295701,"[0.03721905723880315, 0.9625331233573392, 0.0002478194038576506]"
13956,707.3908911456266,643053.4486758597,"[0.012131295552194653, 0.2795488226503334, 0.708319881797472]"
3603,315.1513367166457,425249.32592405024,"[0.23799755894477337, 0.5995098267412506, 0.16249261431397607]"
5983,735.1560474342367,467925.3400880764,"[0.46486329220366296, 0.39407589041433666, 0.1410608173820003]"
15204,432.5991331167371,936312.9660450724,"[0.18972368090409544, 0.2402561148637063, 0.5700202042321982]"
15960,753.1400190948262,262660.54481369455,"[0.5092809577865012, 0.05334271724324856, 0.4373763249702505]"
2262,272.9138390818788,744559.0382445353,"[0.2344387261135271, 0.28948955218320904, 0.4760717217032639]"
14992,200.9628495920625,914480.8845351771,"[0.5494999130217634, 0.3088238661595563, 0.14167622081868017]"
4948,28.524820408418943,585701.4734390802,"[0.06607158673128856, 0.4802740894328738, 0.45365432383583765]"
16110,749.4890061267397,926537.357747632,"[0.6147028831310811, 0.3801708356791108, 0.005126281189808211]"
15802,630.4684195641797,800079.0487590288,"[0.6512854616096955, 0.16180386550528736, 0.18691067288501723]"
14928,207.20478428696765,753478.2336088826,"[0.8740756052597871, 0.035536937609292614, 0.09038745713092028]"
8304,931.623721859772,544303.482762984,"[0.26029997119558, 0.6750958574186504, 0.06460417138576957]"
19338,883.3400184605724,245596.70100614603,"[0.08641367971670963, 0.11042881480138639, 0.803157505481904]"
8389,221.1109017941345,445798.618543315,"[0.15775338255697754, 0.7083173803854601, 0.13392923705756238]"
18307,482.26221925736087,415735.7596039915,"[0.36890849279510574, 0.026604085193482205, 0.604487422011412]"
12554,254.928720902194,506862.42367749015,"[0.16139148958811042, 0.27059039836479865, 0.568018112047091]"
1045,528.3258891178689,290945.9104799573,"[0.42291067186402553, 0.16188722981185785, 0.41520209832411675]"
15052,809.7566639778863,494246.34708568186,"[0.4736015076350534, 0.3448895283113274, 0.18150896405361927]"
7605,718.235454870874,630974.264595452,"[0.1849435616317773, 0.298417023848597, 0.5166394145196256]"
14760,305.01262822861577,495465.10243542976,"[0.1001630287883196, 0.7857193089735656, 0.11411766223811477]"
12142,227.97429167950605,479183.46056618297,"[0.22078609038217448, 0.049251440104921274, 0.7299624695129043]"
2572,289.9020374100415,428171.9189832951,"[0.33785529676365167, 0.4782295126857134, 0.1839151905506349]"
18766,575.8864778944638,276896.5219690403,"[0.03371351030347669, 0.7615205817603624, 0.20476590793616095]"
14857,40.79328473122451,127349.63268245074,"[0.6307447046552737, 0.291344766497814, 0.07791052884691212]"
2037,240.5944975960329,803434.1899766793,"[0.5618516758404262, 0.3858963091991639, 0.05225201496040994]"
15115,707.8276372820523,900246.9817870377,"[0.11151762633882538, 0.7723404154381684, 0.11614195822300608]"
3974,907.3822334903356,965737.1406325904,"[0.0693569704508046, 0.19424574769151295, 0.7363972818576824]"
18919,112.97764424469496,653452.8477957713,"[0.3017381085523538, 0.6447717249848897, 0.05349016646275645]"
19516,325.0420089898282,845807.2318646498,"[0.3836164363340505, 0.5923466379714659, 0.024036925694483607]"
11844,916.923791683093,722353.641456347,"[0.16538036029578138, 0.6045534751574129, 0.2300661645468057]"
19360,283.43300583494863,748474.8981434486,"[0.5007012376828454, 0.4555482893925137, 0.0437504729246409]"
6823,689.3916613828957,244651.3393173004,"[0.9061292801860654, 0.010565940533705097, 0.0833047792802295]"
18951,427.2383111740829,387876.46861673874,"[0.45428420693444377, 0.12502333940256205, 0.42069245366299424]"
14073,509.8462356339347,916632.9094736412,"[0.33010794625423945, 0.18365557626799078, 0.4862364774777699]"
15630,737.353988605748,523539.04392503673,"[0.406750474846325, 0.5516851997946306, 0.04156432535904439]"
15506,47.8083203593979,152961.54187685842,"[0.2742884379990568, 0.5171685419663562, 0.20854302003458705]"
6673,140.747628269428,283777.5537291533,"[0.299258292647513, 0.3240487168991341, 0.37669299045335297]"
12040,629.8516958321071,409503.02603664965,"[0.17072900971944008, 0.6531067610382071, 0.176164229242353]"
18152,525.0636234663407,593572.1837578584,"[0.16038288017247926, 0.22597358386887562, 0.6136435359586452]"
3355,777.8731073586457,499186.8406271469,"[0.4911460155870387, 0.12250866508118445, 0.38634531933177696]"
8625,538.2331902901882,622675.0528520981,"[0.6805674087189316, 0.19669310050302147, 0.12273949077804693]"
12361,590.3913868680203,700831.4629363577,"[0.12303656525748158, 0.5812349796687757, 0.2957284550737428]"
11184,568.5191592928392,983978.7205144068,"[0.053631822870946186, 0.6606911042316941, 0.2856770728973596]"
16653,274.04652801472326,172362.38519023874,"[0.3265140438965262, 0.5789651373445738, 0.0945208187589001]"
1474,742.3432539391372,757824.0874838333,"[0.20574760832272596, 0.3201785388846538, 0.47407385279262027]"
5099,679.9833162574442,168472.4649977885,"[0.38790929817156905, 0.44489502761127747, 0.16719567421715342]"
7126,865.1074624434431,487162.3187445634,"[0.8023530992449579, 0.1686169257429183, 0.029029975012123854]"
8201,652.0598008360628,930256.7021340237,"[0.46387826268345017, 0.24576976398327063, 0.2903519733332791]"
19625,42.33449431944931,892698.7262861782,"[0.3792089908834567, 0.4788668678310913, 0.14192414128545205]"
328,269.3788884948179,813716.786587261,"[0.49262067995550374, 0.07731416610128004, 0.43006515394321626]"
10773,896.5004719437358,474071.9834767816,"[0.6019484350675863, 0.2084109921181008, 0.189640572814313]"
10919,134.22299988939736,288499.4112620086,"[0.1269501144009201, 0.29426658577436143, 0.5787832998247183]"
858,870.6946008552728,404814.8619261697,"[0.4495142136300319, 0.24192388486449293, 0.3085619015054751]"
3381,825.7108110976014,181051.6937644028,"[0.1206876189043639, 0.013969927118218905, 0.8653424539774172]"
3065,403.95450398342496,972554.6313449526,"[0.8458653599029634, 0.024971372071704273, 0.12916326802533235]"
14225,270.3027177576837,777690.7531798354,"[0.3836521033653972, 0.2278448126651787, 0.3885030839694241]"
18228,235.9747819976576,719217.8520961453,"[0.7640694818317958, 0.031180162405734617, 0.20475035576246953]"
19459,271.99083426881646,412822.4161848141,"[0.15079286516452708, 0.5926926016189209, 0.2565145332165521]"
10664,168.8873579388806,304698.826135569,"[0.013305809624126176, 0.4872630000496735, 0.49943119032620037]"
4862,81.13604698833541,954534.37956429,"[0.48264679975629626, 0.48622219229353175, 0.031131007950172013]"
6905,546.0248759009431,961182.691711078,"[0.19071542498983696, 0.5020324947442568, 0.307252080265906]"
4594,19.18011127405007,720401.2649156599,"[0.10563342712499932, 0.7985808033801292, 0.09578576949487147]"
2464,949.119304761771,431660.3206870666,"[0.6479988496311687, 0.1323572624715914, 0.21964388789723993]"
7532,196.69612240417243,563013.2737142062,"[0.2541767355948637, 0.2671405487065019, 0.47868271569863435]"
15520,421.9736379448712,453044.3632097935,"[0.40190674120317127, 0.4361654276807061, 0.16192783111612252]"
6102,671.2656770096378,941092.1638447024,"[0.9308563653919434, 0.005069704781024614, 0.06407392982703203]"
2190,219.50554153671325,796055.5092922782,"[0.6769584702813912, 0.2351063327865223, 0.0879351969320863]"
8049,358.2684170902332,239688.9303443569,"[0.7319839932707457, 0.18851882217220695, 0.07949718455704742]"
15258,468.62390167489554,539743.2620141164,"[0.24011228679794516, 0.537465483253921, 0.22242222994813385]"
10849,130.8667390516514,817707.2548454598,"[0.2385429258499247, 0.643128544052241, 0.11832853009783434]"
