,T,P,zs
13094,399.7468885466,382341.1448410297,"[0.25584806060544296, 0.2960824438661543, 0.44806949552840286]"
7243,242.3066093881784,203701.2143724367,"[0.6207798453715802, 0.14096981949664023, 0.2382503351317795]"
3966,925.321638287296,274176.8267145699,"[0.48719428813845517, 0.38741787024437735, 0.1253878416171674]"
9356,683.5411689833708,685318.5282215473,"[0.1150022684268004, 0.06632853861270877, 0.8186691929604907]"
12889,286.6918351657273,178857.73438446716,"[0.058129472173926555, 0.6195999879456365, 0.32227053988043686]"
3872,760.8961249577007,731123.2504755975,"[0.23052059145685405, 0.1344816378641155, 0.6349977706790304]"
13863,255.26693586940087,470209.291597391,"[0.44818113370310775, 0.5482894415722155, 0.003529424724676744]"
3829,905.8561211901808,684189.8236699334,"[0.45246773209766655, 0.2143771775703945, 0.33315509033193896]"
15224,404.5692151280685,625664.9366328531,"[0.23502875356924294, 0.012254234327726942, 0.7527170121030302]"
19888,659.748908230601,196829.44903033847,"[0.2176580922916679, 0.361287913108727, 0.42105399459960513]"
4069,296.1808704629247,544583.6061546821,"[0.4833377570500806, 0.4253550159671003, 0.09130722698281911]"
11865,282.970291226512,476386.0926514316,"[0.15754968595287208, 0.4184171738349776, 0.4240331402121504]"
9483,520.5290238785503,599508.4917714869,"[0.31333548271933187, 0.21807881818390878, 0.4685856990967592]"
4683,893.0440952955787,110132.53676197887,"[0.5794796071972019, 0.31907951017417596, 0.10144088262862191]"
12036,453.49556677263314,809021.0007873685,"[0.4507790397497685, 0.5236940778605912, 0.0255268823896402]"
19410,22.15088904358919,633288.4756596902,"[0.46236366046655514, 0.05703998408549648, 0.48059635544794843]"
9344,820.0428630698773,326668.6119434792,"[0.02887142406010416, 0.6380093844897187, 0.33311919145017715]"
7257,74.8778033824272,753375.9451311274,"[0.6666323541886073, 0.007773360561368785, 0.325594285250024]"
18486,508.42059390119874,618751.8718703217,"[0.7947940240716294, 0.10824440770469937, 0.09696156822367129]"
15225,501.6974828677152,214754.40278057457,"[0.3017837699267434, 0.5190630859213538, 0.17915314415190287]"
19466,57.19837893386236,534887.1255867814,"[0.19558435594603124, 0.3376359678455613, 0.46677967620840743]"
11658,482.4755603558644,659441.9100722028,"[0.6643702189180886, 0.010589023826703008, 0.32504075725520837]"
17371,291.6658944142789,648394.1547145604,"[0.4143123771410244, 0.1341455725048881, 0.4515420503540875]"
470,895.844555153593,115062.30493598062,"[0.362535042792165, 0.6026491976826343, 0.03481575952520082]"
10967,251.76486974559265,423080.7685435149,"[0.6991227003381554, 0.09069081208189939, 0.21018648757994524]"
12173,163.94321734187585,593323.2920652486,"[0.6381821089081375, 0.3376597552252341, 0.024158135866628436]"
15716,802.8955142414881,683073.8498472468,"[0.2835450321382219, 0.5391993632312551, 0.1772556046305231]"
14511,636.1216821965322,660565.0018793299,"[0.511229300760654, 0.1038221957301602, 0.3849485035091857]"
93,402.6505222609909,156501.02734994676,"[0.7640919085191064, 0.18207742362675786, 0.05383066785413573]"
12381,984.0631039812744,751702.1739415305,"[0.25809773284154475, 0.7082520344506471, 0.03365023270780804]"
11384,117.27684835982684,609078.4387994127,"[0.8105672258007799, 0.141519338405749, 0.047913435793470904]"
7617,477.4691272350772,321120.6055447856,"[0.5103895874815403, 0.14267626666672875, 0.346934145851731]"
5017,321.3517436486901,647555.9772555651,"[0.11758694357388308, 0.45338179192248307, 0.4290312645036339]"
12281,287.940103644968,736959.4821578149,"[0.5155484588173898, 0.06006562929697747, 0.42438591188563285]"
4794,762.1934713242129,151046.51485618926,"[0.16569374708329926, 0.7571831736947566, 0.07712307922194413]"
14064,10.154863682900208,723942.6302910763,"[0.04288744611688976, 0.8676634899869026, 0.0894490638962078]"
17073,612.0821456214682,617952.0767886637,"[0.3237467232731395, 0.33527242062543383, 0.3409808561014267]"
17082,88.191975797847,317628.8801147769,"[0.262745088448998, 0.6957584694964343, 0.04149644205456777]"
10170,237.31633547806243,274622.7967582982,"[0.2626464949914973, 0.4185652963339343, 0.31878820867456853]"
9542,957.6468667894736,666954.8851418705,"[0.2495270146300429, 0.11929389043545703, 0.6311790949345002]"
8665,796.2551437866425,729891.5885517562,"[0.47350924282213974, 0.30081555881386185, 0.22567519836399852]"
8280,49.27445038094995,703499.4180386765,"[0.1801743935586206, 0.5280777229810313, 0.2917478834603482]"
14139,657.0487587933484,903552.8628484636,"[0.8450387721106631, 0.12396161843578181, 0.03099960945355514]"
18887,613.8892429879359,384223.4837948534,"[0.6744834070209121, 0.31509475053506375, 0.0104218424440242]"
3396,259.6076237832169,115422.4378250994,"[0.2706028049459257, 0.36794161915520757, 0.36145557589886673]"
14894,499.9181358849696,345181.3144651024,"[0.2354174139630486, 0.4551569248781674, 0.30942566115878395]"
19752,403.1705144870665,685206.2936328993,"[0.05183461319311672, 0.2717542763065357, 0.6764111105003475]"
8751,533.4490709893086,832488.4016261827,"[0.3689635703680086, 0.18055687521468178, 0.4504795544173096]"
10750,364.455051989577,986886.7800086908,"[0.19078987325866176, 0.28296157170984904, 0.5262485550314893]"
10055,971.4971990115924,847799.5002389334,"[0.49263222173167714, 0.48823486020211104, 0.019132918066211695]"
1964,473.2316081958729,328563.8277594832,"[0.09428669601361835, 0.7206974354152255, 0.18501586857115615]"
6494,175.75166424186247,521121.705361966,"[0.08076492320657276, 0.7477609315562632, 0.1714741452371641]"
7078,248.6913105276383,716586.4945725146,"[0.06864852578864457, 0.24078131012438814, 0.6905701640869674]"
19119,681.6901432249492,529924.5508681297,"[0.6030756911095541, 0.3544468998538153, 0.04247740903663067]"
5448,195.59112786901733,431389.9140202192,"[0.2636390905627089, 0.6278972365814529, 0.10846367285583809]"
1770,669.7967719726065,227576.77030496777,"[0.1574375740237308, 0.4079127615951248, 0.43464966438114444]"
5961,985.7837236935724,148502.9060290482,"[0.3370794423869313, 0.036292133155593854, 0.6266284244574749]"
5137,907.9511607515828,101251.41002222018,"[0.18155157800990193, 0.26050076786290843, 0.5579476541271896]"
15772,58.04582947497547,132266.41932900387,"[0.21412146894246029, 0.08915588437549626, 0.6967226466820434]"
19461,768.2419552629982,552809.8542442087,"[0.23240127185268922, 0.10320087610477366, 0.6643978520425372]"
15545,522.0383823528001,788368.8922376619,"[0.09877107324593024, 0.5139105310800948, 0.38731839567397514]"
16544,99.571094805089,630285.8413140897,"[0.7900307713072463, 0.030481451858057236, 0.17948777683469638]"
1910,807.988683329295,875887.595749157,"[0.18889363093467537, 0.22381912980659993, 0.5872872392587247]"
16251,19.51251644642468,998394.612279409,"[0.43869119162843156, 0.3877458733666909, 0.17356293500487746]"
3552,461.0261896665189,662923.9993277128,"[0.2033401752371813, 0.2355034799747221, 0.5611563447880966]"
4229,45.02534475555648,317215.4741884611,"[0.13766463731587145, 0.42111225838696903, 0.4412231042971596]"
198,910.20199232664,953200.1315035592,"[0.6634812634487829, 0.19531828358390366, 0.14120045296731362]"
732,106.95359111125912,329626.55552552827,"[0.1667073385119153, 0.4444010080731629, 0.38889165341492177]"
12523,604.1437725956395,172887.64119688584,"[0.033651041336278276, 0.8299706141562009, 0.13637834450752084]"
9326,638.4352170032989,189114.13682722053,"[0.3526684572999817, 0.19944232517851349, 0.4478892175215048]"
5420,458.6050576984611,392353.3765475992,"[0.7455066654243993, 0.034043857991636346, 0.22044947658396444]"
4559,993.750081776644,286138.0100453823,"[0.40738811592906393, 0.20166051422723721, 0.3909513698436989]"
10372,180.4477356704812,102888.35285189944,"[0.39098948473350464, 0.5047249483552187, 0.10428556691127654]"
2407,605.5620215815399,607747.217595293,"[0.4440324964709069, 0.054779932476946076, 0.5011875710521471]"
17962,673.4749604481061,616350.7673687413,"[0.5662514290789014, 0.09058360425814105, 0.3431649666629576]"
2096,504.8267021791893,949155.3816762934,"[0.09647115289282995, 0.2954066647218446, 0.6081221823853253]"
19143,73.49403102356895,460471.1049299471,"[0.14624232356716302, 0.8084720016232404, 0.04528567480959646]"
7037,634.6049404626352,491079.4868184213,"[0.6831272099617433, 0.22138676406063004, 0.09548602597762675]"
19059,758.3498281052044,163754.50311339146,"[0.26048447152929866, 0.22489139259934662, 0.5146241358713547]"
12917,69.83658542846763,770697.9355004323,"[0.17400875426108228, 0.7234978157529063, 0.10249342998601141]"
13813,484.0381601177261,156030.68830936076,"[0.17277570286047197, 0.026917309769594902, 0.8003069873699332]"
11809,306.85925354474875,629180.9205278404,"[0.3909017122444597, 0.21617525007428331, 0.39292303768125714]"
11401,597.9950065069814,647259.2732477412,"[0.02405877339880585, 0.06474096827163449, 0.9112002583295596]"
1397,879.0881877418038,227007.78776738205,"[0.16616138426380841, 0.2346063701627129, 0.5992322455734787]"
5685,694.2548962786551,274177.6889063361,"[0.48682012941922553, 0.3790206287805334, 0.1341592418002409]"
19565,852.6006549337508,514784.4565410257,"[0.4588940964640497, 0.21671436046377734, 0.32439154307217294]"
6890,813.61038296845,568753.6582735481,"[0.053195827254273804, 0.3257294328459671, 0.6210747398997591]"
4079,921.5310761409282,805287.4344879673,"[0.48744478287331683, 0.21730499929838648, 0.29525021782829675]"
3509,25.79663699907826,641870.172742518,"[0.3605945938260126, 0.36500857912579476, 0.27439682704819257]"
7029,316.4391872642565,386498.9253804304,"[0.9397818510457633, 0.0007812417565608696, 0.05943690719767591]"
7390,278.74028944611507,492965.6524189048,"[0.22543225910943884, 0.6782072194741081, 0.0963605214164531]"
8322,366.7935717685442,859106.0395736052,"[0.05711424238003101, 0.9412844821785342, 0.0016012754414348046]"
9431,61.044898048218414,207850.7476392068,"[0.0380272301099985, 0.11246430757680051, 0.849508462313201]"
15595,701.2029297951918,971757.367094353,"[0.15487868819097558, 0.4315789905044769, 0.41354232130454766]"
13893,47.2005694826147,446822.7150660569,"[0.629317502320023, 0.014624352703030745, 0.3560581449769463]"
10597,600.1803356691927,879493.0627042762,"[0.6524086950517877, 0.07255364474237039, 0.2750376602058422]"
16024,355.5039778474066,866690.4327735362,"[0.3254395000667452, 0.5194628946059906, 0.15509760532726422]"
2864,861.7154633441934,751874.889417915,"[0.45670795434672445, 0.3938546863668436, 0.14943735928643187]"
2652,259.3686675645897,676173.359351113,"[0.45301608775102753, 0.11941921591983355, 0.42756469632913907]"
935,327.9553762688758,963658.623823571,"[0.3404444987599292, 0.6047086868096735, 0.05484681443039731]"
4250,339.60978411620493,792018.5941118461,"[0.2916085050565361, 0.5566459825086507, 0.1517455124348131]"
5432,317.0733548729584,160864.36027432833,"[0.25331663698738993, 0.20647123158856598, 0.5402121314240441]"
15562,608.5913497314984,288439.731648736,"[0.5630470123762616, 0.07941028022075977, 0.35754270740297855]"
2216,235.36263521777423,456225.17476562125,"[0.13654730227757075, 0.2558846519783755, 0.6075680457440538]"
18347,19.74678358533059,982027.5181848332,"[0.7646976896850567, 0.14931751105331575, 0.0859847992616275]"
7521,426.0884215925042,975463.1311551316,"[0.5381859160159969, 0.4143994108528303, 0.04741467313117291]"
16706,131.08014715377732,582689.9185222464,"[0.37695287945418654, 0.5669372179862457, 0.056109902559567555]"
9672,196.6366360301391,813289.1953702335,"[0.8682285667589151, 0.06161086169758867, 0.07016057154349624]"
2618,100.9784833380286,281579.8914055429,"[0.2998303829472816, 0.6871443230745204, 0.013025293978197953]"
7139,84.10946584890428,421182.6455660567,"[0.21366201688869296, 0.15120785075770546, 0.6351301323536016]"
2571,69.03111402918537,337175.0555342463,"[0.5579168842919082, 0.07540241166046505, 0.3666807040476266]"
2177,323.67865573316817,910931.5345690356,"[0.004483664339868236, 0.6820848581824683, 0.3134314774776634]"
16387,969.6742822218908,361570.1389979229,"[0.28393362077299045, 0.24784415501509294, 0.4682222242119166]"
4536,885.2243519124489,317160.3378003342,"[0.42578432776003816, 0.5642636732183832, 0.009951999021578554]"
889,302.91416044581314,857198.2581436592,"[0.6638391540368246, 0.15186558559944488, 0.18429526036373045]"
1781,205.27037646001955,878145.8686706878,"[0.005757030286949214, 0.2974652757291246, 0.6967776939839262]"
2999,482.1193617842794,949380.3342087544,"[0.006551975037149704, 0.249551483418985, 0.7438965415438653]"
12102,155.92527299699208,636695.7957346197,"[0.011785556702392749, 0.18623123908502956, 0.8019832042125775]"
5078,524.4751221229775,656476.1481860272,"[0.31887666409319193, 0.5902169822900262, 0.09090635361678187]"
19684,615.098295209073,331690.807091341,"[0.6411787490172256, 0.13705119722447043, 0.22177005375830391]"
8255,148.9401665700148,318973.965884186,"[0.5388674522063668, 0.2490522534148576, 0.2120802943787757]"
4188,221.2277813338601,975766.2986443648,"[0.03225349673015747, 0.036534746897678785, 0.9312117563721636]"
2832,385.2924799224768,281062.598972347,"[0.8525685300417127, 0.038634880159117264, 0.10879658979916987]"
7298,694.7825460469962,818219.8639021998,"[0.0010725910618043304, 0.27277505837056604, 0.7261523505676297]"
10832,708.5604155238046,364684.0857689936,"[0.2768893563789729, 0.08264234146767012, 0.640468302153357]"
11620,867.4520619731314,247538.666227487,"[0.4289904065882022, 0.31277798734826523, 0.2582316060635328]"
15903,914.6848037263824,348685.770008819,"[0.07476746985981447, 0.22411940703070224, 0.7011131231094833]"
7707,468.6692165202482,341610.9832347048,"[0.2787327456914509, 0.04991944229788604, 0.671347812010663]"
1492,999.3984610621268,580441.148443894,"[0.49969952793571204, 0.18276907594435735, 0.31753139611993064]"
8983,325.4662544690607,776309.9949909858,"[0.5027400932105259, 0.1561501392650509, 0.34110976752442324]"
5957,939.5299612295806,194313.2531249156,"[0.0048752777822343345, 0.5312889761816172, 0.46383574603614836]"
12211,157.59033702397727,588279.4228239376,"[0.08753823901649073, 0.5032133011743428, 0.40924845980916646]"
6541,604.7025195954119,672820.2944801936,"[0.2837162972585335, 0.30047671246974955, 0.4158069902717169]"
8191,151.1915163993984,770067.4065519766,"[0.09069415549085764, 0.6075622059756695, 0.3017436385334728]"
17268,114.51426995264949,252662.25509545617,"[0.1097288851984145, 0.8032110328994884, 0.08706008190209699]"
19793,988.2670576791244,780654.0925572524,"[0.1866357783300372, 0.2994542969911819, 0.5139099246787808]"
16523,98.6049544675616,851518.8694385325,"[0.00020756522526605353, 0.405516661651437, 0.5942757731232969]"
6379,38.41914617266491,128786.8986005596,"[0.23671271069988495, 0.69426672859871, 0.06902056070140504]"
16977,916.2749184112764,417605.0889029653,"[0.07691609707268335, 0.6507940126025911, 0.2722898903247256]"
6653,241.1193697204196,856948.9136215872,"[0.3185535424648942, 0.6407279536482432, 0.04071850388686255]"
19911,885.8119632089627,466922.54885179055,"[0.08749758240649903, 0.7451167470000295, 0.1673856705934714]"
2361,766.8185385060075,667377.5332832629,"[0.1977930715480724, 0.1423553391284909, 0.6598515893234367]"
2548,475.6186874854486,728981.5074443576,"[0.3324843300496828, 0.2876805014306181, 0.3798351685196992]"
4792,624.6952170620679,851615.0844093013,"[0.14280618145581825, 0.778222238132412, 0.0789715804117699]"
559,86.12014515192075,381790.1723890304,"[0.3099817874967686, 0.5488305047365114, 0.14118770776672013]"
4617,11.36553047880793,748263.4512554453,"[0.01851308848472122, 0.7121203282371918, 0.2693665832780869]"
6709,255.2070601390272,189028.9232142841,"[0.16730900777041782, 0.14757298765685647, 0.6851180045727256]"
7109,440.60582239798015,474528.36955659767,"[0.11755153746597682, 0.17270928485083564, 0.7097391776831875]"
11425,562.5616211525133,928546.8379954294,"[0.02006143807588879, 0.4487073803804309, 0.5312311815436802]"
3712,955.9004921862476,493645.4545104548,"[0.2709619054115666, 0.45840171938381774, 0.2706363752046156]"
3070,693.0214088898191,342574.1419842968,"[0.0814127050510414, 0.47038177950121607, 0.44820551544774245]"
15032,875.8855924226643,513215.6549314532,"[0.3272762417481108, 0.5190145533186478, 0.15370920493324147]"
19355,141.8855737312892,274086.0590956535,"[0.23018070437097563, 0.7187388662109839, 0.051080429418040404]"
6220,714.2210493982681,934840.2504922752,"[0.13539789302058858, 0.21097281584570368, 0.6536292911337078]"
5764,383.826282615616,559184.9078697634,"[0.3567005258223468, 0.3035152045945134, 0.33978426958313984]"
