,T,P,zs
4480,799.732446631292,808604.3209518435,"[0.015606895144099861, 0.26543566422864234, 0.7189574406272579]"
13993,851.2977081932644,363120.98986944265,"[0.8047936766438256, 0.011038063655782476, 0.184168259700392]"
7138,774.8145263835447,460148.0916546869,"[0.2044028154723551, 0.392199721961996, 0.40339746256564896]"
3854,596.0774937639916,234695.18006169336,"[0.3952227371887586, 0.49208098051588967, 0.11269628229535184]"
18277,623.0222849932301,568477.9720260534,"[0.19352260642353647, 0.7628950784944152, 0.043582315082048365]"
16953,465.7736046548209,866347.1828686253,"[0.21224847977848485, 0.31065562165157634, 0.47709589856993884]"
3049,479.9446311416311,910004.0209100172,"[0.8834177466253872, 0.04212563524084415, 0.07445661813376876]"
4830,764.9464635672795,662565.6904579955,"[0.7439460450425371, 0.05060877570177874, 0.2054451792556841]"
19433,693.2368988589546,851096.4638190797,"[0.1590609144969359, 0.7687932480211856, 0.07214583748187844]"
13298,223.7427843966324,672510.9915190857,"[0.17179560488206683, 0.22082725484467644, 0.6073771402732567]"
3733,904.9283986283026,455779.1706404403,"[0.524388895614622, 0.33979501072091933, 0.13581609366445865]"
2022,24.166664673479985,172678.26689243157,"[0.5957676764483237, 0.05908189313807936, 0.3451504304135968]"
4851,798.1946012988678,544068.3392350228,"[0.6304944986480217, 0.11624985218879122, 0.2532556491631872]"
17104,786.2548617242303,411619.8447455048,"[0.5253433505383567, 0.24090042240358678, 0.23375622705805657]"
14089,56.52865813006129,196774.5946195837,"[0.4482869722624064, 0.20236801417676384, 0.3493450135608297]"
16980,228.0348010815141,938976.3679370164,"[0.3877520924032823, 0.31767252883593977, 0.29457537876077794]"
14218,428.659178800456,171205.08952177415,"[0.26107293402902404, 0.004742223829768887, 0.7341848421412072]"
4135,582.1978143789186,574798.9926943488,"[0.15887962294115235, 0.8198385573227038, 0.021281819736143865]"
2684,356.93304781713726,950097.6817859733,"[0.34170325893591014, 0.6162100274128882, 0.0420867136512017]"
4650,121.92709536729804,405602.2354225104,"[0.09828973257935693, 0.8623138028362517, 0.039396464584391375]"
12251,276.05222885605167,973800.441476695,"[0.1947572923217769, 0.06965078178458523, 0.7355919258936379]"
4390,826.7007026845413,403847.3707866613,"[0.06010966420254543, 0.12794118328128926, 0.8119491525161652]"
6620,705.3549439509683,457162.309002793,"[0.20091706559655556, 0.38198335670213585, 0.4170995777013085]"
328,741.2609340074922,900373.1639594962,"[0.2260674025008557, 0.7712154660102591, 0.0027171314888852997]"
4632,14.570553790857304,384815.1935391574,"[0.3649610132383624, 0.10891253515474462, 0.526126451606893]"
11886,809.053658637651,766732.2638102522,"[0.09670065986612578, 0.5531319490735631, 0.350167391060311]"
15644,423.9623409175502,342833.87949116173,"[0.7730583902765079, 0.15989205411067497, 0.06704955561281697]"
2007,259.9248434808227,297513.59065641346,"[0.11833369125610645, 0.1457796780209065, 0.735886630722987]"
12079,577.8521204421083,354705.1481430081,"[0.45563278358907566, 0.41118886538361377, 0.13317835102731068]"
10626,425.50780124639726,993312.6306651196,"[0.5028572112284352, 0.2974023086993458, 0.19974048007221903]"
3845,796.0361418870668,721815.2415300389,"[0.3473018377003124, 0.15235801132141527, 0.5003401509782724]"
12831,246.9243702493513,459122.3711842543,"[0.37547187046192754, 0.5288154564777454, 0.09571267306032698]"
15571,672.4808993772516,511188.8202619564,"[0.29149631714874874, 0.4851667008787143, 0.22333698197253707]"
10598,530.433159841632,762919.9768204284,"[0.12204361725755751, 0.14756010759344002, 0.7303962751490024]"
16122,284.8258478979541,143747.0359133735,"[0.2695807750660904, 0.2550881010040279, 0.47533112392988175]"
11182,391.5815739100844,277951.950662056,"[0.22328638398130934, 0.6307005994397914, 0.14601301657889915]"
4760,908.8759117775776,769245.5765848248,"[0.07114419193477921, 0.817415217805225, 0.11144059025999582]"
17190,157.6213555443263,579871.3974202853,"[0.17293413970131494, 0.23583970524506043, 0.5912261550536246]"
4137,886.8190533736788,500108.4702604925,"[0.6591008621592149, 0.16881328946241914, 0.17208584837836585]"
11134,268.7128155223565,163234.73760202923,"[0.09177689662098622, 0.0985703511728999, 0.8096527522061139]"
15935,24.37325135297661,795008.3504746973,"[0.025317657098286026, 0.7595139916809457, 0.21516835122076822]"
14585,616.5931844930319,567536.024599733,"[0.19894680883383722, 0.02010847936444043, 0.7809447118017223]"
11705,223.6223275220044,636788.5980466488,"[0.5361245521113722, 0.10700490464630066, 0.3568705432423272]"
12611,499.9057105849764,696225.5442032918,"[0.6060155566013838, 0.18492589900512413, 0.20905854439349192]"
8395,719.876278835931,217224.79934906453,"[0.11821192050906981, 0.23838458718716962, 0.6434034923037606]"
6680,820.0205077519433,363097.875354528,"[0.1791204934830805, 0.7798423857061473, 0.04103712081077222]"
14939,311.18069595915193,472533.4051525518,"[0.31667850031392086, 0.2157063269717578, 0.4676151727143214]"
15738,967.8645963063996,846822.9809143844,"[0.3146852559701285, 0.24148840982103803, 0.4438263342088335]"
10907,526.8695884318703,600646.162756663,"[0.11528661918547264, 0.7203794358591007, 0.1643339449554267]"
19826,971.6590643798514,173791.20828653383,"[0.46343170306867615, 0.04990562966557911, 0.48666266726574464]"
1472,195.75316430514349,538935.3751903565,"[0.20154105439264952, 0.059488757212800815, 0.7389701883945496]"
19931,218.9123929439232,360484.9401850632,"[0.10806951467462246, 0.4170086658479189, 0.4749218194774587]"
823,957.5410817412352,657685.4415650547,"[0.5693061759184588, 0.18481859866747471, 0.24587522541406662]"
18084,538.2496270405296,789150.3219621312,"[0.22104237346971561, 0.13108660154915272, 0.6478710249811317]"
19776,457.3452350170664,898856.377557688,"[0.1635309890793208, 0.11075620342046323, 0.7257128075002159]"
1450,96.89566131803208,352237.4614522688,"[0.15497491001982944, 0.3589028908927867, 0.48612219908738397]"
7678,385.9243548449482,520181.66582045937,"[0.2468422060552536, 0.1239643965688855, 0.6291933973758608]"
12751,311.4552146398149,411592.2239316185,"[0.1558237055936607, 0.5997702471929981, 0.24440604721334122]"
2462,742.1570469634627,211963.04805489685,"[0.5317618098873352, 0.17927360702456285, 0.2889645830881018]"
8928,99.9136505515718,728174.1149521356,"[0.04754474255941619, 0.3629216878622572, 0.5895335695783267]"
4601,511.98828376208655,543277.1781638841,"[0.43814336708291773, 0.4675425419126967, 0.09431409100438559]"
18838,243.8777680832363,869906.6487348117,"[0.05830530171131463, 0.5054623607385755, 0.4362323375501099]"
11941,314.1651286121592,126294.89052846895,"[0.16434780710715752, 0.6248451634069696, 0.2108070294858728]"
15127,756.1022770619702,960126.7760353964,"[0.2948136026550817, 0.17054446884482152, 0.5346419285000967]"
15410,61.76808782428113,247028.92456271508,"[0.3170546625368954, 0.5458963337268813, 0.13704900373622333]"
12364,262.2825897002855,415273.1962663908,"[0.07851304466497515, 0.061684382298247076, 0.8598025730367778]"
6933,815.9344910035727,109033.25369695616,"[0.7311828501582464, 0.04925225137114256, 0.2195648984706112]"
10635,811.8277994039139,771044.7876563086,"[0.5382026348990657, 0.05954629098598487, 0.4022510741149495]"
4551,268.4560037666075,888908.4096707554,"[0.06259178684123182, 0.13080829175852088, 0.8065999214002472]"
5147,788.8694398778234,556718.1419066514,"[0.14938259015245978, 0.45184004930165556, 0.39877736054588475]"
2576,14.498691075118792,348264.3565789986,"[0.32438071707360777, 0.5507097101210294, 0.12490957280536277]"
18604,277.6285806414893,925592.2511660268,"[0.11547933479270665, 0.10647513786067903, 0.7780455273466144]"
18994,372.3139938780965,486878.8567389642,"[0.5090453966860242, 0.2143170869605255, 0.27663751635345046]"
15767,460.524634713822,252847.14845834224,"[0.17568565233331143, 0.7830320439283427, 0.04128230373834596]"
1916,506.750008622078,724400.1915737998,"[0.0996150562356814, 0.20982075484006543, 0.6905641889242532]"
250,381.16309249297615,253919.80447607025,"[0.01480001321514942, 0.9566189493309982, 0.028581037453852497]"
7756,17.127332412222458,338615.83601417346,"[0.01564788038348273, 0.7653679697970633, 0.2189841498194539]"
3839,222.7247218250048,733615.9358297513,"[0.5041096363449654, 0.23530153787839964, 0.2605888257766349]"
2933,239.87002946648707,422549.3231796626,"[0.28334487950985193, 0.013692299171006126, 0.7029628213191419]"
11262,53.50034577181224,939508.9665195646,"[0.715787904091531, 0.19184857940979158, 0.09236351649867727]"
3344,311.62705820583807,358327.9761914368,"[0.5181915980985808, 0.04312295289746983, 0.43868544900394935]"
15538,590.9033408422862,550187.3729549302,"[0.1942404708158487, 0.7000886549012396, 0.10567087428291166]"
9263,477.53904082701246,156821.70687598528,"[0.25426569064198024, 0.13472267562376378, 0.611011633734256]"
2196,180.99337389549123,458358.5477937664,"[0.20998008833191617, 0.23938703188825788, 0.550632879779826]"
14471,285.554675118647,999929.3235655716,"[0.12944565499420035, 0.5930908701434963, 0.2774634748623034]"
6312,951.882942778895,725126.4120853386,"[0.42863505953281944, 0.43322641992301386, 0.13813852054416673]"
1331,148.6791849082545,904912.8717789546,"[0.37826284195059423, 0.533073156870131, 0.08866400117927466]"
14697,882.4823856037807,253039.91798983564,"[0.1601676055081457, 0.38563787711448105, 0.4541945173773732]"
5211,875.4041837335926,559714.6926000523,"[0.3185135264322815, 0.6510296954427186, 0.030456778124999966]"
13481,392.3018839417414,927267.9691557684,"[0.12151975846950608, 0.7932455334948179, 0.08523470803567612]"
15751,397.9307390954274,436708.4004100803,"[0.041490225474976404, 0.10253809364639337, 0.8559716808786302]"
2197,173.78333381502418,269458.00724344386,"[0.002583932607447129, 0.7665593637440767, 0.2308567036484761]"
19834,676.5569462983046,112049.99273667806,"[0.4233852702599291, 0.44928619754753363, 0.1273285321925372]"
8932,783.1198026797301,594997.9958168936,"[0.7603628504511759, 0.08116192556904388, 0.15847522397978037]"
12459,515.6053194222234,121706.31352143252,"[0.23347775571546753, 0.41382847417875485, 0.3526937701057775]"
17116,525.1632042018352,377472.5917051987,"[0.575306658634754, 0.38723796348115497, 0.03745537788409109]"
17082,60.37838354747719,852443.1088184334,"[0.3999822440663748, 0.45937154056650453, 0.14064621536712052]"
15437,840.8693064113494,518978.46469699766,"[0.011125747380558122, 0.049562936990116574, 0.9393113156293252]"
14739,325.3386309072862,224076.1728539268,"[0.10792294667639134, 0.645238141678626, 0.2468389116449826]"
2272,910.6494670453776,385106.3854496358,"[0.1745814605449419, 0.8245623125835573, 0.0008562268715008176]"
14124,322.27599140598045,310012.4930484469,"[0.09988088774329444, 0.7267193712627568, 0.17339974099394884]"
2787,70.98557603820828,359133.5439927957,"[0.04660274271523291, 0.5301280656602482, 0.423269191624519]"
6822,333.46790999333075,336436.7105136374,"[0.22422457406612512, 0.5206381204446202, 0.2551373054892546]"
2018,964.2048349472406,614348.382561334,"[0.3060941354659217, 0.3838017576844224, 0.31010410684965606]"
1442,293.43781139911187,931948.8199707944,"[0.866446902677004, 0.019343183713132928, 0.11420991360986318]"
3463,165.25986971024878,368648.13228535856,"[0.010939187999409393, 0.551415629660677, 0.4376451823399137]"
14164,277.1744905590148,973488.5029857514,"[0.3164447150996219, 0.28473012032931194, 0.39882516457106604]"
10873,362.9831624174132,804043.5798290059,"[0.25703712451810257, 0.6859137170087664, 0.05704915847313088]"
2594,765.8274502764253,866131.3309345645,"[0.4554158390382245, 0.3486709143573942, 0.19591324660438125]"
3574,589.6986148833345,723881.0990809625,"[0.4304490636708863, 0.039080700335641635, 0.5304702359934721]"
4829,479.8513749565519,197032.33593133604,"[0.3776199570106777, 0.28716285641661077, 0.33521718657271155]"
10871,355.666819704524,169287.85456370888,"[0.20758615994977309, 0.6003750303474309, 0.1920388097027961]"
6609,817.6641157909098,875956.3788009695,"[0.7140617977340432, 0.06895657010454187, 0.21698163216141486]"
1995,874.8024001213125,774210.4562905558,"[0.6222492660318704, 0.2997495872087761, 0.07800114675935345]"
2149,15.382314653268915,376356.6095136862,"[0.35007729554508404, 0.5779871081124625, 0.07193559634245342]"
15070,422.47980008641616,249311.70869282848,"[0.23168875902912714, 0.16902739699400227, 0.5992838439768706]"
752,409.4451760411888,191161.6504574463,"[0.47143680648209446, 0.2565019925337867, 0.27206120098411896]"
16583,884.4232635315016,910822.719546389,"[0.02101751346644041, 0.7534058162797598, 0.22557667025379985]"
4748,804.935535677167,751409.1840771947,"[0.7122982387593159, 0.22833130059218118, 0.05937046064850289]"
15922,268.46712579585363,370186.2991753169,"[0.09241259996186042, 0.8451529632718177, 0.06243443676632193]"
719,394.10521431298486,728422.9657522477,"[0.182427498086228, 0.7665261684481518, 0.05104633346562012]"
2290,542.901952466021,348627.7630651551,"[0.45155273944400204, 0.4853672967007997, 0.0630799638551983]"
15328,939.0994271542602,184406.21894326643,"[0.03528978325535094, 0.6796362322013795, 0.28507398454326954]"
11028,199.36483565749205,227582.2839210038,"[0.25109962849929035, 0.29593854537731484, 0.452961826123395]"
3235,665.4610985061416,350115.30307704816,"[0.15062631943262847, 0.2682627351390277, 0.5811109454283439]"
13301,559.1602598266431,682969.0052671687,"[0.12088984305781944, 0.7443940118769564, 0.13471614506522414]"
9353,974.190131285597,265383.4660002481,"[0.06737588674151923, 0.1561396203623565, 0.7764844928961242]"
3008,114.70096179418049,987615.3265440403,"[0.3857538665716928, 0.06295181103200859, 0.5512943223962986]"
3684,214.3646920649116,268708.7937282473,"[0.378155807061391, 0.3244512680729856, 0.2973929248656234]"
5152,587.9311299366838,821980.1704585942,"[0.6142643535053435, 0.14466789189360615, 0.24106775460105054]"
2898,452.0069977607145,474361.5772914029,"[0.004191469616825767, 0.9674305359319783, 0.02837799445119595]"
15157,93.45779975920088,370399.67675005336,"[0.44271054455418246, 0.347026917230294, 0.21026253821552346]"
4940,322.7638047976151,387239.2792982727,"[0.2981608372496733, 0.39968720213955344, 0.30215196061077315]"
15679,532.670792140543,216056.7502387349,"[0.40821860583057074, 0.10908542082807296, 0.4826959733413563]"
530,344.925321638861,482118.8338090869,"[0.032824969722334764, 0.9135766745129699, 0.05359835576469545]"
5816,263.71571866815304,700328.1992541993,"[0.22861501776838736, 0.3528137607775394, 0.4185712214540732]"
15196,762.3471054767514,447225.2686843608,"[0.5179536948459881, 0.01672619379653648, 0.4653201113574754]"
4139,231.66059391169537,966188.0536303432,"[0.6542337515248546, 0.17734169012115758, 0.16842455835398773]"
19341,888.8673093404977,782529.5103126374,"[0.20812701957620666, 0.5228264118438286, 0.2690465685799648]"
16744,652.4778851243606,751122.5518633997,"[0.03611068762393941, 0.14978791917321346, 0.8141013932028472]"
9965,680.0719930177777,474785.1932320723,"[0.519037094883031, 0.437617201501686, 0.04334570361528306]"
32,734.1768252817064,141337.62574172195,"[0.38946170148728315, 0.3451483972784656, 0.2653899012342513]"
3662,412.9830994929454,638147.1892138526,"[0.2434430630748267, 0.23473698752008706, 0.5218199494050862]"
6163,150.73020783307712,755829.5889764408,"[0.007646309176465421, 0.45913029837463526, 0.5332233924488994]"
7438,97.71531128971102,507906.2005806533,"[0.2730702940093383, 0.16594588989331938, 0.5609838160973424]"
7690,881.9318401847027,907032.9988347262,"[0.10431904219159492, 0.15974634820107933, 0.7359346096073256]"
797,303.6563893819861,228475.1175689528,"[0.49904039886796175, 0.2494134337021291, 0.2515461674299092]"
14217,247.1324462606359,482481.6634121863,"[0.12138050100548087, 0.15961077138603172, 0.7190087276084874]"
11993,197.849038101278,318688.0138947326,"[0.08482332708797516, 0.21748321593139763, 0.6976934569806272]"
15225,700.9040809843021,532080.7020598913,"[0.30647071762580336, 0.12959563146115696, 0.5639336509130397]"
2397,632.4512630249254,724496.2006259959,"[0.5396831910852811, 0.11338286077883421, 0.3469339481358848]"
5236,77.33638316408688,365703.59700568416,"[0.35912854907258174, 0.06356022114461063, 0.5773112297828077]"
15308,563.8131129095303,463899.7760036405,"[0.4542400687120518, 0.21316404578028653, 0.3325958855076616]"
