,T,P,zs
13202,34.6293352703901,895387.5057463925,"[0.03281463783391256, 0.316732208783937, 0.6504531533821506]"
15496,138.11937399533576,989076.2345334148,"[0.8217784151029686, 0.16925838632807513, 0.008963198568956344]"
14544,930.4733406325712,513271.62658804015,"[0.1783730342006781, 0.5804777900014935, 0.24114917579782844]"
9505,534.1413967174221,714849.2166776937,"[0.3380071754289326, 0.09229987928999463, 0.5696929452810728]"
7263,979.790463862959,263838.7544360197,"[0.5453936971586036, 0.21780892876353192, 0.2367973740778643]"
7171,72.86722246612523,921221.4995543406,"[0.03806691831837921, 0.761106614164714, 0.20082646751690675]"
13543,560.2639246550272,976094.3625478738,"[0.16492694705253233, 0.5284901937412516, 0.306582859206216]"
17828,807.6474576541192,711144.0032639363,"[0.4063222223402052, 0.2112695713767794, 0.38240820628301536]"
15944,945.8373909195748,303900.93472275976,"[0.6862900064208608, 0.27006932818472207, 0.043640665394417126]"
11871,539.410492913722,312295.0402283132,"[0.4189497074686135, 0.09355139702832461, 0.48749889550306186]"
17815,715.5616616603018,877468.4118244605,"[0.7069005465014724, 0.14117008728072644, 0.15192936621780126]"
6108,106.74536216061736,597390.9945275963,"[0.7838926706691722, 0.1375550550995858, 0.07855227423124204]"
211,972.95693894405,730279.7081911135,"[0.5261942316063783, 0.4372163351780496, 0.036589433215572245]"
6921,743.6813764539593,723671.8578862534,"[0.4990295141497298, 0.48218694322268024, 0.01878354262759005]"
14415,898.2511256679803,667508.8540618565,"[0.3013713037426509, 0.25160489136498765, 0.44702380489236143]"
209,495.9599437641752,800253.8412478727,"[0.11786627794365367, 0.0020047112540874453, 0.8801290108022588]"
14393,88.57834732252003,343985.00259027915,"[0.007515015638899221, 0.1688626121231183, 0.8236223722379825]"
12757,570.5028387432545,490356.2874294912,"[0.5336653810762106, 0.34645474216191763, 0.11987987676187192]"
13014,349.42071758893496,375783.1999638902,"[0.21533802962742815, 0.19194476326095136, 0.5927172071116203]"
10118,337.4532791439261,459232.8630384511,"[0.6456883964573207, 0.11750573479062577, 0.2368058687520535]"
11516,828.8616054648367,469926.8267656948,"[0.0704043160621592, 0.4948640393643084, 0.43473164457353236]"
15328,796.2132014795507,477614.5521468161,"[0.3027404566390891, 0.3428662951431978, 0.35439324821771323]"
8804,232.5332825894032,585917.9007560541,"[0.20398637202567288, 0.3691178105601298, 0.42689581741419735]"
1259,865.6216572642483,626302.0767241203,"[0.5294113992731091, 0.19732021226647842, 0.27326838846041257]"
12580,890.1169667285345,559397.0023977114,"[0.47442323151184645, 0.338485535914402, 0.18709123257375151]"
18956,663.0986396102031,449835.8318542039,"[0.08357769242312094, 0.03652419667624548, 0.8798981109006335]"
18070,453.2643926948524,317865.82637499605,"[0.3190240696717483, 0.4182556734443682, 0.26272025688388345]"
9615,14.252222167089574,113109.90548731468,"[0.40940018393486793, 0.11255207952331332, 0.4780477365418188]"
5744,214.0593310439517,216700.47496321052,"[0.6629059430625164, 0.15546921291194288, 0.18162484402554072]"
17075,612.9700462614769,897036.5369725517,"[0.3348755022595774, 0.4500092306735102, 0.21511526706691259]"
8124,992.4042358151096,774195.2267003368,"[0.00600912849841829, 0.21810889123079777, 0.775881980270784]"
18545,584.3054659148369,501322.8540519056,"[0.15554055020714413, 0.646495229643109, 0.19796422014974696]"
3225,555.5924061062976,255424.63457625848,"[0.1733301409940572, 0.4577880020327392, 0.3688818569732035]"
3057,358.4894947166448,334278.3829631031,"[0.010282689995024226, 0.5419486447503183, 0.44776866525465725]"
18944,502.99445950956255,937729.8288867652,"[0.5655523426201823, 0.3013107039809308, 0.13313695339888698]"
13066,535.99632191411,547158.1826948801,"[0.7033053009811294, 0.1442161009043828, 0.15247859811448772]"
3648,38.43273783830128,266931.0386389835,"[0.542272020855516, 0.016744281765431048, 0.4409836973790531]"
14709,795.3245526753177,165354.83553179525,"[0.6126088855301016, 0.008189921829987774, 0.37920119263991064]"
1062,605.3074052534243,506238.7166013795,"[0.8130198741370996, 0.1783362003824795, 0.008643925480420749]"
11474,964.3631131337086,182377.3570277227,"[0.431528019298687, 0.10865580008714144, 0.45981618061417173]"
8097,666.0785665367121,523740.0840527693,"[0.7951124180376646, 0.07079279122599774, 0.13409479073633757]"
19925,149.20203082167714,820345.6763312279,"[0.32418209997736713, 0.5348371760668993, 0.14098072395573347]"
4971,837.0022267884796,721499.1644743378,"[0.5371025811745956, 0.041857583043174135, 0.42103983578223036]"
7744,39.80635195105191,400666.0390511245,"[0.4739412421756236, 0.026086531134733654, 0.49997222668964275]"
9356,770.5456091276086,795951.1973865194,"[0.2770873300301937, 0.1398658056637586, 0.5830468643060477]"
8008,359.0860245533191,236461.937896932,"[0.24279314427230336, 0.40628332283990787, 0.3509235328877887]"
1850,284.69145871479424,857533.2054449209,"[0.5199328606907112, 0.08327691101594448, 0.39679022829334437]"
5839,789.4830776729451,724703.6251866032,"[0.23358782657331734, 0.5733012644231666, 0.19311090900351593]"
12383,180.1606960089161,548911.6093029119,"[0.51943299356397, 0.12429761999466352, 0.35626938644136646]"
10673,406.4103507223609,166099.8737171825,"[0.22254288508065367, 0.07227823299533001, 0.7051788819240162]"
7682,997.7911379240476,401584.07340985234,"[0.13649576339292777, 0.1934252444069324, 0.6700789922001399]"
1182,222.7495824881508,590642.5294539309,"[0.22806859180058664, 0.45582010754082936, 0.3161113006585839]"
19617,360.699124268582,177297.4166926393,"[0.2490836271686929, 0.47628308949551984, 0.2746332833357874]"
3865,836.652218990537,210822.0990569476,"[0.2678655340160664, 0.6737246861874898, 0.058409779796443836]"
12502,716.4702601589114,964563.5546478864,"[0.22947814217528983, 0.01498460329333053, 0.7555372545313795]"
13211,892.9655652644069,304341.7712164434,"[0.8230113712207873, 0.1755949921570292, 0.0013936366221836527]"
13360,216.00569171311025,617420.4099578781,"[0.19181162564546497, 0.23461711861900933, 0.5735712557355257]"
1446,354.3690756213921,506224.1024416709,"[0.4794312322408448, 0.4789477193357092, 0.041621048423445904]"
10774,375.8005252182539,652639.7358407817,"[0.4749400983025041, 0.13303527997028747, 0.3920246217272084]"
7280,630.9500889614411,829350.2608413241,"[0.7087657432288408, 0.07186033432486547, 0.21937392244629378]"
7250,40.59125182195857,496653.8584642028,"[0.023387817432619428, 0.7286569443136136, 0.24795523825376692]"
11367,122.2739249507471,467540.8696663832,"[0.38575020463405385, 0.35132288013519836, 0.2629269152307478]"
3973,854.8839153029273,167910.02642815802,"[0.32793950960483575, 0.209352834761892, 0.4627076556332722]"
14416,457.6804549265773,298579.99092263274,"[0.17271004255340672, 0.13764670725837766, 0.6896432501882157]"
17384,348.7047400827227,247070.14288504896,"[0.2258360152276634, 0.07507229586761464, 0.6990916889047221]"
13853,242.90571352987465,678429.8893495052,"[0.34598081396890545, 0.07999182510826341, 0.5740273609228311]"
14188,446.3175220661676,519098.8659005186,"[0.1748397572876229, 0.3862225421305818, 0.4389377005817954]"
11347,267.13589276290674,963352.353982348,"[0.37776338856602987, 0.589469082671874, 0.0327675287620962]"
2964,603.0572531385948,496005.6088912523,"[0.6713633598014767, 0.2547675625032976, 0.07386907769522583]"
12138,477.5401567230132,750464.5501051294,"[0.10075584293732968, 0.4652509852669858, 0.43399317179568436]"
19767,943.0050698077114,679836.0088255476,"[0.1278105227814919, 0.16998699693273533, 0.7022024802857727]"
5910,592.1300047299892,716210.2309292384,"[0.03847490869612681, 0.4801175910749847, 0.4814075002288885]"
3877,393.035860375085,884996.3101996391,"[0.13863057478118498, 0.40491930177891006, 0.45645012343990476]"
5817,836.5787727899198,625286.7600813819,"[0.48391151616719125, 0.14166142722732156, 0.3744270566054871]"
3470,425.43394309302,252119.4082134868,"[0.35407454288999013, 0.38806978995316177, 0.25785566715684805]"
19298,95.19368950332256,493728.0865986595,"[0.5388588830958692, 0.384850085746444, 0.07629103115768679]"
1719,338.44613480182943,224276.73703776623,"[0.30677076940140746, 0.6283532065415087, 0.06487602405708386]"
7191,305.3112615662651,315484.4354133696,"[0.7862809797798689, 0.15794195611383738, 0.055777064106293794]"
2912,826.2174013840768,741590.5938943897,"[0.428210849666459, 0.4463149944851244, 0.12547415584841662]"
11273,181.2300020774496,350913.01485052693,"[0.21681394925536748, 0.36903514863272935, 0.41415090211190314]"
4804,180.8642313431685,534423.8220500571,"[0.3801181222987235, 0.10301089059421305, 0.5168709871070635]"
12712,775.920898042291,701092.3671072837,"[0.41553878534117894, 0.12010989161004663, 0.4643513230487743]"
12123,696.0136189543892,793933.6174795191,"[0.8820367824266241, 0.06562014720706005, 0.05234307036631587]"
12905,146.93676426055663,626526.3286842997,"[0.2576284862720835, 0.25491390834327493, 0.4874576053846416]"
15966,547.1314337548267,649654.9286455727,"[0.5158083615817286, 0.07298866451686482, 0.4112029739014065]"
8871,36.07980894456435,499298.53191393387,"[0.5164683496275396, 0.04726163598600408, 0.43627001438645624]"
1387,709.2593530064155,719091.151275599,"[0.15324576696878642, 0.571883637917223, 0.27487059511399053]"
18158,435.8132194838093,374507.0393784519,"[0.14628765806393007, 0.579155263254356, 0.27455707868171386]"
11152,143.35469542055807,525329.7084701983,"[0.1857416115398263, 0.7211213227056096, 0.09313706575456422]"
467,328.6299288621372,244790.36644533908,"[0.8026916378985568, 0.16286781818128093, 0.0344405439201622]"
832,364.2500861790616,800675.1719792549,"[0.2462938040506609, 0.06883772847111325, 0.6848684674782257]"
159,459.99329593707336,831163.4568016353,"[0.03406702854689203, 0.17932669463096726, 0.7866062768221408]"
19404,34.874050407559594,772822.3191707117,"[0.13375677822539983, 0.3780370329915006, 0.4882061887830996]"
17620,580.152504806495,131236.4792319477,"[0.35297470797626895, 0.4400579798736184, 0.20696731215011283]"
16746,439.224228475026,302719.1604113914,"[0.047622342240882194, 0.5005298798158863, 0.4518477779432314]"
6615,181.41315988794287,379613.5910593013,"[0.03221640840453706, 0.8190783096472406, 0.14870528194822236]"
18417,77.14842511382459,363306.57086969225,"[0.36033363317631606, 0.10628368435091991, 0.533382682472764]"
18201,434.91870395054826,655985.7784070615,"[0.2006280133451058, 0.6759280362247397, 0.12344395043015438]"
17504,159.26894999156664,589986.517416765,"[0.22091495026567542, 0.7418226734836562, 0.03726237625066837]"
13951,450.074574370092,504056.8761230325,"[0.05686418058195071, 0.7186871024414007, 0.2244487169766486]"
4361,446.0718466716199,462147.5091681077,"[0.4681969445616926, 0.29112485796256476, 0.24067819747574265]"
8345,188.77981714338847,198767.9707225441,"[0.4215384451541321, 0.3067258619115206, 0.27173569293434735]"
1406,676.2339141367157,147947.79495222142,"[0.5562686252147758, 0.23221721013016142, 0.21151416465506281]"
8448,289.0149015499697,408591.6756513608,"[0.18073636705442667, 0.6363675077771981, 0.18289612516837528]"
16257,861.4682568510044,610777.2291994739,"[0.4424031646939088, 0.42774434897583263, 0.12985248633025848]"
1840,818.573742838641,524679.125892552,"[0.3605071503819727, 0.520782887606415, 0.11870996201161244]"
1399,44.89260391572439,985227.3588154836,"[0.2517823325180823, 0.030668678532285693, 0.717548988949632]"
5425,782.0822508020464,109983.36004266194,"[0.7032419668060442, 0.22745022297861817, 0.06930781021533772]"
14453,238.6745222978273,225350.1031962529,"[0.21561255281043812, 0.496086123207699, 0.2883013239818629]"
8694,785.7709397091577,718438.5633221784,"[0.03473479371098688, 0.4580450015053423, 0.5072202047836709]"
1137,705.5435720834678,264777.9361426089,"[0.1437421850792779, 0.7264708255468161, 0.12978698937390593]"
8921,207.5881916267396,242434.60390369952,"[0.4030902302284774, 0.5776890484143951, 0.019220721357127612]"
4034,736.811486360128,415798.6831107853,"[0.0789396107409221, 0.43684329416400236, 0.48421709509507554]"
14610,187.0010218677332,485140.9642665108,"[0.48626510134893025, 0.1876238099824414, 0.3261110886686284]"
8746,772.1829509922853,228551.3931904373,"[0.20778630983210544, 0.5440303602496582, 0.24818332991823644]"
11238,358.2482554406916,775485.2815922061,"[0.10773595962747758, 0.08687347778121612, 0.8053905625913063]"
1822,881.7557909692322,618412.0259865217,"[0.06543829988740327, 0.8911875282494341, 0.0433741718631625]"
1753,56.57056511214391,210788.85986590973,"[0.17473771206474542, 0.17957555080550194, 0.6456867371297526]"
15385,310.12837103026084,726813.2034759627,"[0.050535285149265696, 0.17223873893107727, 0.777225975919657]"
14036,95.9090925636486,208403.05763868737,"[0.30994670496853494, 0.08237372260988397, 0.607679572421581]"
5573,168.343169994311,575519.2543764357,"[0.7147666626262711, 0.26176972018771155, 0.023463617186017215]"
17582,610.5893346592007,452250.8064879877,"[0.22225638202145803, 0.011035804271354803, 0.7667078137071871]"
5857,739.4608266258753,988436.180336722,"[0.09158281477925559, 0.2968239440098934, 0.6115932412108509]"
12906,311.0283857148635,297332.7565959712,"[0.04499674180278122, 0.530659705721771, 0.4243435524754478]"
19839,130.46755845214466,491051.6325806877,"[0.0991522890910201, 0.13996147003186477, 0.7608862408771152]"
15979,325.2805800887241,967861.2584722548,"[0.6826266672646835, 0.09936507383036224, 0.21800825890495443]"
5788,543.5153045518739,515951.3311508088,"[0.46406027820969453, 0.2602369000493763, 0.27570282174092936]"
2353,66.58919431688454,223985.456599384,"[0.790560532262627, 0.18875453223548522, 0.02068493550188775]"
17153,36.24911713127377,395629.66285316,"[0.711840108559334, 0.10226047176177398, 0.185899419678892]"
1924,25.50604690609969,155210.29400566488,"[0.8269297869572022, 0.04398374074879256, 0.12908647229400536]"
10391,494.65055469934106,800508.5490397327,"[0.25865620896337704, 0.7304875345732864, 0.010856256463336426]"
6442,417.1676645876058,402169.2284878907,"[0.6690740028269679, 0.1590187822870146, 0.17190721488601748]"
11886,541.3136630792383,473040.0675185547,"[0.4300150506324914, 0.054419076095318826, 0.5155658732721897]"
314,951.09353586526,637829.1255038537,"[0.06049460943282429, 0.9257695990472233, 0.013735791519952547]"
6607,511.5389858385765,904046.763653448,"[0.2608183660102324, 0.32399087320343806, 0.4151907607863295]"
16549,510.2141574024062,619171.0845898134,"[0.2558665757606072, 0.37804350550453236, 0.36608991873486046]"
3081,889.0106961832454,338184.8491452965,"[0.6229297497155586, 0.15450956347968192, 0.22256068680475963]"
5329,722.7133533954432,397263.5925135849,"[0.03655645252282732, 0.25679377826847305, 0.7066497692086996]"
13367,10.462847856910528,858010.175547947,"[0.007553385575334558, 0.44263686277291414, 0.5498097516517514]"
350,424.298015341724,552926.4063403532,"[0.7140140375209783, 0.11742987618741513, 0.16855608629160673]"
4428,265.54017731914234,694991.7441344492,"[0.6545313302004009, 0.05417914168772034, 0.29128952811187875]"
9294,561.7777587096389,952635.2998068144,"[0.16288407561723808, 0.19300672515731068, 0.6441091992254513]"
19947,244.2765901716329,379707.927202689,"[0.502243288811669, 0.395458694967986, 0.10229801622034482]"
2257,262.8073977425057,328385.7379174808,"[0.33025621647710635, 0.22542357729653673, 0.4443202062263569]"
11604,390.90159064624737,124223.15411773587,"[0.335716810394592, 0.6383019471481439, 0.025981242457264065]"
16576,302.71981450523174,216323.199519688,"[0.4002294623006735, 0.01645141076400642, 0.5833191269353201]"
13285,779.3779293960743,503901.8081135656,"[0.748056056756888, 0.12297274205866146, 0.1289712011844506]"
9318,429.78202278945565,884410.922812742,"[0.10564100868492926, 0.09984760815318486, 0.7945113831618859]"
19816,754.0409940903236,961143.0713825471,"[0.47905951857254114, 0.06759198429704022, 0.45334849713041864]"
19706,598.900707550761,869433.3620221976,"[0.05924476879373134, 0.3963428522834178, 0.5444123789228508]"
17228,179.49239751218343,621558.7507654192,"[0.24265332648819743, 0.0027997612516338743, 0.7545469122601687]"
3623,71.5063281964949,566038.224274148,"[0.35701048723095885, 0.09381177005556113, 0.5491777427134801]"
13582,956.9695574739228,838341.0572868785,"[0.001814935460690987, 0.024005102772715465, 0.9741799617665935]"
11475,39.44828963537336,198270.180216436,"[0.7342887097657144, 0.0047148350272117456, 0.2609964552070739]"
