,T,P,zs
13848,58.650113587934406,587697.7708750111,"[0.721919469923805, 0.179435667707757, 0.09864486236843796]"
2073,203.1756637302466,691065.5436241665,"[0.3927141095221648, 0.36083796556348313, 0.24644792491435213]"
13169,515.8972689826481,530322.507452399,"[0.6588506403488879, 0.2381466371998082, 0.10300272245130399]"
12870,596.1099235944112,406911.3743111193,"[0.10886621426962148, 0.8847585601686099, 0.0063752255617685934]"
2423,846.1136197905613,817492.4263816281,"[0.2680981857420672, 0.22675199546243666, 0.5051498187954963]"
15657,355.9097988056274,537685.22786657,"[0.47305860863931315, 0.5148844789706203, 0.012056912390066468]"
16981,966.54853811931,617062.142901069,"[0.27938969511530587, 0.471966741020974, 0.24864356386372016]"
12712,756.1248994310708,990517.5187643752,"[0.5978698922656017, 0.37658963967613607, 0.02554046805826211]"
13432,384.1880781693608,211982.5516432164,"[0.3748521633106358, 0.23644561689956226, 0.388702219789802]"
5486,636.1314716525424,762606.9108598201,"[0.7901296157639293, 0.044181642202480324, 0.1656887420335904]"
10675,458.999759990314,535459.4926222707,"[0.25685734743339816, 0.19268670582887376, 0.5504559467377281]"
89,962.302662967636,767678.0663546819,"[0.41002806206685977, 0.09038562565376873, 0.4995863122793715]"
11317,41.634027948859405,823875.4092814539,"[0.20286183603610844, 0.03556892465287741, 0.7615692393110142]"
845,519.7085439433437,988490.00662488,"[0.26504481715890427, 0.5868463960464347, 0.14810878679466094]"
6270,161.68909659238713,958240.2283111188,"[0.5071358847414896, 0.21426289121656306, 0.2786012240419472]"
4303,149.91095130922065,447965.5392653924,"[0.13316800783220722, 0.8473692213802053, 0.01946277078758743]"
9846,835.5968356556816,135572.89439600438,"[0.2906096051434584, 0.3987826528243631, 0.3106077420321785]"
11634,746.4768295800199,687678.9691204116,"[0.27638032421883246, 0.27878625619455105, 0.44483341958661643]"
1816,945.3148992714804,513499.2860422132,"[0.629047847120243, 0.03846236543271691, 0.33248978744704005]"
1113,358.8739642436202,270949.5282479322,"[0.4032135691447317, 0.1113291480509399, 0.4854572828043282]"
2754,225.8366327848648,599407.2079847595,"[0.38038541698302375, 0.5721522513246345, 0.04746233169234168]"
2955,363.40244000959456,811614.3841485623,"[0.24539419288495684, 0.1723921715155157, 0.5822136355995274]"
18941,827.3459487789003,330622.6379131752,"[0.4998785224595172, 0.02073183496044551, 0.4793896425800372]"
16433,385.2619828284279,915168.3666806804,"[0.45094860204085707, 0.1133841747027833, 0.43566722325635976]"
5988,556.9005417041685,191930.9575017652,"[0.2028403242157884, 0.6052123971420805, 0.19194727864213115]"
12707,479.5821724691647,288901.0596446184,"[0.025120850886351485, 0.24195835624909687, 0.7329207928645517]"
3109,628.7322242791741,817903.7454761902,"[0.6013938258965549, 0.10073421830249442, 0.29787195580095066]"
11156,334.4787651634309,148995.73612490107,"[0.30970429885062495, 0.40886345241522776, 0.28143224873414724]"
661,858.4336444287266,428901.24962079455,"[0.17947772164739084, 0.04366178865899056, 0.7768604896936185]"
9719,142.86152744502667,493408.90853931167,"[0.4799990266903421, 0.22300917103614812, 0.2969918022735098]"
9781,861.1168382643225,465843.1536214178,"[0.27362953666483864, 0.46053534272155144, 0.2658351206136099]"
12517,801.6229289277536,898659.5634466456,"[0.23182163976250494, 0.042259386051934966, 0.72591897418556]"
4658,59.17760580577825,465695.78124084405,"[0.6576078802560233, 0.2729384387955964, 0.0694536809483802]"
11707,134.38052501186974,973792.389657331,"[0.8597649214888199, 0.13248907394735235, 0.007746004563827743]"
1739,822.8039159614474,195968.109463788,"[0.2981083353362191, 0.6352260958657254, 0.06666556879805544]"
1700,893.0569419981234,432005.3402133925,"[0.026204592587817595, 0.4198370911916468, 0.5539583162205355]"
6178,822.3959699362152,332735.09986507706,"[0.5440651334601024, 0.17066634152775087, 0.28526852501214667]"
9951,749.9121130993323,449615.7673478657,"[0.9062018697025643, 0.027695775059240795, 0.06610235523819499]"
19328,669.6576959453605,887976.1819750944,"[0.030733323789778534, 0.6569765126498015, 0.31229016356041994]"
5793,773.1223179657821,254775.91281184577,"[0.42693388508091895, 0.28546826784551405, 0.28759784707356706]"
1267,827.6221045014939,214821.49946428696,"[0.058908830825116686, 0.597486431372291, 0.34360473780259254]"
2049,260.38257399344246,360778.5321612304,"[0.7081157118302183, 0.1079811844928378, 0.183903103676944]"
12744,383.5821264757517,134401.3340362638,"[0.25063596831567336, 0.04916317464986622, 0.7002008570344606]"
6235,305.6739507284498,560969.6973050821,"[0.30931529874269237, 0.12818316366198781, 0.5625015375953197]"
12229,614.4596389909891,373492.7517612406,"[0.28819480050973373, 0.30852981388143874, 0.40327538560882764]"
11058,452.1580598153325,257527.3651223748,"[0.4026286245588074, 0.41352037783292833, 0.1838509976082642]"
12164,830.7324930699509,530479.0295025738,"[0.26033179520034033, 0.3519579580399319, 0.3877102467597277]"
7826,276.94043631807205,174244.66594012763,"[0.45667029130489956, 0.4012027384863695, 0.142126970208731]"
3664,862.8306683289973,705708.0765287736,"[0.0018710356349352553, 0.6785634464563818, 0.31956551790868293]"
16638,877.3676518197144,912662.6319743906,"[0.8216992283454205, 0.1537544518991806, 0.024546319755398775]"
11659,493.49064051327656,661469.8763720671,"[0.7335082850558658, 0.2627446642947401, 0.0037470506493942897]"
14815,296.1553615121918,744693.2423816754,"[0.16697618254584878, 0.32882323345751757, 0.5042005839966335]"
2467,45.86654636549815,893359.1199841882,"[0.3319143626163394, 0.03942282387863278, 0.628662813505028]"
7573,902.5522660654065,863995.8601802803,"[0.48043776081369544, 0.429208620475647, 0.09035361871065756]"
15644,763.8435679914777,284166.9824076347,"[0.23355067659272633, 0.6807192077525603, 0.08573011565471335]"
14556,876.5206712133499,352406.8343985913,"[0.19977280417098076, 0.19107175864347886, 0.6091554371855405]"
16863,980.578590601424,495206.3458968975,"[0.07370520202134244, 0.6121305363308163, 0.31416426164784145]"
11148,549.3303070985995,682790.1032157852,"[0.16377818182443915, 0.4905815826213006, 0.3456402355542601]"
19585,482.9278186972703,497942.9376091966,"[0.5378230922857697, 0.30065445732727386, 0.16152245038695645]"
16011,602.9098739328816,495157.8795357308,"[0.4588232591693589, 0.1677765814893728, 0.37340015934126825]"
11377,564.1446789460193,533413.261869462,"[0.37007470880725585, 0.17736929248606154, 0.45255599870668267]"
10904,626.6159985608103,637261.9918554599,"[0.797089586208059, 0.15506830830218699, 0.04784210548975421]"
2869,778.0439967915472,676048.6335042923,"[0.5544350723741036, 0.1758930426728068, 0.26967188495308936]"
12058,792.1732062282447,982401.082507809,"[0.12130667021696716, 0.688030906756845, 0.19066242302618774]"
12888,280.70640958626774,862214.9573935545,"[0.30277737623839773, 0.16200325859870648, 0.5352193651628957]"
10701,482.1393610280333,982404.5408207908,"[0.8511711688019213, 0.14128060929128922, 0.007548221906789536]"
9848,347.2348053205533,749041.4777457784,"[0.17051401154732895, 0.691800136207509, 0.13768585224516205]"
5657,636.5535991301351,694268.3519390366,"[0.022092889004701216, 0.028344706400153408, 0.9495624045951453]"
9246,445.588870046915,871238.2186117611,"[0.04634288597260365, 0.15686358255617258, 0.7967935314712238]"
5249,594.1647752125692,342619.0761348075,"[0.19000000189685257, 0.3981737744535116, 0.41182622364963567]"
14547,895.5923087391247,162959.6341003444,"[0.5003077602937124, 0.017297912774632104, 0.4823943269316555]"
5121,387.7319884505211,628752.9214839332,"[0.43202356235746614, 0.30922300395756236, 0.2587534336849716]"
17675,306.81793290900384,788497.0751200087,"[0.5852176774721044, 0.39496415321601713, 0.01981816931187835]"
8189,32.68189636121096,284752.5263841748,"[0.22975821626397047, 0.4923736962402331, 0.27786808749579645]"
15978,11.93995993333859,227792.97135568992,"[0.034063854495205485, 0.1535456246295616, 0.812390520875233]"
10599,999.3102562860454,994575.0201377348,"[0.083757971096934, 0.5161144399713203, 0.40012758893174566]"
4073,374.58936126284055,738812.7177808819,"[0.1789687410415329, 0.3801616120889636, 0.44086964686950353]"
19597,409.78375888966383,560556.1468493482,"[0.48029260130131624, 0.3436337597172697, 0.17607363898141398]"
5348,613.2579427089079,510014.96297658,"[0.20755652880249043, 0.5395918924717988, 0.2528515787257106]"
8158,372.22499310445977,957374.1219479152,"[0.25730634663665497, 0.7328659185509276, 0.00982773481241753]"
2711,581.9520751627763,929161.7717050068,"[0.10006737318866663, 0.7072061691022489, 0.19272645770908453]"
7625,183.49121441855675,966085.52833274,"[0.8160487684558091, 0.05378984649524949, 0.13016138504894145]"
7761,690.0294587222364,358473.93001367414,"[0.19070156568965355, 0.6907269497110389, 0.1185714845993076]"
8778,838.0550187996291,853085.3308526676,"[0.27771588287507193, 0.6952808336278277, 0.027003283497100565]"
10772,572.7021958118105,271039.1700510334,"[0.2725101049513455, 0.6681153809995085, 0.05937451404914598]"
8420,62.33929931996732,165449.26665790187,"[0.6175920075675728, 0.02870634934059106, 0.35370164309183616]"
19782,716.0148946800688,900442.2367572177,"[0.3114167036424404, 0.4252329407588803, 0.2633503555986793]"
927,881.7432539043843,948349.9921052128,"[0.2116980871878709, 0.33699419292989113, 0.4513077198822379]"
13151,183.57022525726683,502387.7074383777,"[0.4000748593863867, 0.2654905754654971, 0.3344345651481161]"
11006,898.0779576919972,819685.0987065893,"[0.18201860678636148, 0.3451927605698093, 0.4727886326438293]"
9924,559.5888509370014,846188.6574159965,"[0.5100633970342242, 0.22891604543417132, 0.26102055753160436]"
14599,757.50198074343,660860.4104866887,"[0.3309960935881524, 0.5801094564987802, 0.08889444991306741]"
10564,28.91492084759864,754799.3628964113,"[0.40035120344069347, 0.05693943526899815, 0.5427093612903084]"
1694,740.1724721753839,292860.554453647,"[0.09249591872205998, 0.23572486867911058, 0.6717792125988296]"
3071,212.2198939533643,796106.370134354,"[0.40532488553925433, 0.20526994401842585, 0.38940517044231976]"
7788,688.1405375118879,688212.9748743342,"[0.8131569469025016, 0.03245258945902925, 0.15439046363846917]"
12890,923.900440915003,853105.5477111465,"[0.22630571441479794, 0.08044231870860165, 0.6932519668766005]"
7282,346.07973888209534,397647.001903848,"[0.3842787704679602, 0.47997252204457125, 0.1357487074874686]"
13928,776.2436959200598,152385.36639332713,"[0.07100378061217832, 0.6663547528759344, 0.2626414665118873]"
12597,40.719668844461005,648946.9719756169,"[0.6040222562482773, 0.35706738953195594, 0.03891035421976675]"
15628,717.573861506967,623490.8372901876,"[0.1554748808037935, 0.05600938682982804, 0.7885157323663784]"
19851,162.72953237671652,339792.923606773,"[0.6533166519454585, 0.1765320540668571, 0.1701512939876843]"
19850,915.539971367311,292138.88482929347,"[0.32250879822441797, 0.27149134501392974, 0.40599985676165246]"
16128,249.1387969206056,999138.427631029,"[0.18225690793625085, 0.13545910021602703, 0.6822839918477221]"
11520,887.9353419324217,774011.8673285343,"[0.22276211847255228, 0.010233982761704506, 0.767003898765743]"
3251,382.2879752046948,227416.7727180501,"[0.48976196267913036, 0.17571953799765555, 0.334518499323214]"
15763,561.4810025566144,415175.5671748305,"[0.23810100763925862, 0.6414914439573756, 0.12040754840336579]"
7130,181.36610014715336,359941.2749153345,"[0.19293946626070804, 0.17390228837642957, 0.6331582453628625]"
17403,298.7997906354658,794306.3465756457,"[0.16851966447194575, 0.8000297972645652, 0.03145053826348894]"
17385,375.8661969115961,445254.2334459986,"[0.23355278117211042, 0.6409138619236392, 0.12553335690425033]"
8272,36.77230577754088,125912.62740724334,"[0.07129322740533721, 0.23219560638351816, 0.6965111662111446]"
9710,713.5582499576614,145053.9983474654,"[0.46439786240828296, 0.4045561924689652, 0.13104594512275178]"
2857,655.5576380357621,983751.686658324,"[0.23664657696296468, 0.26116784518904695, 0.5021855778479883]"
5344,678.2399898758308,973889.0904481346,"[0.287001271827392, 0.013369180766862611, 0.6996295474057455]"
6219,753.6429557391276,844018.3375655715,"[0.8002244832094875, 0.1312368807516605, 0.06853863603885194]"
8366,461.93243337696447,190173.548857045,"[0.21770111138680945, 0.25253511665596057, 0.52976377195723]"
3311,397.4825783912211,288174.14581601624,"[0.6050726951147595, 0.36973252011427143, 0.02519478477096898]"
10553,527.3716553084574,421849.3560165715,"[0.3058969107516161, 0.15288153289088205, 0.5412215563575017]"
17947,444.86877593676655,667804.5644538766,"[0.4769948283383588, 0.5200112067325469, 0.0029939649290944234]"
3606,536.7588768183352,774988.7877264488,"[0.7272988849887447, 0.19864487146971987, 0.07405624354153546]"
1176,220.8208510382894,309883.9211491232,"[0.2328140117089135, 0.13062343952381686, 0.6365625487672698]"
9058,576.6321534972938,242966.05599851208,"[0.09858340673844397, 0.3366435076505641, 0.5647730856109917]"
13669,530.8366369132675,432086.5935936683,"[0.537658275921182, 0.42892437342260054, 0.033417350656217516]"
3449,777.7568567254772,415348.5116528352,"[0.08984219366999571, 0.6052555034670778, 0.3049023028629265]"
5921,873.4488591352294,778717.8966197331,"[0.32695993832439807, 0.15116942672954414, 0.5218706349460579]"
9393,250.866070483612,609274.1667120948,"[0.27464202757213807, 0.7191234566240196, 0.006234515803842369]"
4296,737.2986677009117,330168.32834385906,"[0.26618070538332506, 0.29682984651605215, 0.4369894481006227]"
3934,858.9160249329132,163816.34646720713,"[0.10697326035391785, 0.8199557854508087, 0.0730709541952735]"
6989,669.120640866163,932182.0576347694,"[0.7618889316191104, 0.11786944242198563, 0.12024162595890392]"
13773,835.2232414586264,264878.28263825725,"[0.10149803630227522, 0.7490980653822469, 0.14940389831547796]"
17107,269.6864675406265,376876.3943183856,"[0.6933587067002133, 0.250464244173268, 0.056177049126518705]"
15994,486.20734992829085,577679.7413737816,"[0.46264424135770815, 0.18092897283578482, 0.356426785806507]"
13283,779.7043632383874,703616.8239041333,"[0.18231714354532122, 0.27044226589341885, 0.54724059056126]"
2121,460.093144643597,645541.4295007103,"[0.13018266297479197, 0.6198936400924954, 0.24992369693271266]"
16181,672.7876443700461,650179.0718668734,"[0.18938517691422577, 0.47111636011803537, 0.33949846296773883]"
7615,450.6478511421519,408173.1534620543,"[0.014365006553459202, 0.11802005994895653, 0.8676149334975842]"
9308,472.9242579723754,342412.17475968366,"[0.12837391074211527, 0.1909037744210303, 0.6807223148368546]"
18404,556.2923915961961,148780.6475443079,"[0.027304061923134094, 0.49234050058631884, 0.48035543749054715]"
10654,406.0087498885563,744298.4360678709,"[0.0602166801264689, 0.21104004740935012, 0.7287432724641809]"
14024,340.03604433094125,454393.8069571025,"[0.1943621879476412, 0.20178325149460635, 0.6038545605577523]"
5115,818.6055430172133,862301.6094551894,"[0.05218453202511799, 0.21822751483906228, 0.7295879531358197]"
10031,762.6995149097485,686536.9378454515,"[0.10180150913685806, 0.027945474629015365, 0.8702530162341265]"
10354,783.3162852484323,320053.87340049923,"[0.13939655719806057, 0.4598857380537317, 0.4007177047482078]"
11499,908.7067189789714,307522.18839642056,"[0.5524499789248407, 0.33673068841623705, 0.1108193326589223]"
11386,459.9372173422967,546073.9572864368,"[0.14966739106738888, 0.5962437770995445, 0.25408883183306663]"
13311,532.1425539234316,757080.8825386793,"[0.3971170175553585, 0.5780493326764445, 0.02483364976819705]"
9369,462.8039025919568,195184.22373750707,"[0.25970161854940627, 0.5930041650383706, 0.147294216412223]"
18834,571.2242031261359,734541.3812000932,"[0.032951043430351934, 0.7758081635591524, 0.1912407930104957]"
17869,506.1319418163743,334118.06520688673,"[0.5623048244304272, 0.37779156856251983, 0.05990360700705321]"
10988,734.1151912484504,461362.79500410537,"[0.34979947084204704, 0.4688245884548503, 0.18137594070310276]"
19015,717.556084823377,452980.239049963,"[0.6446527506548599, 0.038921321783274565, 0.31642592756186544]"
8112,535.7053362850986,330760.67963755736,"[0.5072147079602045, 0.07853947391784966, 0.4142458181219459]"
8344,461.19839499975865,426551.3499009463,"[0.8259460309931519, 0.1107743762931965, 0.06327959271365154]"
11074,262.7237321605442,705626.9005188836,"[0.13685221186739016, 0.8368940630807485, 0.02625372505186123]"
