,T,P,zs
10625,249.53844316193585,835370.9615173145,"[0.5060259286243288, 0.4475215549650266, 0.04645251641064448]"
15567,900.1409456176102,622788.2467982245,"[0.7682257072440275, 0.05816898900573151, 0.17360530375024102]"
1210,844.7598045213914,198876.2101372233,"[0.5621862057353356, 0.15366094004829295, 0.28415285421637143]"
789,194.20274087902808,982084.6556789425,"[0.8320873632413206, 0.13578714721981636, 0.03212548953886296]"
2517,547.0233776467198,405092.1900965618,"[0.22838809803556126, 0.3572447492357759, 0.41436715272866265]"
19485,389.9255346199347,453515.9113738541,"[0.02204602706418295, 0.6880319340020307, 0.28992203893378626]"
3519,33.095668929862256,976005.3723760608,"[0.12447340542711174, 0.17616057208651775, 0.6993660224863705]"
17773,359.97898524349984,149894.80601390445,"[0.22520459266399542, 0.024404896555231304, 0.7503905107807733]"
15289,729.9202062515081,146577.95341594887,"[0.8941797707957753, 0.018923457174918026, 0.08689677202930675]"
6170,195.82939880049256,432625.04136376193,"[0.24040328671931283, 0.2355371962183783, 0.5240595170623089]"
611,406.70823901378594,612219.721001873,"[0.33062665913639466, 0.36557923860547387, 0.3037941022581314]"
6858,115.37074674267616,181331.50110842608,"[0.28548960688946323, 0.03766259996213432, 0.6768477931484024]"
10044,770.1127857210595,583605.0876832879,"[0.4847404463374043, 0.4067633006526517, 0.10849625300994396]"
8212,271.43157379063325,379462.4618734733,"[0.23373761562390669, 0.07645065508524423, 0.689811729290849]"
8235,180.58104630639053,507658.7669737728,"[0.8186964655924417, 0.15644262433292772, 0.02486091007463068]"
16999,506.95138576500966,630380.3640234331,"[0.22050121112509746, 0.5676809673500922, 0.21181782152481038]"
3091,59.26263597220442,111490.6961723431,"[0.13091113715644778, 0.29424348279075074, 0.5748453800528014]"
14823,391.0644599017666,144929.20247388264,"[0.12480929772348179, 0.03200466370242993, 0.8431860385740882]"
18381,93.74953527634864,793461.8206795398,"[0.03820768403406451, 0.07115354153321558, 0.8906387744327199]"
8454,313.90194970618785,653150.7687113739,"[0.6183967673465359, 0.12420979318046373, 0.25739343947300036]"
17071,181.486879864436,933474.4575942355,"[0.7908988583691061, 0.07589793265998024, 0.13320320897091362]"
3144,435.2595942191274,286030.0214944682,"[0.6601383776591423, 0.2934307242617134, 0.04643089807914438]"
12025,312.8532518329054,420018.2440861297,"[0.45201388764350614, 0.35662778667044787, 0.19135832568604608]"
15659,726.9950139602639,118903.5159802064,"[0.6672239150184303, 0.09384595990978435, 0.23893012507178532]"
4153,591.0896633360195,121930.0100363863,"[0.3701797404209237, 0.11387874680483892, 0.5159415127742374]"
5490,709.8231341696849,463947.6251985907,"[0.019603211096143044, 0.5253860788898987, 0.45501071001395815]"
7175,242.68336100188745,151637.79206175564,"[0.13714604058630978, 0.4739053443743081, 0.3889486150393821]"
10426,859.0855988745885,268550.1280758538,"[0.014573111909171836, 0.4605823179308492, 0.524844570159979]"
8585,104.689221866286,153448.07520102334,"[0.5588008562282419, 0.2893608854746508, 0.15183825829710726]"
19534,353.7864849421261,657879.6678805143,"[0.06973652189964454, 0.43909795818081626, 0.49116551991953916]"
1820,519.6211705398712,440051.6902763502,"[0.2235575985943887, 0.20186748680984237, 0.574574914595769]"
17410,646.7973642415903,848071.8765393377,"[0.6339011787375993, 0.08740718844753062, 0.27869163281487]"
9198,718.1221534681766,375882.64683855785,"[0.5823723398735744, 0.05985780711344687, 0.3577698530129788]"
6501,593.6355184686247,121985.41195736956,"[0.13264957049161996, 0.4398445289500568, 0.42750590055832316]"
16447,772.9703367617894,578507.322670059,"[0.47445792398421277, 0.32378939593863243, 0.20175268007715474]"
7398,629.7737946739148,365026.4940227444,"[0.6269984818956792, 0.32000399877735247, 0.05299751932696837]"
17212,391.4545286060198,576085.4407661827,"[0.4524703140408584, 0.25596237688624257, 0.2915673090728991]"
6830,98.95562477462904,905029.8388426768,"[0.28775950909481396, 0.03126520995449722, 0.6809752809506888]"
11981,531.2768525736766,680188.4382194246,"[0.0691923157868698, 0.21696396830486345, 0.7138437159082668]"
12410,604.5939774573538,790350.2706163664,"[0.38815646291748007, 0.5035243083744836, 0.10831922870803637]"
4803,120.19084941229592,717090.0402285067,"[0.19969556281390813, 0.3542238722578206, 0.4460805649282714]"
7341,746.7116648878532,311862.8707791822,"[0.058972814471075406, 0.5565691161214603, 0.3844580694074643]"
1983,479.38624711962046,344093.8906416656,"[0.15054244890841117, 0.8031223827946224, 0.046335168296966156]"
12429,333.29977027117667,567801.7355682466,"[0.07548286035406838, 0.6966470693271538, 0.2278700703187777]"
5206,658.1852726403415,187689.21023134497,"[0.227893715948985, 0.1656068026205022, 0.6064994814305129]"
9900,563.60475456328,697606.0957005874,"[0.043496854826951536, 0.7780643422168316, 0.17843880295621686]"
11276,254.3518194403161,583526.2219979591,"[0.4675606314243081, 0.10907368086234709, 0.42336568771334476]"
19508,209.06366763386683,554122.7071260742,"[0.306185691760047, 0.04838499219471654, 0.6454293160452363]"
8815,399.9787862723492,344346.91022843216,"[0.3619162183800721, 0.2412244501579264, 0.3968593314620014]"
14818,280.3153243206303,697439.2204308518,"[0.30091451153463844, 0.32646256048059336, 0.3726229279847682]"
8270,850.0531249140763,417477.1139560643,"[0.8997145155773497, 0.02254596948820311, 0.07773951493444721]"
2377,920.949889956634,416318.6348747208,"[0.04653910021475653, 0.37737622087987294, 0.5760846789053705]"
3703,57.08626950962771,898134.7688598674,"[0.18059315108301066, 0.5421552160769271, 0.27725163284006227]"
14429,776.1558465075396,764988.7034613737,"[0.3112533626247418, 0.1729945211184839, 0.5157521162567743]"
18012,746.6698047781433,469076.4846138487,"[0.11671815180431355, 0.14055807640301374, 0.7427237717926727]"
748,151.72698979992316,349117.65043362207,"[0.8541287881780204, 0.025145322729526326, 0.12072588909245335]"
2282,819.2807764944558,114431.96448316483,"[0.12741246019619243, 0.17958271090463507, 0.6930048288991726]"
8221,738.7496905533966,161164.44941825184,"[0.36558825745990425, 0.22094324773929577, 0.41346849480079995]"
18485,187.77930938426468,696526.9798806745,"[0.10003463431737333, 0.08161917760611284, 0.8183461880765137]"
275,767.4517839142092,398832.06403387646,"[0.02441566878580474, 0.7510169964311503, 0.22456733478304503]"
9470,347.8606151042014,459068.843710734,"[0.03136958149246337, 0.691360080815599, 0.2772703376919377]"
14084,648.2265436107398,668912.4543329359,"[0.12267689545102252, 0.8123077890384439, 0.06501531551053358]"
12631,146.3669247861133,657982.0150805925,"[0.05740810793657874, 0.9294157088753632, 0.013176183188058193]"
1421,724.7584802357482,276030.6732523402,"[0.04547947854007545, 0.4163869487484634, 0.5381335727114612]"
11855,579.1291003657535,781115.0318133415,"[0.18557194531212734, 0.34690294800480304, 0.4675251066830696]"
10616,571.5873431959453,942452.105375128,"[0.5634072525237842, 0.08756295050926804, 0.34902979696694775]"
13053,547.7490571888321,179439.350727854,"[0.07833879223915144, 0.29505020362603585, 0.6266110041348126]"
713,201.7135605445309,350949.3006620754,"[0.3433234108141741, 0.3020224165601444, 0.35465417262568144]"
5945,74.02707908151277,151807.09733298913,"[0.6689017625107534, 0.2085871671916666, 0.12251107029758015]"
14364,437.7616314282021,463652.89431174565,"[0.12286388090191486, 0.6636442596370169, 0.2134918594610682]"
4827,517.7094778840185,508925.2132458293,"[0.2130661054985171, 0.5924959641975993, 0.19443793030388362]"
13588,342.056629929884,277660.2388989689,"[0.2183689986818768, 0.3278885015252584, 0.4537424997928649]"
15151,711.8541932825196,415511.52436462994,"[0.07156695600345572, 0.1375691898841415, 0.7908638541124027]"
14880,124.37173288539567,349952.73442648014,"[0.21859087848907532, 0.5857040233806751, 0.19570509813024964]"
9328,894.6621225922829,311874.67562864046,"[0.024495716361339015, 0.08489240706189304, 0.890611876576768]"
14761,847.6586752593546,962921.7045444272,"[0.08643707923048502, 0.6102659840189484, 0.3032969367505665]"
3638,711.7710487282429,270164.2540077169,"[0.4656725936675371, 0.4345192276014092, 0.09980817873105371]"
4227,849.2925773303514,420006.7860012623,"[0.05163802979622767, 0.2840817584844988, 0.6642802117192735]"
16023,344.85310335962527,222151.30192373972,"[0.4839298096994938, 0.26527998783724194, 0.2507902024632642]"
17829,587.1545887471802,258993.98473970112,"[0.33074712150961727, 0.11190313596258293, 0.5573497425277998]"
8250,960.3785806991632,783997.4566292642,"[0.2984223470181817, 0.6971671301887313, 0.00441052279308689]"
17455,753.2036085580619,615299.0942894157,"[0.13012156461773153, 0.06845022012657191, 0.8014282152556965]"
4046,960.8343465556889,227456.73306776016,"[0.7257391573600311, 0.21846710254695126, 0.055793740093017664]"
12031,150.43479940223716,806228.3687902925,"[0.018929364864600597, 0.9577850096202759, 0.023285625515123618]"
5738,465.1590937457229,935035.4436971234,"[0.44684719493130465, 0.07646979993857667, 0.47668300513011874]"
19740,850.381556551549,226978.747326992,"[0.05270462116560702, 0.8361388762284949, 0.11115650260589796]"
9044,303.83026925686033,841886.6969283028,"[0.4686676021266934, 0.22901521877639847, 0.3023171790969081]"
19540,488.1660582016512,239921.07069176435,"[0.2983406961672217, 0.5680061141714027, 0.13365318966137574]"
6271,821.07723326589,764610.3661664891,"[0.010446265169839274, 0.36135360402462596, 0.6282001308055348]"
16210,226.66345045990025,593688.1330143176,"[0.9121639641062734, 0.03741754972970527, 0.05041848616402136]"
15131,713.7676557168608,885908.6062481308,"[0.1804290163762286, 0.3587332091806506, 0.4608377744431209]"
7295,530.0443651816328,384469.5299013477,"[0.10063274466117224, 0.012644241969051272, 0.8867230133697765]"
18641,165.40256613048336,275241.4110147363,"[0.08634348029947755, 0.053101128926988726, 0.8605553907735338]"
1327,664.607799550961,447201.0411018635,"[0.3202929881011215, 0.29611596354457387, 0.3835910483543046]"
12718,699.1649283764201,560668.5413793374,"[0.32166141520201236, 0.5374752236323465, 0.14086336116564094]"
11836,619.0456647064981,215238.6058055632,"[0.23957735252958337, 0.5794120245636357, 0.18101062290678094]"
8839,377.30784287112544,994034.7682566828,"[0.3692606016951285, 0.37513785282262085, 0.25560154548225067]"
9765,918.4314060000088,560356.3807671325,"[0.37494599357845954, 0.47094208669817766, 0.15411191972336266]"
1679,604.7578566376992,445671.6405636578,"[0.3000786812422523, 0.4962165132443135, 0.20370480551343426]"
8010,947.7838449733318,541350.6517665366,"[0.053263659304684775, 0.6941857502230044, 0.25255059047231077]"
5461,24.789951484106,143986.5530724944,"[0.376022497119717, 0.6019720101910493, 0.022005492689233814]"
7153,383.62659510257487,720599.0234456847,"[0.43126152153944786, 0.0002613147277375801, 0.5684771637328144]"
3804,821.145400269773,810217.2872803218,"[0.6611632141685563, 0.08889287419642332, 0.2499439116350204]"
3069,250.9733674673799,930139.9289871402,"[0.033017313875696896, 0.8966692266541402, 0.07031345947016278]"
6978,549.2061302803969,304342.5186538412,"[0.40356007293001533, 0.19382346186256436, 0.40261646520742034]"
13782,380.58586003957686,597639.1961181075,"[0.08895099941982348, 0.6657772517823083, 0.2452717487978683]"
3449,347.4163356034149,863107.6418156187,"[0.3041425546921393, 0.470461621992376, 0.22539582331548474]"
5529,489.919051088434,590594.0484593131,"[0.28244071044360414, 0.0578484333485783, 0.6597108562078176]"
11425,922.1981655715102,350761.45695693523,"[0.48967010260024835, 0.3738539552194982, 0.13647594218025327]"
18854,792.5779348793516,290874.93233377713,"[0.04703447527164818, 0.8657040449711659, 0.08726147975718584]"
13384,697.9899336431122,795555.5299824202,"[0.3216334445839919, 0.6246319972614166, 0.05373455815459151]"
11140,457.198043365519,872102.2089754489,"[0.15467565744448264, 0.44820382103004586, 0.3971205215254715]"
3656,958.1060065016318,818610.2597572827,"[0.09058320370966112, 0.5292911840696656, 0.3801256122206733]"
3718,291.33957961782136,395769.61181129015,"[0.10624537665659617, 0.5240940114396685, 0.3696606119037353]"
11952,852.5878569386798,709275.454848458,"[0.47886566593331537, 0.141092516557026, 0.38004181750965865]"
1826,539.0884039744847,141825.536335404,"[0.42625439109756036, 0.23395317698007947, 0.3397924319223602]"
11752,126.0256077402847,968430.3687781092,"[0.2265785332077647, 0.003620998997636805, 0.7698004677945984]"
6645,945.5703905385132,188088.2147545166,"[0.5266990695633912, 0.4276757964168599, 0.04562513401974876]"
10501,660.3576746974081,590277.0600111443,"[0.09260771864428471, 0.2304020987546335, 0.6769901826010818]"
8051,461.8445594360685,655393.4516574631,"[0.19912477518571162, 0.5932941132462388, 0.2075811115680496]"
7383,919.0560049482394,584500.520340967,"[0.6095412775817344, 0.283268789803519, 0.10718993261474655]"
6755,940.6313558524712,294006.9660621241,"[0.5885152492367881, 0.011779020673816925, 0.399705730089395]"
19003,419.07237924223045,853181.4049975076,"[0.0866021947964691, 0.2711450290473081, 0.6422527761562229]"
6684,279.0575137021831,952746.7661008536,"[0.07366541718407751, 0.5908189146005667, 0.3355156682153558]"
7894,306.38014724935124,108425.28470982876,"[0.7727057729662101, 0.09939073525522717, 0.12790349177856286]"
14717,132.71599686424875,718156.2619710088,"[0.05523916256457927, 0.7117610642796239, 0.23299977315579676]"
19412,638.8991873300972,927742.034654096,"[0.646274798496967, 0.3195434337288614, 0.03418176777417179]"
1397,876.8322312028895,246187.20676602743,"[0.24097884802365352, 0.3247991293809855, 0.43422202259536097]"
2352,896.3012423088213,133321.6899098629,"[0.5714120039936961, 0.24842209298059845, 0.1801659030257055]"
17539,407.9297367807877,408809.1752019365,"[0.04518464762757276, 0.5471076637900331, 0.4077076885823942]"
13681,998.143482253764,639104.5385954846,"[0.0028576014108915274, 0.21888458668737798, 0.7782578119017304]"
1933,938.9282338812995,462660.3446163891,"[0.42283466011455517, 0.539826287728062, 0.03733905215738283]"
19731,145.8057822525264,503782.8181673613,"[0.584687605367177, 0.34662758109968017, 0.06868481353314265]"
8377,985.2771637856808,231686.0617944885,"[0.7437303151535295, 0.2306883566441308, 0.025581328202339864]"
19919,605.1741925807053,674666.0643177881,"[0.2556095157585345, 0.0649276473825521, 0.6794628368589133]"
12575,604.5235149222747,539517.7837614019,"[0.49847916304158263, 0.14672657657574856, 0.35479426038266876]"
19022,696.3115644111746,775406.6947049114,"[0.11675900439653962, 0.14530437410515978, 0.7379366214983006]"
11524,943.5224331421408,407336.8421371653,"[0.7770617090126521, 0.20028695080386602, 0.022651340183481795]"
10578,876.1247264568824,259938.88074846187,"[0.21682929097729567, 0.10780901932843262, 0.6753616896942718]"
2582,948.719086907254,568362.0521865846,"[0.48782473342080973, 0.2173486456566232, 0.29482662092256706]"
11654,236.1079092346551,540997.9729652382,"[0.21928506604628192, 0.37469366495456463, 0.40602126899915336]"
9529,194.48778405872528,122371.6257534808,"[0.6495743734462444, 0.09216090692551891, 0.2582647196282367]"
14820,443.16608683909226,952646.6383962826,"[0.4139367390292138, 0.07610798753165056, 0.5099552734391357]"
8337,252.7977848316714,211683.2292258741,"[0.3429233372996618, 0.010811110114466362, 0.6462655525858717]"
8198,660.2696064424604,454558.0123177297,"[0.0069575109666969205, 0.8864636569785885, 0.10657883205471451]"
3335,336.92214440480063,615332.6178233062,"[0.6537284731911008, 0.318768519612662, 0.02750300719623732]"
10658,754.2641226309703,187116.65675090445,"[0.8267785178536933, 0.12457501256810427, 0.048646469578202484]"
11148,121.21636407007044,636259.422726699,"[0.22391573793605157, 0.7488845333307194, 0.027199728733229067]"
15690,376.9609144157161,200434.9638733929,"[0.46688881435039975, 0.40602487610868543, 0.12708630954091482]"
2684,229.2575897357132,501678.4922251024,"[0.3450893122194643, 0.5545798931701185, 0.10033079461041705]"
3929,54.242480871319614,442189.9333995831,"[0.0082544561002052, 0.32176731890743, 0.6699782249923648]"
18307,489.9072772458399,548674.6802711679,"[0.23052571497338914, 0.4927543774199824, 0.27671990760662846]"
12405,767.1795710894789,830582.7140363542,"[0.0784639984617402, 0.9008304569205914, 0.020705544617668454]"
13044,725.6858359610533,866984.5572511671,"[0.1139748544765368, 0.7557507653210456, 0.13027438020241777]"
