,T,P,zs
14697,946.100231934194,281550.5791325545,"[0.1591541305733416, 0.45229769031846406, 0.3885481791081944]"
5695,829.6743384863813,177950.7992235754,"[0.6183529480278391, 0.09014324869827235, 0.29150380327388864]"
19629,245.89049710901605,594868.185225404,"[0.29056222970522794, 0.49861282518309974, 0.21082494511167219]"
625,121.47659795609512,281700.61590920435,"[0.39909547339191015, 0.4927263813507873, 0.10817814525730254]"
9665,735.1458688788822,335307.1054010815,"[0.5186975406063962, 0.42845333159522464, 0.052849127798379074]"
7056,94.47310945569384,976562.3382334504,"[0.22126332876022184, 0.6814454224217263, 0.09729124881805178]"
6758,15.637623516177127,339544.57732241304,"[0.6608321348844878, 0.24316976016610461, 0.09599810494940765]"
17331,897.6981965540606,355067.1290336554,"[0.3329516898224244, 0.34304113658500074, 0.32400717359257497]"
9807,62.36710811272748,736822.8033299836,"[0.15592941681002637, 0.05351098580999433, 0.7905595973799794]"
6135,783.6014160637973,533557.3703697888,"[0.6128735917661124, 0.08226687015106415, 0.30485953808282346]"
14197,919.7329131717412,233117.7607101636,"[0.14947945968141316, 0.8055837087674719, 0.044936831551115046]"
15416,773.5295372476885,537216.1582017969,"[0.5712891217418408, 0.31011428431798616, 0.11859659394017308]"
987,330.74302796695247,567252.7397394544,"[0.3768599907646309, 0.3839914805401575, 0.2391485286952116]"
19791,300.6288146135835,327965.1539846344,"[0.551633822710192, 0.05636400187332118, 0.3920021754164869]"
13420,887.4380914967209,580609.891903677,"[0.15266247162629018, 0.5589406903330045, 0.28839683804070526]"
8302,403.944272635176,424182.4270802332,"[0.18761233653518347, 0.4883518726218426, 0.32403579084297396]"
9470,808.0944285650614,696461.2528704029,"[0.7801305571951169, 0.031241081728167138, 0.18862836107671596]"
16925,494.69838848590905,840644.7619919583,"[0.5976768369951414, 0.2545724151253946, 0.147750747879464]"
8564,982.1711781754078,919837.5370303356,"[0.3686050944122928, 0.3135140033185496, 0.31788090226915766]"
4256,316.0821835526265,625568.5603990075,"[0.6137967436418198, 0.19999219435135202, 0.1862110620068282]"
19364,267.53006184635257,591477.7840105307,"[0.0066519609180178095, 0.3508783704830394, 0.6424696685989428]"
14211,691.2610166288986,321758.31055902096,"[0.2914909940875806, 0.2682740438301141, 0.44023496208230534]"
15608,729.4607066770923,812148.8031826601,"[0.227606969418535, 0.6243273379367958, 0.14806569264466904]"
9390,456.5704495034158,693894.6125940812,"[0.22873675897307857, 0.1016366426154877, 0.6696265984114338]"
18585,773.243979280879,247501.37840047205,"[0.018091401246381447, 0.6692800689347352, 0.3126285298188833]"
10245,609.402592768816,483310.7124677756,"[0.3510127578240998, 0.394804264653298, 0.2541829775226023]"
3694,38.2958601286712,676029.072489674,"[0.045878633578438445, 0.6523576415691403, 0.30176372485242126]"
19030,235.41997567983785,734673.7488148498,"[0.3688360127795993, 0.5351078686757356, 0.09605611854466524]"
2302,516.7623592139382,116550.33931787893,"[0.17870579582136806, 0.4970188317485711, 0.324275372430061]"
11563,927.2671591350504,985080.6602669724,"[0.02973775095420256, 0.5238437105873476, 0.44641853845844975]"
12344,88.69555127792073,730342.7218981325,"[0.25767350227825897, 0.3185758468216228, 0.42375065090011815]"
11751,284.1328471278802,505483.31211948826,"[0.25720395426758585, 0.08324790430862553, 0.6595481414237887]"
10711,284.6294390065966,852261.3331244437,"[0.47443923858034165, 0.21029070768360605, 0.31527005373605227]"
9883,581.7941106441485,143375.92974016833,"[0.4240963786241407, 0.15975075796872829, 0.4161528634071309]"
19856,397.6993744174797,921007.4204365632,"[0.671406501756919, 0.04769939527278186, 0.2808941029702993]"
8323,790.1936457268256,921398.0720425544,"[0.3981598049884935, 0.523577640763181, 0.0782625542483256]"
8043,82.59286737762534,444814.43640492,"[0.04340005756563185, 0.6069874870325844, 0.3496124554017839]"
15555,18.393039251356804,929273.5951985966,"[0.7574149220318414, 0.054373516494767835, 0.18821156147339083]"
9510,748.6757679253657,230244.34369069344,"[0.05195936761942654, 0.8040906588759063, 0.14394997350466712]"
2670,435.7482922616363,349721.4716020426,"[0.4658110254179181, 0.43948643488729017, 0.09470253969479175]"
6863,285.93754128719746,213006.4775059684,"[0.6451459758378947, 0.25864699734481417, 0.09620702681729124]"
7883,887.561793567817,539189.9941403709,"[0.22172904691084694, 0.19143477547134802, 0.5868361776178049]"
7191,221.9843639467585,276751.48919223086,"[0.6640615258731848, 0.22511664903957868, 0.11082182508723662]"
13546,33.454638454449444,897367.099028074,"[0.4962028600442904, 0.21132603706709566, 0.29247110288861383]"
11447,496.9531552982617,790058.2616704049,"[0.206235660996142, 0.34149896864582835, 0.4522653703580296]"
18748,299.2670366417794,730413.5846577574,"[0.3335727730163883, 0.37954589795795385, 0.28688132902565777]"
15340,778.67313138225,129496.3419241261,"[0.32111784902671464, 0.40296182668324626, 0.2759203242900391]"
2423,183.3541042172637,166594.65252708597,"[0.16743195263701283, 0.24873983219845935, 0.583828215164528]"
18437,655.4227156838945,930403.8913090423,"[0.44873620390858876, 0.4682996706155868, 0.08296412547582455]"
9800,639.71319723395,357130.61571255047,"[0.1081260730378158, 0.4513098254802525, 0.44056410148193165]"
1644,954.412458733466,310322.4133716611,"[0.038821611228142254, 0.040949641460898176, 0.9202287473109595]"
13723,537.9745915665384,525003.8335046181,"[0.32867716195477875, 0.6611962278742055, 0.01012661017101579]"
8896,521.7077343140963,118283.6248313977,"[0.3167611893001603, 0.052664458958921495, 0.6305743517409182]"
19184,169.47093476330164,175480.17642053845,"[0.1974806262529694, 0.2809618810824306, 0.5215574926645999]"
15164,575.3395991287427,228765.015289142,"[0.2001356284444991, 0.016356876811819267, 0.7835074947436816]"
8734,91.52864321512918,190243.82781912223,"[0.1275750353067526, 0.8640723078945066, 0.00835265679874077]"
18152,151.99473965236385,509690.56781682215,"[0.4779457891733154, 0.24106132771118913, 0.28099288311549553]"
18888,749.6584975862538,329860.9947747125,"[0.9230073308170326, 0.074214466874773, 0.0027782023081944288]"
18003,745.3369164881127,785551.9519184693,"[0.19238225826060054, 0.6588115482570528, 0.14880619348234655]"
11505,623.6307252845316,281424.81777736126,"[0.6826501277966134, 0.22407178058462326, 0.09327809161876353]"
16939,297.8712716089419,299443.6724725456,"[0.3001862332895232, 0.1712073631276609, 0.5286064035828159]"
19486,96.94078811783191,191644.080741936,"[0.40610453275939357, 0.07346171144031252, 0.5204337558002938]"
14580,115.05158384056372,774749.8029042468,"[0.48384337704215197, 0.0050240934602920955, 0.511132529497556]"
17460,152.53409882531804,513334.1190958443,"[0.07480983582661974, 0.7613944887958147, 0.16379567537756548]"
15846,961.5689159952028,554696.5137153903,"[0.6486322180535988, 0.32003668601621044, 0.03133109593019083]"
10575,321.57835111548803,311137.7962563414,"[0.10795348618013192, 0.14564522081583633, 0.7464012930040317]"
1947,161.55991824700828,568754.143462575,"[0.7323557198994923, 0.14750261781107052, 0.12014166228943714]"
17818,160.31212589959668,617296.096412564,"[0.3249332729454756, 0.41166849659304283, 0.2633982304614816]"
3861,665.3051785239289,992100.4255115612,"[0.02516992432582878, 0.34562648741786134, 0.62920358825631]"
5718,56.41271922767858,104718.6141431039,"[0.20133941809883255, 0.08995539549758642, 0.7087051864035809]"
76,312.83365355365913,492164.8134934648,"[0.07270980303115059, 0.37990529628998093, 0.5473849006788685]"
7135,745.4923111410633,377278.0566329239,"[0.24453110405164513, 0.5527081288303057, 0.20276076711804902]"
14468,234.8822049452634,161526.47226641927,"[0.11192719985497296, 0.04054206235874253, 0.8475307377862845]"
3514,545.9869623943695,524932.015621379,"[0.20268027982244527, 0.4359436578608085, 0.36137606231674624]"
11316,669.2708479336364,399738.2624952063,"[0.5736452654041271, 0.23819399281510867, 0.18816074178076428]"
19198,318.1593640556681,407085.9177844296,"[0.33435543165210285, 0.06279534803202744, 0.6028492203158696]"
3288,48.19048607168657,629923.9949446461,"[0.16120352299875618, 0.13562397286840577, 0.703172504132838]"
18525,614.8531979405282,727838.4608754481,"[0.16547345117089704, 0.13700678953529247, 0.6975197592938104]"
11714,37.2320637673083,789379.0448944665,"[0.20828673959891647, 0.5882344588945458, 0.2034788015065378]"
2389,392.7052683391584,277610.46560597455,"[0.0737441555106793, 0.38759593092744077, 0.53865991356188]"
11729,125.22066635014728,807470.6169674083,"[0.3054886415675165, 0.15882331687031126, 0.5356880415621721]"
8927,988.5924250935648,580753.344713046,"[0.2169409907568936, 0.35243231111859896, 0.4306266981245074]"
9273,655.6525755622811,487457.8185223016,"[0.6780991814567537, 0.06088553595812681, 0.2610152825851195]"
3736,910.6105389255736,453372.3742999561,"[0.1993538639140118, 0.3782771605416656, 0.42236897554432246]"
11032,907.2616828959522,571974.1596700051,"[0.32532749234220293, 0.5264900051768397, 0.14818250248095724]"
16964,814.9847307409773,629657.4014786496,"[0.1191455126071193, 0.3791455869733824, 0.5017089004194983]"
16853,409.9279307996502,256096.271601686,"[0.4182904143873274, 0.13480967856215736, 0.44689990705051513]"
74,687.146551660275,813931.5772550652,"[0.021740763846748248, 0.18775158452405832, 0.7905076516291936]"
2448,706.1348353380542,334301.5517902601,"[0.4782192912559381, 0.22502042721727714, 0.2967602815267847]"
948,824.2214450329104,846808.4715592101,"[0.6254224225440029, 0.3659831404313618, 0.008594437024635264]"
1614,10.667437370834891,798578.8308440616,"[0.5724954990419592, 0.21232063283260377, 0.21518386812543713]"
9224,290.68385456565824,351567.34470555896,"[0.16243674539368846, 0.08581755159987775, 0.751745703006434]"
13628,946.9765605304144,741123.0974312595,"[0.21133628874989305, 0.08715325283593839, 0.7015104584141685]"
5912,86.23591794796043,969803.1858131402,"[0.32339817355496886, 0.3967910697778962, 0.27981075666713495]"
11611,923.3047782542352,775095.0774012618,"[0.36989144463022244, 0.20495152703542358, 0.4251570283343541]"
16479,902.1051601555532,112015.82612305344,"[0.07157428203024725, 0.05797936251856427, 0.8704463554511884]"
14222,895.5012016226342,301235.99154007505,"[0.5647825606237608, 0.18515999701531688, 0.2500574423609223]"
387,666.0648193370274,616749.2218564197,"[0.4814843100027062, 0.04265588937214573, 0.47585980062514815]"
4290,302.99705104452295,729034.9769210841,"[0.4100093899439434, 0.179165590312801, 0.4108250197432555]"
2058,843.8380641418556,583761.2445292466,"[0.3652333821583552, 0.5216958745031428, 0.11307074333850194]"
3601,687.6599304864529,470134.304714306,"[0.6437347618499245, 0.06551441253493882, 0.2907508256151368]"
10178,595.0387694965806,245387.89355774503,"[0.5690923830433372, 0.09672941883473257, 0.3341781981219303]"
7359,562.344195121442,842950.0305052048,"[0.44396930676014257, 0.5544885691044207, 0.001542124135436853]"
14138,172.4832462464025,196814.86366668023,"[0.4077388342440951, 0.20099460869793928, 0.3912665570579656]"
15400,436.12072265453,916000.9496687994,"[0.04880518028172766, 0.06610066906506429, 0.8850941506532082]"
586,672.3889953814504,635729.572354738,"[0.1319999148161783, 0.30124810664781454, 0.5667519785360072]"
14579,878.2763241782095,929920.4537529326,"[0.7989326523471119, 0.04606424140917324, 0.15500310624371486]"
4380,941.5351830000344,955887.4455654148,"[0.14028039446671864, 0.5211622668613826, 0.33855733867189886]"
15681,351.0746689761163,462322.1711981605,"[0.43129503132453284, 0.14901686809183878, 0.41968810058362827]"
17604,859.4526471902258,459441.00975424674,"[0.5120519232950508, 0.12367493096088834, 0.3642731457440608]"
12806,599.1985191076907,806511.9448264745,"[0.09182609395012854, 0.4515730128110003, 0.45660089323887115]"
1660,604.1217026157723,747951.7349656927,"[0.5942699166176865, 0.26617061409431814, 0.13955946928799542]"
18042,278.7018131329294,246904.7837903506,"[0.03506238974539572, 0.8295347270407595, 0.1354028832138447]"
7420,995.3692569606164,781882.06837472,"[0.7638469406581736, 0.1375678063478352, 0.0985852529939911]"
9499,909.6268190306184,629254.8348084923,"[0.5461706098311787, 0.08521090827579991, 0.36861848189302143]"
7027,20.091065608483863,988660.8887877892,"[0.01866879674093016, 0.77067300125224, 0.2106582020068297]"
7036,666.6179428336851,699978.797276654,"[0.6561117304361641, 0.1254288515695562, 0.2184594179942796]"
13217,727.8380633315513,649560.0218059958,"[0.018476059307229096, 0.5266210897416487, 0.45490285095112215]"
3409,553.2523911496922,975176.5427516252,"[0.4040937550321771, 0.0873829202051191, 0.5085233247627038]"
9033,961.1255404245406,382770.2737800847,"[0.24720370142635426, 0.47190175173032817, 0.2808945468433176]"
11031,889.2503541533595,433598.1486019259,"[0.12785353157808807, 0.48212326944972866, 0.39002319897218324]"
8233,871.6818350540793,244184.1428439025,"[0.0479957981117958, 0.9244629962161734, 0.027541205672030764]"
17292,764.595485746723,718651.8699517964,"[0.728277362021479, 0.09184144480710886, 0.17988119317141235]"
12467,601.5383342658052,462698.1869852228,"[0.41671056286478514, 0.5815323931838767, 0.001757043951338023]"
15682,381.59180502148513,176590.0478990366,"[0.3876456912291924, 0.6031462463801937, 0.009208062390613834]"
15361,282.3381346435674,983710.1101031924,"[0.04896308748202973, 0.5392624754433084, 0.41177443707466177]"
5118,569.1660607968712,761998.6907303064,"[0.42706540888488487, 0.2674198074751641, 0.30551478363995105]"
9958,392.2243649489522,415924.4235547944,"[0.42675230822946797, 0.16785915169279744, 0.4053885400777344]"
12450,891.7248559128204,848451.2471150063,"[0.12167589695602006, 0.3413877397281373, 0.5369363633158426]"
17104,296.1913162688588,971485.7346920863,"[0.5108479444885837, 0.45527414860135906, 0.03387790691005721]"
10203,960.8011604251132,711677.5656673694,"[0.0675254363300875, 0.07589890940189728, 0.8565756542680151]"
13210,820.8696177708164,462424.9393654243,"[0.13882083616386554, 0.2726866181010001, 0.5884925457351344]"
9382,74.39607899917283,827503.6110196271,"[0.08961964919057454, 0.8042845661409749, 0.10609578466845068]"
17507,381.18927645959855,633432.8537469791,"[0.49752239734336556, 0.1768982318088174, 0.3255793708478171]"
13282,422.0004457689571,769306.111059337,"[0.9734181400127685, 0.02044180519408825, 0.0061400547931432245]"
19691,563.1696610649445,691982.3845782588,"[0.0017091472370146632, 0.017774967031382927, 0.9805158857316023]"
7141,764.2233210805272,355425.1423536937,"[0.047661071461740104, 0.5640779817059232, 0.3882609468323368]"
18040,886.9464451145693,991722.8121340038,"[0.07257395558850173, 0.5628595432231065, 0.3645665011883917]"
5643,599.3714457713954,828976.886914541,"[0.258010213978287, 0.26471365498627664, 0.4772761310354363]"
18731,972.9433447705604,159728.82245408016,"[0.03675184110647437, 0.2276233181534383, 0.7356248407400874]"
3783,970.0477272659372,688672.9825370461,"[0.11739604508993128, 0.5997360544493481, 0.28286790046072063]"
5472,786.7550171894825,150878.46235928102,"[0.8531699741559932, 0.025459858873642275, 0.1213701669703645]"
18054,908.8052431962258,882603.1001585625,"[0.0050406241491370435, 0.611728728211741, 0.38323064763912196]"
18050,209.32653085848537,284402.43434618565,"[0.3110715261926118, 0.38544080438868106, 0.3034876694187071]"
447,187.3287904920469,940040.2957713528,"[0.5026075135069087, 0.14808260765077602, 0.3493098788423151]"
13577,285.12602711308807,828995.9327905081,"[0.36870409400311893, 0.15807712533341273, 0.4732187806634684]"
14936,459.2940983552765,200351.47042079765,"[0.1421053827525329, 0.7478442896560862, 0.11005032759138088]"
19831,829.963089898143,799823.1571795089,"[0.8982381001428412, 0.07911392486584451, 0.022647974991314334]"
14489,918.0361423014216,170591.6105652282,"[0.2501003315173778, 0.4352574703132501, 0.31464219816937217]"
10346,307.4555149860493,114637.44657526143,"[0.15498733760745081, 0.617195658111397, 0.22781700428115226]"
8330,620.2301090227072,182208.5876596584,"[0.28944229517204617, 0.08384107758390787, 0.6267166272440461]"
7298,876.9897441476609,502549.8841018533,"[0.5163427457575392, 0.033051226890804176, 0.45060602735165656]"
1470,542.1915928904012,390537.38303917047,"[0.16161808154815566, 0.27916916011638515, 0.5592127583354591]"
