,T,P,zs
8278,552.3075322552708,289424.11133833183,"[0.33082021195033773, 0.43206516497546854, 0.23711462307419376]"
19301,705.3846159326055,254436.11137668323,"[0.016199852274254026, 0.905741641210667, 0.078058506515079]"
1686,515.6331049837772,635964.7185758883,"[0.11436558247032792, 0.6917510379065058, 0.19388337962316615]"
3700,949.3391010257328,911673.9908020572,"[0.1723607763186284, 0.2219478829690011, 0.6056913407123705]"
13244,254.1549732306609,526366.7250125788,"[0.7872575278529372, 0.09131534125007022, 0.12142713089699256]"
11475,407.9723566786392,530321.3202327767,"[0.42585894405938124, 0.13355632690220565, 0.4405847290384132]"
12069,352.52885837909184,415628.22646927065,"[0.933528343211056, 0.04334705028858332, 0.02312460650036058]"
12517,486.6630633805002,782991.6471986343,"[0.4939722714194819, 0.0854578705311682, 0.4205698580493499]"
13000,96.6982675990195,943786.5552761912,"[0.47809948842304856, 0.2501242084361739, 0.27177630314077755]"
5040,396.3538274488915,250991.07284344183,"[0.24811297121368997, 0.6372045741177441, 0.11468245466856594]"
8356,800.046118219735,959053.8505584862,"[0.35832951023477805, 0.47152431681971646, 0.1701461729455056]"
5012,568.2749112426598,572297.0029250485,"[0.7993748737187356, 0.03033594078561958, 0.17028918549564478]"
8680,786.6164993733876,514599.8592639873,"[0.4842233909267209, 0.27598286811414147, 0.23979374095913755]"
14090,885.8088925933438,123890.285359448,"[0.40613169084245776, 0.295443617020651, 0.29842469213689143]"
11494,597.0568266323826,353910.5079219263,"[0.03844686069849342, 0.7059436891554502, 0.2556094501460561]"
14130,462.09061334590734,775198.2100348526,"[0.02387399773197103, 0.5097387896414728, 0.4663872126265563]"
2359,482.54598593924993,753671.7973061132,"[0.20550707334592072, 0.786311524084421, 0.008181402569658377]"
9192,298.588122332046,793651.6794018169,"[0.6643081689655965, 0.05505003777841651, 0.280641793255987]"
18857,569.3777561941503,612309.908781653,"[0.48840158237569764, 0.3400976624862227, 0.1715007551380797]"
2590,265.03519997444016,402647.0731127845,"[0.024273173080011114, 0.7334642351308991, 0.24226259178908974]"
310,499.6685430916157,814267.3644481382,"[0.1939455561228937, 0.22637063811865069, 0.5796838057584557]"
2381,923.3839471193216,330336.8232096912,"[0.14188484059090836, 0.4943065187568719, 0.3638086406522197]"
13513,516.3350882396735,621921.0854119039,"[0.4007401722908308, 0.48335728456491467, 0.11590254314425437]"
18463,188.80396928759737,557689.0629742082,"[0.0004410946049521532, 0.41592647296528096, 0.583632432429767]"
494,958.376162717595,309019.50169328594,"[0.2652161567188736, 0.4818658444702364, 0.25291799881089005]"
10018,135.33872557852635,440108.231504959,"[0.12426030428544878, 0.6769182518503224, 0.1988214438642287]"
18223,703.3814483645479,436758.3596130852,"[0.7238816310713518, 0.02083741255143764, 0.25528095637721054]"
13409,994.433495163114,406648.4247991291,"[0.05218559777711731, 0.1714930876137459, 0.7763213146091369]"
872,364.84692315526456,456358.0725581718,"[0.30028143208419006, 0.22093201498326026, 0.4787865529325496]"
16345,890.6646284333843,559270.386293458,"[0.6965005368303018, 0.24248911954463573, 0.06101034362506237]"
8495,191.40554634584825,655676.7954223395,"[0.343402330900582, 0.18893079450259256, 0.46766687459682554]"
10473,63.74083833859615,629194.4109020287,"[0.870208734392376, 0.04698996991844856, 0.08280129568917532]"
11242,144.44279160502373,590087.6738714082,"[0.7178377600251767, 0.024182513979156255, 0.25797972599566693]"
6608,476.8917930142514,297214.652746537,"[0.5038422623917514, 0.1352585210553273, 0.36089921655292123]"
13371,364.9804432496272,322467.2221484718,"[0.07522594608914888, 0.3752282840086275, 0.5495457699022237]"
18815,397.5878612382459,600585.8600677266,"[0.6911419435732523, 0.21850428155035548, 0.09035377487639205]"
16014,467.2565918752703,763358.3212786736,"[0.24180588458658095, 0.46033891901570284, 0.29785519639771624]"
12672,583.2947900032974,947134.240044991,"[0.1024686987862865, 0.6454084427134151, 0.2521228585002984]"
17412,980.2273452518438,350589.3260645069,"[0.6184284631870401, 0.1762907683843603, 0.20528076842859957]"
14427,596.0666181758681,936403.8612668734,"[0.47184847230605204, 0.26360526872406864, 0.2645462589698793]"
6051,421.7092809765505,563587.3205606821,"[0.027023329143561654, 0.22764012138857306, 0.7453365494678653]"
19482,33.655971363809115,374993.5548008492,"[0.34079872743901296, 0.5228577676662711, 0.136343504894716]"
7044,218.4344067854925,787127.6051274048,"[0.7462595030169102, 0.011288889956487146, 0.24245160702660262]"
14475,636.7089718836987,682579.5158296416,"[0.027962614786429644, 0.4962080745438861, 0.47582931066968415]"
1016,825.1216014689586,591719.5793059908,"[0.509114970010468, 0.10891151769915557, 0.38197351229037657]"
12953,433.71140861509167,742235.094810511,"[0.23970801142630588, 0.2601900907823749, 0.5001018977913192]"
5939,868.8070027936283,769814.1166245451,"[0.5020607048062934, 0.3937808600971232, 0.10415843509658335]"
10066,613.1916369810131,554240.2264222739,"[0.26003039338136424, 0.6954662200490602, 0.044503386569575455]"
7696,319.64967917345393,696228.822645428,"[0.04071501566013333, 0.28101163333620566, 0.678273351003661]"
19577,219.52326612403604,727168.2759419052,"[0.8225033783837022, 0.05688254620257973, 0.12061407541371788]"
4007,255.6897977767543,533504.240131107,"[0.4497482320001928, 0.12078123456927728, 0.42947053343053]"
17670,857.561773335525,933775.4510079088,"[0.2602313814463498, 0.2826520340335551, 0.4571165845200951]"
5288,787.812007440997,571182.3376192225,"[0.07398401893663713, 0.8019606217890434, 0.12405535927431947]"
14164,717.7607457974188,222848.96672070803,"[0.24278348510719622, 0.5970046408581104, 0.16021187403469325]"
2818,266.8138846178336,685894.8445223853,"[0.5995509142389038, 0.3676620116204482, 0.032787074140647826]"
3719,919.1087427490744,937160.3443206684,"[0.2268269176736244, 0.34661159496461535, 0.42656148736176025]"
14052,380.37409633594416,315512.7940549439,"[0.15640033359977357, 0.7340323199313028, 0.10956734646892359]"
9129,125.73445808427596,374359.4485304417,"[0.34136046464139774, 0.024279315554848697, 0.6343602198037535]"
941,67.84616325464557,456976.65230879065,"[0.16981062417463128, 0.5432541219905497, 0.2869352538348191]"
16496,116.74085034806828,108057.0696014802,"[0.22630489449311728, 0.6320685133723172, 0.1416265921345654]"
5881,42.01289256949678,162797.8697848189,"[0.5138578663721786, 0.1740763416510204, 0.31206579197680107]"
10273,228.74433324089927,283676.37465593364,"[0.6079917047054018, 0.03210916382094889, 0.35989913147364944]"
14514,41.65211575918711,676029.1540214142,"[0.04861718005079976, 0.2524143128585299, 0.6989685070906705]"
17933,17.43665077716817,480434.4751336034,"[0.14799970175652838, 0.24017485448740689, 0.6118254437560648]"
11913,443.3107562951517,509788.7446241893,"[0.07577623269146999, 0.2575813901850636, 0.6666423771234664]"
13078,167.78287426751174,657816.9859435547,"[0.12970831702549115, 0.4398794704442335, 0.43041221253027523]"
18183,427.2706345343918,990340.505617514,"[0.40969333060499763, 0.42744071413699225, 0.16286595525801006]"
17047,773.869619765723,338337.71091428865,"[0.011367257543143848, 0.7418268482540168, 0.24680589420283922]"
10783,620.7051403898766,902868.6608354516,"[0.07980664558710134, 0.40415225959513196, 0.5160410948177665]"
17349,889.7745849612866,959218.5553546384,"[0.05915052354750833, 0.2375290368822624, 0.7033204395702293]"
14006,117.70523481236704,299411.82551120233,"[0.5313300101084616, 0.03164511079497937, 0.43702487909655907]"
3846,110.56515827338625,315162.3824772155,"[0.008037292442529235, 0.8336944631605903, 0.15826824439688064]"
8460,195.02777815699503,679600.938806961,"[0.814232965856626, 0.08564158040390478, 0.1001254537394693]"
3515,972.1277202507296,689864.5621940539,"[0.0616929998018429, 0.10739347029531027, 0.830913529902847]"
7251,836.4713600497038,196064.21929010004,"[0.0534127543364776, 0.5182714336004897, 0.4283158120630327]"
17075,846.6104029851676,381058.06708063016,"[0.2851023934824974, 0.27041740316803414, 0.4444802033494686]"
1236,517.5884089528136,783879.0406742671,"[0.6611048695622127, 0.1504795569499232, 0.1884155734878641]"
16957,875.556325258512,406395.7751012257,"[0.7190799074349238, 0.25421116317785314, 0.026708929387223086]"
791,777.8104704771583,880909.4578124777,"[0.7617761816172951, 0.08646738605947521, 0.15175643232322966]"
12887,29.95181435643413,941669.1653031178,"[0.28004280815177207, 0.6531343718290238, 0.06682282001920414]"
10321,675.2470498967946,846023.6405221123,"[0.5598135387597365, 0.07990326423202967, 0.3602831970082338]"
18068,67.62127770121697,745501.8912569339,"[0.013122387507268376, 0.8316497587490779, 0.15522785374365358]"
10849,172.73251562726173,417042.775250521,"[0.22360620704565823, 0.4594163575660573, 0.31697743538828455]"
19601,553.1137747326185,166584.3307585566,"[0.5609969238561585, 0.31006173871587167, 0.12894133742796995]"
6103,213.2016964113466,283715.07303740404,"[0.0038065209492052715, 0.4043695002514483, 0.5918239787993463]"
15730,337.55857250961424,215506.60331864105,"[0.22702712955415705, 0.18529012188463076, 0.5876827485612122]"
15624,489.9849309427401,875008.1535995882,"[0.6333092176449161, 0.1653755973260435, 0.2013151850290403]"
4770,775.2634106515,654917.2674224171,"[0.696581592189185, 0.0854416220647332, 0.21797678574608195]"
4242,90.47711137824616,811591.7379758799,"[0.4281570805985176, 0.34295176320504916, 0.2288911561964334]"
12136,888.1599610242133,606137.5242391893,"[0.31167741980636027, 0.6204438461214382, 0.06787873407220155]"
14680,317.8089021206072,589126.8598612635,"[0.10847935027485732, 0.23552646925760817, 0.6559941804675344]"
6916,598.0208890649437,615993.6436260671,"[0.4406115089173434, 0.43674626617021034, 0.12264222491244624]"
17038,520.9971923995383,743701.8344855539,"[0.5997718187025612, 0.2532047513171124, 0.14702342998032641]"
4980,597.9993120585167,625642.3483904683,"[0.2810987406857059, 0.04737816122715039, 0.6715230980871437]"
13377,275.42460096014463,829651.598296313,"[0.34588797163926976, 0.6404803695852869, 0.013631658775443381]"
18605,471.6986076603373,443479.1691029925,"[0.5914780629934339, 0.31959233193532416, 0.08892960507124202]"
6876,194.9980357262064,855349.1262876911,"[0.24135336021307896, 0.7167130089762425, 0.04193363081067853]"
11154,307.3253136972405,142978.08386076582,"[0.4726241909012815, 0.5184792978885338, 0.008896511210184659]"
6348,547.5661144301777,519347.9371636581,"[0.2066895450623773, 0.7196298399045319, 0.0736806150330907]"
12737,261.32558995530496,383409.64230387256,"[0.8344172704209791, 0.11245300090935234, 0.053129728669668586]"
13875,951.4209492116194,978150.5938517208,"[0.8603693364305716, 0.09600197826868613, 0.043628685300742355]"
17505,336.98562573030745,733647.2035759436,"[0.14626305100217216, 0.31976389568695757, 0.5339730533108702]"
7395,951.1129410916952,904284.8758181971,"[0.0996083040541979, 0.704230822978605, 0.19616087296719728]"
3141,619.0863381192039,134739.445285442,"[0.04383762155267951, 0.4664558555743729, 0.48970652287294747]"
5065,133.3024100126156,688519.9671879722,"[0.06558215594603128, 0.8713372164285412, 0.06308062762542736]"
1127,880.3994062343506,426743.5476716704,"[0.9133045083471997, 0.04796933154011059, 0.03872616011268986]"
10290,648.0585107395648,401363.2313880046,"[0.12071106120980755, 0.20792715277112195, 0.6713617860190704]"
15188,215.62597614249185,761584.4018580773,"[0.49891754931849064, 0.20688427035849702, 0.29419818032301237]"
13552,673.6671689791523,898717.3495001262,"[0.2909825444921581, 0.29000702477450696, 0.4190104307333349]"
11362,210.53934334799692,688360.7203530745,"[0.12664857028692242, 0.0480084039669818, 0.8253430257460957]"
8276,491.5440300446626,258711.92359143432,"[0.7234016897198254, 0.2536459577619937, 0.022952352518181063]"
2828,214.6346217131721,724220.4318626565,"[0.8776398464875816, 0.06665670040115763, 0.0557034531112608]"
12066,624.7737672578504,876068.3487296217,"[0.007326247116774034, 0.8938363723952132, 0.09883738048801284]"
13344,68.23402741947234,736638.8099184502,"[0.583888049454762, 0.34147776730097795, 0.07463418324426004]"
9062,323.597813659734,130788.35262234858,"[0.08152455304457162, 0.016492340464243815, 0.9019831064911846]"
12885,609.0458070912522,307170.48809387605,"[0.6117353197439382, 0.2993076671695638, 0.08895701308649792]"
11098,39.17922649868509,444404.3009191354,"[0.14481676963247753, 0.5961120733224876, 0.25907115704503475]"
14472,95.3679199850094,484089.4320266457,"[0.26018570177257194, 0.024339478377813695, 0.7154748198496144]"
10755,750.4757381636994,453760.68874600605,"[0.2591222625799435, 0.13789372666595553, 0.602984010754101]"
4705,111.96714488993608,952340.799398559,"[0.06646012630141018, 0.7752761606806489, 0.15826371301794104]"
1793,785.3968439474442,516663.7560156598,"[0.21622875819187745, 0.5469477618104057, 0.23682347999771697]"
18499,413.22088242798776,888218.6340870074,"[0.68017426699379, 0.1274937034131584, 0.19233202959305154]"
18369,488.3169760840071,128221.66353890314,"[0.2943436799064002, 0.0320096381034527, 0.6736466819901471]"
3326,347.6352327877669,240922.83531819063,"[0.2511546541828538, 0.6003337871963479, 0.1485115586207983]"
14988,179.7062641774557,502599.7014866231,"[0.11856663515115363, 0.4838088863676655, 0.39762447848118104]"
5233,239.9905599012465,983593.8785326122,"[0.02172184800875842, 0.5235442504621062, 0.45473390152913523]"
16419,971.6507189946808,265658.9395224039,"[0.26024415880789725, 0.6313364195620542, 0.1084194216300485]"
10572,501.4967122826305,349621.10370894807,"[0.23829353665423422, 0.3132075290692304, 0.44849893427653537]"
9581,561.5298015783465,438093.6111367116,"[0.5046014114340189, 0.06745553113568689, 0.42794305743029415]"
7834,885.8123447228062,821058.1627372628,"[0.09463059190478938, 0.358558783383238, 0.5468106247119726]"
2721,413.0167650273021,419050.80470817233,"[0.30877297964755435, 0.1022918168501795, 0.5889352035022661]"
2734,472.5481632827598,707340.8158126473,"[0.3196823872534738, 0.4568423671634251, 0.22347524558310122]"
18540,308.9487361163441,943543.3944877004,"[0.20533635888786747, 0.4461367190182579, 0.34852692209387454]"
17655,556.6912565212536,468390.7135198328,"[0.06365065444708455, 0.8873944882847257, 0.048954857268189746]"
12836,952.2721253458648,248130.703813098,"[0.15220903151700232, 0.00484843240130254, 0.8429425360816951]"
1803,581.3845888990128,187100.2265355403,"[0.16830684599526682, 0.7354595962282684, 0.09623355777646467]"
6435,972.2822225672196,993771.381275537,"[0.537170840144944, 0.16910812797961638, 0.29372103187543974]"
19952,100.87499638714289,170786.57981314592,"[0.6075603954264567, 0.17358866816356905, 0.21885093640997427]"
9123,676.2078224459777,879722.6832706932,"[0.3738277687487937, 0.13798552365180344, 0.4881867075994028]"
11725,781.8301892437586,896202.521759586,"[0.24141626497661595, 0.10125213381551755, 0.6573316012078665]"
16492,20.52946828659488,881469.8917751461,"[0.22778411447497918, 0.43879681568506673, 0.3334190698399543]"
3333,178.51894293302217,984396.1293417678,"[0.2563136270147379, 0.4660760501519154, 0.27761032283334675]"
17681,960.0329607101996,519785.81910994,"[0.11834701368947538, 0.8300859075357191, 0.05156707877480563]"
1411,415.0228356685726,759561.61271294,"[0.10855652266302634, 0.8337782847746841, 0.05766519256228976]"
14071,831.9180042835776,563811.8728192277,"[0.5108921956686937, 0.0857628605724358, 0.4033449437588706]"
9433,522.3990986061256,243793.30747245657,"[0.7231049614378806, 0.26122837594844955, 0.015666662613669943]"
14916,47.56166087949431,783843.0875660023,"[0.8142725285770482, 0.15432282826993524, 0.0314046431530166]"
9771,33.63633132806717,785819.913312801,"[0.3869195449534026, 0.2384406769448654, 0.3746397781017321]"
16943,676.1689254355208,286214.9812771999,"[0.3433640863812102, 0.18318459244804305, 0.47345132117074684]"
8634,404.531409819247,408226.3466456174,"[0.4833345715591588, 0.034452971164771265, 0.4822124572760698]"
17633,206.190297935654,567178.6791831891,"[0.6626538706318379, 0.22459539124943567, 0.11275073811872638]"
13854,263.54251215457134,389589.3546105076,"[0.045060603493542656, 0.7555970577087183, 0.1993423387977389]"
17761,993.2572283370248,270243.6578198337,"[0.061970060363159093, 0.3412039925634357, 0.5968259470734053]"
946,596.6013168635347,846348.6163566813,"[0.4214866652841348, 0.29720160814197283, 0.2813117265738924]"
