,T,P,zs
16017,606.4677993648596,278210.51603379066,"[0.18093118885234696, 0.5206389206736015, 0.2984298904740515]"
8572,420.3082833021562,622387.9900880337,"[0.34053096322330306, 0.30686591768743227, 0.35260311908926456]"
5261,751.2171308141538,947456.866075209,"[0.4733761805845716, 0.42867465127664106, 0.0979491681387874]"
6000,277.5218322918718,827497.250908888,"[0.6131309778649936, 0.10860612413588766, 0.27826289799911874]"
6983,557.1206990950516,345124.6140667254,"[0.33298426374150836, 0.1332997824605545, 0.5337159537979372]"
2737,219.17314392525128,820849.4140559386,"[0.08929644830519855, 0.24030880067751342, 0.6703947510172881]"
1356,857.8157885133129,313163.5522052676,"[0.2138029471863089, 0.08172013601106877, 0.7044769168026225]"
4563,344.5546365300908,689797.7632774829,"[0.3355218844062295, 0.4249548811475502, 0.23952323444622042]"
11867,277.179445521412,410093.35947573656,"[0.3281775834620165, 0.30341484948640074, 0.36840756705158284]"
19433,222.15536036396009,651301.9893178182,"[0.11021758932881376, 0.5902352313199587, 0.29954717935122743]"
3224,30.65521612386953,190988.56159480923,"[0.4647214418272604, 0.30874981206597396, 0.22652874610676577]"
1240,37.77884467150929,253092.9077076136,"[0.1955885394557151, 0.6094628638626889, 0.19494859668159598]"
12634,233.0694216227699,436579.2199638709,"[0.06399472556140799, 0.528213853024743, 0.407791421413849]"
19157,809.0098157801377,685915.7032404398,"[0.6390836896735738, 0.02619753315192783, 0.3347187771744984]"
13504,619.1899331983113,636599.028837824,"[0.7025428309147411, 0.27799085830944553, 0.019466310775813334]"
1054,654.3823913808822,919052.6802405032,"[0.24349598197948394, 0.24671982619315752, 0.5097841918273585]"
14212,789.6120299531917,171976.55925984832,"[0.30265597050711046, 0.00886549644143526, 0.6884785330514543]"
11589,842.1589621934271,785259.8152514182,"[0.4941716387800018, 0.11294649619148674, 0.3928818650285115]"
1049,459.3568226590239,406726.55048839777,"[0.37662001608175283, 0.5905845676591892, 0.032795416259058005]"
13895,529.7536856719195,639229.0636374325,"[0.2046931465573099, 0.4119173520615626, 0.3833895013811274]"
17842,174.87328823453808,868722.4632411394,"[0.3167841089532076, 0.19661696206005136, 0.48659892898674123]"
7588,936.2425533634108,118640.13373412688,"[0.33448589490260944, 0.37023020266153917, 0.2952839024358515]"
15080,358.8523069849151,877482.0985740246,"[0.2248900392062511, 0.3835210724523836, 0.3915888883413654]"
9674,852.9448214262638,596105.5834262196,"[0.20091177224974352, 0.4963153504729112, 0.3027728772773453]"
8758,796.6657406590747,497186.5472084768,"[0.6199646895006367, 0.22897881544359316, 0.1510564950557702]"
17056,503.73009356451433,183864.24475756107,"[0.3734780778174164, 0.3591491647398052, 0.26737275744277833]"
19675,532.2049591971536,322389.2142457625,"[0.8427507901533576, 0.03238880237422742, 0.1248604074724151]"
1344,773.3155591631152,605148.7194831434,"[0.011679878927776983, 0.6688396108833516, 0.3194805101888713]"
15906,780.2098791984433,977926.7913790488,"[0.6272794419555555, 0.31227911150519727, 0.06044144653924725]"
19980,894.5194421521046,174741.3750144943,"[0.23167012895216757, 0.18946787628922496, 0.5788619947586076]"
19069,758.3295308383927,614903.1408121777,"[0.56390126044112, 0.15396417622353514, 0.2821345633353449]"
1478,18.55666366727388,956747.313721832,"[0.18007757138209918, 0.48390010561059005, 0.3360223230073108]"
3461,12.613655680625186,672693.2026886867,"[0.31138593574844975, 0.017231175884514612, 0.6713828883670356]"
15434,760.6220510152548,952183.4922975538,"[0.19969178801884144, 0.10040335536336552, 0.6999048566177931]"
3862,804.4871050697285,432040.1675788093,"[0.10024433769653879, 0.023139901279575024, 0.8766157610238863]"
11479,411.2962975705179,798547.4474382701,"[0.68631050667221, 0.2223175118365881, 0.09137198149120176]"
10773,41.71486410293468,183351.2494478493,"[0.20071379885623128, 0.29361973956950266, 0.5056664615742661]"
5994,117.24323058302085,569695.5187036523,"[0.8186345446566055, 0.16161642773617324, 0.019749027607221133]"
1476,861.6357383211647,403812.0718199543,"[0.22759109224993976, 0.4413276690485289, 0.3310812387015314]"
5790,630.9008322358178,254982.99889986287,"[0.33614726283960217, 0.46351225687706504, 0.20034048028333284]"
5567,44.93900152359588,888195.7980920847,"[0.7795863971306362, 0.19252324954836908, 0.027890353320994953]"
19327,529.8950585978814,494344.7731671088,"[0.3479573222554941, 0.09642761246540539, 0.5556150652791005]"
17511,234.78652548360483,572063.0761432205,"[0.5140183531676197, 0.30618615426376744, 0.17979549256861288]"
14695,604.2970864902182,594266.3195908926,"[0.39179348242916523, 0.2905087803217059, 0.3176977372491289]"
10562,801.1819845958447,709171.923779601,"[0.3243057664003329, 0.04776966854812505, 0.627924565051542]"
1434,882.5877836816377,609174.8818146007,"[0.17362706855112375, 0.28062800184631076, 0.5457449296025655]"
16617,911.2227476526664,101591.5577532576,"[0.08200494353138581, 0.8827723135980923, 0.035222742870521975]"
17071,418.3678617150669,826364.323493525,"[0.4841066987002266, 0.40335996667639146, 0.11253333462338197]"
10808,156.25515085081423,899931.0885929519,"[0.01293618640998179, 0.6684172985609267, 0.3186465150290915]"
5714,356.15369013599343,377631.57828640944,"[0.5223371282633439, 0.367367497046742, 0.11029537468991403]"
12503,70.42595216235019,757421.427208579,"[0.05560924851100049, 0.7833034438551011, 0.16108730763389834]"
13550,243.30958699007013,933175.5414837812,"[0.34234264665139, 0.3947434238908007, 0.2629139294578093]"
4945,35.8873501970581,517089.49455341074,"[0.3536488447397637, 0.41511761332575664, 0.23123354193447962]"
4927,181.5240793887832,805467.0829926534,"[0.7497879300279322, 0.11618481615382222, 0.13402725381824557]"
11889,496.082459923056,439432.41931477794,"[0.12086641022761167, 0.29811749825891987, 0.5810160915134684]"
7371,450.98979902753706,207867.30434828892,"[0.33594285197403434, 0.3904297882428361, 0.2736273597831294]"
17988,870.7473158971785,835102.8537050093,"[0.5056872140949686, 0.2565578161197373, 0.2377549697852939]"
700,698.3325390235262,121296.35294371888,"[0.19327191260299031, 0.5286519802400893, 0.2780761071569204]"
11411,495.221201141296,651236.8062754441,"[0.4452794673570136, 0.3850661228641173, 0.16965440977886923]"
18481,378.4437549362862,797918.4581967602,"[0.42598773727421035, 0.2822710147363764, 0.2917412479894133]"
286,330.3764457941359,406579.7931828351,"[0.7154414896908329, 0.16091622034019742, 0.12364228996896956]"
9372,974.0677293099312,972685.71926958,"[0.05799378808131669, 0.8697218446341747, 0.0722843672845087]"
11233,960.1313152975694,533860.9401981396,"[0.09600879256972254, 0.28186884241122473, 0.6221223650190528]"
9740,456.6730745194844,963530.742938301,"[0.5157856835058597, 0.27029360026011967, 0.21392071623402056]"
163,539.5739001025734,328067.17995469715,"[0.8915180629608406, 0.07929621378537842, 0.029185723253780993]"
16607,660.5276632956889,111424.7829220248,"[0.6483131875094575, 0.06310388169037082, 0.28858293080017167]"
2614,948.9872146315142,147815.58447217976,"[0.6294863471613901, 0.24976118836847924, 0.12075246447013067]"
19619,637.4423770002968,874140.353753267,"[0.47587876622724945, 0.15214888521528605, 0.3719723485574645]"
416,185.35544792024567,914176.2377819954,"[0.29953476019748826, 0.6728833042674769, 0.027581935535034775]"
8130,528.822641879424,864893.8635314985,"[0.35326930018441177, 0.5931505476205252, 0.05358015219506301]"
261,728.9085403195575,875767.8884118765,"[0.5466040071171574, 0.40540703509985504, 0.0479889577829875]"
8132,885.793196595651,244500.2898807292,"[0.42222753307780153, 0.29329764227451405, 0.2844748246476844]"
10292,840.7525109375183,686643.1658853743,"[0.15203089288783417, 0.028882948215478356, 0.8190861588966876]"
10380,132.48014778605415,540551.4850679534,"[0.39665879273141297, 0.04860855386087561, 0.5547326534077114]"
14775,82.03988857280194,249337.51751918733,"[0.2910437868278312, 0.6201613546474365, 0.08879485852473222]"
13017,352.87103543337,509473.285908156,"[0.7430125688702582, 0.2399765947243148, 0.017010836405426815]"
19905,783.8138982540596,271674.7470643441,"[0.5364034648136018, 0.10025468900445275, 0.36334184618194554]"
16659,199.23973796085377,747315.9624461463,"[0.3132573682499651, 0.596793312219507, 0.08994931953052793]"
13815,822.5738673453138,489471.4849102811,"[0.04957975104680993, 0.04485298319132589, 0.9055672657618643]"
8829,981.5693479431986,471388.7120580276,"[0.6994738951327855, 0.1429734290614197, 0.15755267580579496]"
18809,832.6755245327038,211767.4249225248,"[0.2590741389576704, 0.16766420732634815, 0.5732616537159815]"
7449,363.2766928018746,518788.451867435,"[0.5388789578978559, 0.32204096518045855, 0.13908007692168536]"
7817,680.1896511344321,838242.9977079196,"[0.4837564878388858, 0.29142384812558103, 0.22481966403553325]"
1155,977.4905522875982,698366.3264206606,"[0.451723856592423, 0.3880030692170447, 0.1602730741905322]"
10246,779.3627712944715,265624.82636992633,"[0.37454757321531773, 0.5604105555185188, 0.06504187126616348]"
10977,366.5326968064092,737209.1534442102,"[0.08466268699938496, 0.641096071340843, 0.2742412416597721]"
3121,757.8810397415662,231048.69922195323,"[0.5071093167598993, 0.2714998392671291, 0.2213908439729716]"
18779,520.1090119834362,233388.64156994803,"[0.047587054311466565, 0.8098465102906363, 0.14256643539789726]"
8511,284.69535366516794,649632.5288913632,"[0.24623364054292163, 0.7170305876953906, 0.036735771761687686]"
11389,644.161641779225,241537.26669452185,"[0.24356396571747765, 0.6188041366839128, 0.13763189759860953]"
9931,286.68514270716776,180220.51825584908,"[0.34453776788873536, 0.6360089450457341, 0.019453287065530414]"
11710,527.2876217774594,768720.4462305411,"[0.2731303684211336, 0.06393539837947922, 0.6629342331993873]"
6638,112.87130989394392,642406.977224771,"[0.3841539276562183, 0.5136526952343283, 0.10219337710945343]"
15947,553.5863883397462,396363.8695745596,"[0.3733416319722811, 0.07494886388391003, 0.5517095041438088]"
12564,956.4527297484342,859288.0123144517,"[0.1393592533513142, 0.41511246014690345, 0.44552828650178244]"
16496,662.5211562310636,579122.4708773885,"[0.06379973965442153, 0.8108988029650082, 0.1253014573805703]"
1087,18.67384992131351,816396.1550659323,"[0.10916058161636681, 0.5446505373067819, 0.3461888810768513]"
5594,686.1887466521517,168397.90514407732,"[0.6107729551417678, 0.22678115657889045, 0.1624458882793419]"
5726,464.9886389672909,389686.4191272176,"[0.06642010029729135, 0.8638936635183293, 0.0696862361843795]"
4374,411.4812582534133,330870.35045672354,"[0.8886084843551716, 0.0977310981109264, 0.013660417533901854]"
4104,866.500252660871,491156.991154468,"[0.2992267250429926, 0.159283533632053, 0.5414897413249545]"
5073,450.1711973038219,352414.44720078027,"[0.6587695914803203, 0.010523793855864431, 0.33070661466381523]"
8221,28.39344200268822,601967.7087910173,"[0.19558164007127268, 0.7912566561163185, 0.01316170381240892]"
19510,344.5764086978737,429502.8451944457,"[0.2473055185393642, 0.02367368225603646, 0.7290207992045994]"
1363,211.60594264253484,798077.7158500367,"[0.3398201115021822, 0.5422261284647993, 0.11795376003301848]"
14462,640.8037608499494,932602.8590188326,"[0.12246282300773086, 0.4810922021304515, 0.3964449748618175]"
14555,510.1654892995933,753455.7433837143,"[0.28225119129662446, 0.3180132114510317, 0.3997355972523439]"
10383,266.16410257457306,811244.3647273746,"[0.29894449617822305, 0.21185414224837198, 0.48920136157340494]"
9624,808.8993665857818,120992.21653201545,"[0.6003508519125171, 0.2693729283385439, 0.13027621974893913]"
6067,590.3622366910938,747094.6011203281,"[0.11384964347900414, 0.4001085046667176, 0.4860418518542783]"
19718,316.99032119532586,494126.22068831336,"[0.615382966397544, 0.35497379075661356, 0.02964324284584224]"
23,942.3043737408732,148568.86771389368,"[0.5840522063691522, 0.28519072941184687, 0.13075706421900082]"
9246,281.1070449607299,326669.26952055003,"[0.09719355128667105, 0.8390432045904223, 0.06376324412290671]"
6457,450.34856290701896,711656.7109849856,"[0.004407074180762206, 0.4866516021300534, 0.5089413236891844]"
6727,491.2507420706793,277996.10504684586,"[0.4044203909533273, 0.15148742060262155, 0.4440921884440512]"
15099,634.3406499478056,210646.0178826593,"[0.3959092428908395, 0.28455209315478813, 0.31953866395437225]"
7923,658.5711675957034,790349.1509373698,"[0.15279060949527523, 0.2253566150420754, 0.6218527754626493]"
15423,467.707690773981,635741.6516729207,"[0.48016425053108336, 0.16337909868409767, 0.356456650784819]"
10400,393.15768271108,902407.7888144924,"[0.526893317956418, 0.023517231602562198, 0.4495894504410197]"
5403,596.8979846604547,331165.0973631205,"[0.8347866877847013, 0.016874729100204218, 0.14833858311509454]"
7310,581.1746579550032,619355.2350292559,"[0.5334917436205929, 0.3891623445548379, 0.07734591182456925]"
4913,634.0418568118724,218811.99269182613,"[0.05082250425791496, 0.3482681854156246, 0.6009093103264603]"
2188,122.8916933352,402322.67348398815,"[0.11046789738703817, 0.13158458690212832, 0.7579475157108335]"
2266,227.84938417361573,708578.3961207347,"[0.14800190052675297, 0.4186787948515884, 0.4333193046216586]"
15656,325.9886725299845,996248.2299478932,"[0.1793087860127748, 0.4137918802805526, 0.40689933370667264]"
5367,476.8036936040783,838723.2497136177,"[0.15526135955417164, 0.16599907947075346, 0.6787395609750749]"
10234,781.8668887779658,402518.0416318713,"[0.069672159517488, 0.6312115308290907, 0.29911630965342134]"
14711,692.9321937852815,984563.8661129188,"[0.08074732635181614, 0.4025740922129455, 0.5166785814352384]"
18148,187.6335595321224,649165.0484070387,"[0.12228898678397467, 0.5001007678084459, 0.37761024540757937]"
6114,749.1638617319112,124592.98325949456,"[0.5066488503033885, 0.20778514786277405, 0.2855660018338374]"
8934,637.5157586829323,662152.9555259097,"[0.47652757947284563, 0.07598305158059801, 0.4474893689465562]"
14282,632.5136173876973,672826.9013724532,"[0.28738643795322905, 0.5073748714770863, 0.2052386905696847]"
8206,858.6200267972566,908907.2474955408,"[0.2837649258159887, 0.3077276426518703, 0.4085074315321409]"
5843,276.5251696036621,601372.7385761717,"[0.23301553334157366, 0.7274193426152025, 0.03956512404322393]"
1,490.6363333381655,308177.88268711034,"[0.42708633975119686, 0.11335417173270967, 0.4595594885160935]"
4622,607.2395697453453,561457.656689404,"[0.32829839159226226, 0.36131532910295777, 0.3103862793047801]"
6020,109.3886367242674,178924.8703616892,"[0.5844364972784716, 0.3779105188545997, 0.0376529838669287]"
17851,505.493523458154,111826.28851870906,"[0.4217908995626794, 0.44379993954498237, 0.13440916089233818]"
10582,306.0920489955258,407091.98966354673,"[0.7766723919664628, 0.13695213335831927, 0.08637547467521806]"
11964,694.5580631670807,671296.5973996579,"[0.15067656571029317, 0.2540648263169907, 0.595258607972716]"
2066,192.1136255756336,622698.857990284,"[0.3896384528685015, 0.1957707640994739, 0.41459078303202457]"
4243,410.1987579282322,828300.6511075682,"[0.5809245830850148, 0.01077730995172191, 0.40829810696326324]"
6969,394.2803139606864,524002.2492016924,"[0.3646896800063848, 0.38184390568423165, 0.25346641430938355]"
7117,318.4258047817244,430679.0571252896,"[0.5544700909428132, 0.35463297630994456, 0.09089693274724212]"
13526,798.228163473667,584341.0826491942,"[0.4349944085923353, 0.03007545319527652, 0.5349301382123882]"
10812,123.24243645492736,356065.629102746,"[0.32481845885558197, 0.132078721878665, 0.543102819265753]"
9359,89.41976773188716,836755.4347003442,"[0.08087819472084033, 0.600953412226931, 0.31816839305222866]"
3196,615.7031722760938,258203.33781723207,"[0.07620578838408291, 0.03964434338111749, 0.8841498682347996]"
3956,757.0149904285033,420221.3972770188,"[0.7507237641603677, 0.16364576573714137, 0.085630470102491]"
5762,489.7131426683159,348887.41086161847,"[0.3035505105455654, 0.5222319303664078, 0.17421755908802672]"
16664,216.3863810952841,215523.9728527308,"[0.373299411311467, 0.1770911996069151, 0.4496093890816179]"
9512,548.4149593941003,527776.6221486169,"[0.8606844972138891, 0.08772117283471702, 0.051594329951393764]"
9010,272.82245427358697,327103.1402002532,"[0.7059184848484353, 0.10790181978367609, 0.18617969536788864]"
17252,674.9917129905945,357122.45426410006,"[0.4419702777793379, 0.27563561187884705, 0.28239411034181516]"
