,T,P,zs
10079,311.8534393597139,714309.3052330122,"[0.7508524002644776, 0.08611459168081184, 0.1630330080547105]"
10022,713.4828583807366,828298.6442964678,"[0.44053585338230866, 0.11686815895430144, 0.4425959876633898]"
9579,207.475300444885,872333.267964515,"[0.1908405150564338, 0.6770204200322906, 0.13213906491127564]"
4607,622.4395895817655,725853.2582064599,"[0.036554031645688115, 0.3030724647517494, 0.6603735036025625]"
15941,94.27005741541706,970055.3210853166,"[0.017440774901035967, 0.4268900570891858, 0.5556691680097783]"
298,836.9522692533726,159371.55157008316,"[0.4638509158578471, 0.26811599825966276, 0.2680330858824902]"
1124,46.95272380515224,337600.8337855851,"[0.15103013929750886, 0.09768806922286771, 0.7512817914796235]"
16167,347.063106550185,813471.4801294924,"[0.7723105209700065, 0.10547922143216508, 0.1222102575978283]"
19159,484.9142716131576,887194.2857895109,"[0.4670061545503774, 0.01814681799902185, 0.5148470274506007]"
17637,377.9148835870406,815559.4861632311,"[0.1559821064091449, 0.19091240937325013, 0.653105484217605]"
103,61.40041074538418,480072.3975767415,"[0.13330815316040465, 0.35811873036034014, 0.5085731164792551]"
8115,881.3669836479028,770226.0032542567,"[0.531598569346578, 0.026936101311755632, 0.44146532934166643]"
3573,329.4401957719787,595569.6721274466,"[0.4671296033958407, 0.11982223879662919, 0.41304815780753]"
9521,781.5990937662226,670840.6703525047,"[0.24977013975656856, 0.6622220314416624, 0.08800782880176902]"
17562,782.0682792604249,395763.78186778136,"[0.6864823966734459, 0.09362824180934119, 0.2198893615172129]"
18677,268.7656579779052,727031.8604983664,"[0.2758754055149709, 0.6184715492193095, 0.10565304526571984]"
10644,162.799395250338,892807.2841705328,"[0.011967292540663648, 0.9675647941488142, 0.020467913310522366]"
72,558.7401568890733,581704.3943452011,"[0.14345747965441136, 0.7980828271893637, 0.05845969315622489]"
887,83.52841831797888,267982.5391909245,"[0.1396955850722423, 0.28147643016076684, 0.578827984766991]"
4707,742.7924340484905,230897.4233147789,"[0.0876615414313709, 0.5011058122546467, 0.4112326463139825]"
77,777.0463540005392,833123.3892186069,"[0.33342084490150986, 0.5377110584010365, 0.1288680966974537]"
4879,555.4404034589105,858868.0209740663,"[0.07796102136940693, 0.5290400758425007, 0.39299890278809235]"
12230,442.7724330744445,258597.22743291745,"[0.2280188551296381, 0.13198293475305745, 0.6399982101173043]"
16713,63.68218974707937,297872.9906426885,"[0.2754028952032059, 0.6881286610606371, 0.03646844373615716]"
11769,259.21783947828976,784490.0432156974,"[0.15657620937798658, 0.3063047750139907, 0.5371190156080228]"
6336,890.1051891203921,316844.2989577215,"[0.02415390112664899, 0.13434059700890913, 0.841505501864442]"
6488,202.6511434732156,733470.3887526388,"[0.3397431994430581, 0.41478400982432184, 0.24547279073262]"
14786,530.5217020814738,946018.3409767152,"[0.10977396679508988, 0.7742667777800505, 0.11595925542485973]"
3589,226.97317425821663,203870.2093583194,"[0.061961973097477537, 0.08578932064708601, 0.8522487062554365]"
13917,495.1195727563209,897047.7114521321,"[0.40393390946687036, 0.5808338095896097, 0.015232280943519924]"
11412,137.0861065485729,181237.90862844483,"[0.24869960136523706, 0.07561857329076388, 0.6756818253439991]"
12906,481.495408247057,251255.749834132,"[0.3105332627818922, 0.2881680197569921, 0.4012987174611158]"
1118,155.58456048032912,326231.37598969694,"[0.6772943989773903, 0.265828536325021, 0.05687706469758868]"
16897,505.0777079008221,493515.8686427247,"[0.1808543782137899, 0.13938841846628455, 0.6797572033199255]"
14317,473.9493533469352,358977.6599552388,"[0.5244456673100872, 0.056026354465143556, 0.4195279782247692]"
17148,196.5230244957294,341799.3886469522,"[0.42400198444997733, 0.18081913109291958, 0.3951788844571032]"
14210,327.4295747200226,611530.135505245,"[0.1408827655293626, 0.47643039639206575, 0.3826868380785718]"
11824,765.0816280531128,174844.10709539894,"[0.7728249331344315, 0.10558699737514216, 0.12158806949042623]"
13960,903.1901508742192,207580.02662238324,"[0.5005838863544851, 0.44210758973156367, 0.057308523913951276]"
3149,749.7866540910451,854074.0698224355,"[0.7205715054078115, 0.23987821680869836, 0.03955027778349027]"
17416,238.9783427039997,687968.9934698766,"[0.3806541861965524, 0.46428169462484525, 0.15506411917860216]"
17280,221.73539537047847,371211.319445644,"[0.18856750005780742, 0.6682800974749041, 0.14315240246728855]"
14051,616.8788456845625,846313.705644017,"[0.15046823096211767, 0.7929695018680178, 0.0565622671698645]"
6740,698.1138828697784,554967.4736939758,"[0.09283799374608992, 0.8799121301362705, 0.027249876117639713]"
3646,337.0902877852064,250238.9204519149,"[0.6626185334037309, 0.039719802457859145, 0.2976616641384101]"
7172,241.45877568106167,837086.9466162521,"[0.22301503749523888, 0.12755841317243358, 0.6494265493323275]"
8845,524.7337057580569,966138.6929038598,"[0.36365145486687245, 0.45046726749090205, 0.18588127764222548]"
15293,485.0675505917226,370437.7247741392,"[0.14231894808864126, 0.7815315077899301, 0.07614954412142858]"
2360,553.6819652320856,720498.7608201625,"[0.3960476479789101, 0.5813167098075441, 0.022635642213545797]"
15379,324.19434159130486,722329.0808135822,"[0.38845401741309293, 0.039247793620364325, 0.5722981889665427]"
11905,518.2841345531702,547988.8065452445,"[0.5411568192068603, 0.3693136102815697, 0.08952957051156996]"
2725,420.3773237113702,640083.2982035892,"[0.35061675132419784, 0.1127237388309409, 0.5366595098448612]"
14071,726.4264252775675,712950.0526497038,"[0.20722506821829906, 0.6750437294744861, 0.11773120230721493]"
11008,837.3427125127121,672589.3666437248,"[0.07334433223156767, 0.4767458486754427, 0.4499098190929897]"
907,636.8621503650546,752087.1838522833,"[0.23008925268336047, 0.3656066243586328, 0.4043041229580067]"
2614,385.4499240077985,374895.767684688,"[0.12675972550595033, 0.2274243633271131, 0.6458159111669366]"
12293,967.2615916746256,937126.642814676,"[0.047228590483208384, 0.7120749245560172, 0.24069648496077461]"
7686,824.9594754727387,803889.2657016552,"[0.21825720250126923, 0.6661705416350453, 0.11557225586368546]"
1294,877.9422994341579,390519.6937558482,"[0.3972807523266323, 0.17038070241318698, 0.43233854526018073]"
16770,911.2478061297954,425915.7147523463,"[0.013880637507319658, 0.8981360919929803, 0.08798327049970008]"
243,28.389523802410192,256826.14860676567,"[0.14620941258260808, 0.17751302615547007, 0.6762775612619218]"
17605,245.11625525278265,987657.0302583188,"[0.06359696671264813, 0.4962145984784647, 0.44018843480888725]"
5261,477.3371560041693,408287.36919461616,"[0.24559488509782362, 0.33069225757707893, 0.42371285732509745]"
5374,317.3027005833434,585578.3195879348,"[0.07732111337074929, 0.9004260101143112, 0.0222528765149395]"
17632,748.6895536633418,706666.6712850019,"[0.5796129340350188, 0.35596639872943564, 0.06442066723554549]"
2052,591.0182955199415,215226.64914734635,"[0.465135711597917, 0.26640474103659884, 0.2684595473654842]"
18391,893.4267357251489,389726.4899493321,"[0.018778820285028846, 0.4955566694805608, 0.4856645102344103]"
4682,565.1056988561196,939910.0095930574,"[0.03556869429063976, 0.8424872489256682, 0.12194405678369202]"
15980,919.4076391807772,834238.2546542751,"[0.3793336755644573, 0.6119947738825813, 0.008671550552961376]"
15454,381.7935359029309,391596.5675172554,"[0.08010415038279263, 0.37672277836793033, 0.543173071249277]"
3890,649.8431671185614,174186.59011954122,"[0.02037059008635779, 0.13713161533369397, 0.8424977945799482]"
17422,53.50561958549369,391139.1292051241,"[0.1347099071581939, 0.8069422900775729, 0.0583478027642332]"
3454,978.8151592277172,813858.8542021896,"[0.2832943770757837, 0.7149355621222806, 0.0017700608019356051]"
8782,65.73486486940837,828589.0859998104,"[0.5022833158991383, 0.1720454255822611, 0.3256712585186004]"
3801,178.41087644678234,259511.5796222976,"[0.7835576510416844, 0.019028376629395466, 0.19741397232892008]"
148,407.6589348986535,224827.3324245423,"[0.04024532713779807, 0.5007247575933467, 0.4590299152688552]"
19723,371.2817832464042,834493.0258966997,"[0.26856843471089104, 0.11840850766039357, 0.6130230576287155]"
7228,120.5241300777373,415787.492817284,"[0.449508834943919, 0.31601682142771853, 0.23447434362836253]"
13050,794.19183201867,703232.6751086753,"[0.6963361818975254, 0.26543392466601534, 0.03822989343645922]"
4786,480.48352073125625,691561.354815397,"[0.5581976255088354, 0.34675166112043543, 0.09505071337072908]"
13212,73.07836505581841,119669.74786954017,"[0.6520646338476329, 0.3376264526202514, 0.01030891353211575]"
1363,609.1068511059578,854357.5987261161,"[0.1373028897945602, 0.6935017760844249, 0.16919533412101492]"
8033,195.4223638280338,532642.1577062481,"[0.20077926680054284, 0.33090515376219565, 0.4683155794372616]"
3496,209.813904445875,427212.9508979576,"[0.17925509968321002, 0.06002465926930735, 0.7607202410474826]"
5942,112.3956994606508,891714.176293049,"[0.12394686794941304, 0.7330574086002378, 0.14299572345034908]"
8099,984.7678975967218,103534.43027252656,"[0.687038332185717, 0.2907706933074197, 0.02219097450686342]"
17918,161.54667420653195,959081.9447670038,"[0.20684752024579212, 0.31277864620009455, 0.48037383355411334]"
3231,174.58231253377366,934762.6182039318,"[0.5005367051516979, 0.4427118138202642, 0.05675148102803779]"
18753,717.7229028762578,608936.2920143732,"[0.3836835156593523, 0.29612052368788694, 0.32019596065276074]"
10600,781.8863227151845,798587.206856918,"[0.12896265877595564, 0.571544301913206, 0.2994930393108384]"
15170,957.8244684066816,913913.11807416,"[0.59730647946316, 0.10070265400642339, 0.3019908665304167]"
11466,963.4733051093792,734129.8277099192,"[0.8282632771282231, 0.09965893965914822, 0.07207778321262871]"
12712,748.1532555916264,647548.9955971538,"[0.8344772187829352, 0.14846881372264806, 0.017053967494416712]"
8241,942.8172177630432,647008.3395136727,"[0.4653414296784821, 0.5185520258896901, 0.016106544431827862]"
2594,281.1639957293189,370924.8721440038,"[0.4244078723330424, 0.381198794162521, 0.1943933335044365]"
9182,184.73596534518825,279230.71446516097,"[0.5813231156172931, 0.34379283381545717, 0.07488405056724957]"
4333,308.03537940678063,812621.8765046896,"[0.27274028109276, 0.04011104109749833, 0.6871486778097416]"
9651,484.87496645386943,804655.4246962183,"[0.5757632955183493, 0.319536641110735, 0.10470006337091578]"
343,138.21121837613595,346875.40866053593,"[0.10385141379457272, 0.8376077176553931, 0.05854086855003414]"
9812,652.5337903361318,167673.8603740484,"[0.6782018051236358, 0.05833159098943823, 0.263466603886926]"
12512,57.66748657161322,720903.1852674781,"[0.2903666565731215, 0.6870656290770202, 0.022567714349858464]"
16315,57.83445839764953,934200.3542387652,"[0.6834493182876137, 0.12384299772276326, 0.19270768398962299]"
8339,645.4371413560896,602575.3856490122,"[0.29085400397147004, 0.4594489423261439, 0.24969705370238604]"
15227,546.6062678579788,682762.3442275227,"[0.3882037745231223, 0.53388852761052, 0.07790769786635775]"
3076,697.3175811569605,153976.0371219533,"[0.31773711967746937, 0.5050818013648954, 0.17718107895763519]"
15066,941.95743665694,360464.81813141215,"[0.21049173355216796, 0.26550900178485254, 0.5239992646629796]"
625,655.3536448498056,183729.99532485072,"[0.028410633772482104, 0.3648000299559304, 0.6067893362715874]"
13741,610.6177900524589,914739.1560786394,"[0.4002892211035372, 0.07460343430704601, 0.5251073445894168]"
17375,139.60067336457985,830277.5306379786,"[0.6510739285825714, 0.134496961401618, 0.2144291100158107]"
8790,257.1951636096416,218921.9960115899,"[0.5359794384595937, 0.390241397899989, 0.0737791636404172]"
2678,356.1067107380438,387220.9432481143,"[0.028644145899773744, 0.4282040667471974, 0.5431517873530288]"
620,58.90266387107732,100736.82375261944,"[0.18613193565164304, 0.6780786277147401, 0.13578943663361687]"
11747,164.45514472301406,811820.5323482779,"[0.5539177712921306, 0.2562134238077008, 0.18986880490016883]"
10705,895.0827813512226,488730.00536382507,"[0.39228307129177564, 0.08309800008231542, 0.524618928625909]"
10005,795.4759321874992,469329.1833007099,"[0.13194040523682887, 0.47640948277976425, 0.391650111983407]"
12359,157.48496650264303,505022.3311512918,"[0.6933634343694325, 0.08311719715471383, 0.22351936847585366]"
6626,565.8358119127897,842521.7930799249,"[0.3356301667353204, 0.03685372572990113, 0.6275161075347784]"
10667,508.2091805733344,437971.9092389412,"[0.06887394277997037, 0.7664861759104448, 0.16463988130958487]"
17886,869.7195925351693,216979.3829059353,"[0.6445833648973853, 0.2522441574636517, 0.10317247763896308]"
1721,311.320609767774,290683.77205414034,"[0.3519664365247238, 0.08218414024565009, 0.5658494232296261]"
16327,703.6138805471196,926979.92269198,"[0.34835604528177666, 0.6241815848450232, 0.027462369873200245]"
6196,133.37849107412734,601608.678868548,"[0.5337805318814569, 0.2500337692310062, 0.21618569888753683]"
12397,468.82106233336606,734100.0522336429,"[0.11647284443922581, 0.6394489788197859, 0.2440781767409883]"
18591,948.8298336116998,155790.8421597446,"[0.32730684695800105, 0.6324811448145753, 0.04021200822742363]"
13565,418.3968017090024,135909.76621645302,"[0.1914073484636696, 0.7888727435003884, 0.019719908035941907]"
5759,334.9456656408261,893998.006970788,"[0.03740212654499024, 0.4663475448752755, 0.49625032857973417]"
18650,746.0344681846943,450975.8283800764,"[0.6528617857342554, 0.3047968836312789, 0.04234133063446584]"
7330,537.8134010714564,515046.01898743847,"[0.37976911839219174, 0.1517622349147856, 0.46846864669302263]"
16344,135.44219301455755,401047.3518043135,"[0.3365286163504761, 0.16158591331971278, 0.5018854703298112]"
10220,119.47801125140332,521788.9431231072,"[0.3741703604618878, 0.05571359813675872, 0.5701160414013535]"
18132,543.7999593298676,203165.0196891716,"[0.009308448273077039, 0.48246405033710466, 0.5082275013898183]"
2473,868.3665741435101,272530.95929567865,"[0.059090017894408924, 0.533773177842693, 0.40713680426289794]"
8391,625.9942077420225,971570.851552579,"[0.3108110043625695, 0.29168715384533356, 0.39750184179209697]"
10737,530.8897985009535,698049.6867825988,"[0.45733053015042213, 0.12847474202890533, 0.41419472782067257]"
4823,680.3750006277804,990299.3223277108,"[0.8634572235425568, 0.009863242668782458, 0.1266795337886606]"
19350,980.5323646983873,872819.9066105445,"[0.17044756993061308, 0.3018280536823807, 0.5277243763870061]"
7475,168.3576743350217,795531.8549434568,"[0.03545980617162277, 0.4952997933352974, 0.4692404004930799]"
6230,780.0188203900329,682665.7853237044,"[0.203142248572864, 0.7230271638557493, 0.07383058757138644]"
13198,737.6980663484128,650688.6645989418,"[0.7899207425597846, 0.08651222550322711, 0.12356703193698838]"
17902,685.7993484005358,841690.9315726594,"[0.19925611830546922, 0.6830356182797848, 0.11770826341474591]"
2006,271.8777479723172,320602.92932840204,"[0.3602913398152675, 0.6119131385240163, 0.027795521660716006]"
13220,664.413224900378,194294.92304511048,"[0.2345996084552303, 0.5255973075409225, 0.2398030840038472]"
11912,422.2945582995184,590751.1963806761,"[0.38899032052166543, 0.17580208748073495, 0.4352075919975997]"
16544,173.97562331317047,393704.5752907458,"[0.8533350654767985, 0.1307230204756051, 0.01594191404759638]"
4246,411.442354798216,533516.4719010548,"[0.09813414686022767, 0.8670526362967969, 0.034813216842975406]"
4579,42.53575737914975,777562.2798105273,"[0.16806482344867385, 0.012444045918496408, 0.8194911306328297]"
16686,303.9943269666218,626395.8489975436,"[0.39724007700782005, 0.5327096746170644, 0.07005024837511563]"
1125,274.11532305464016,774352.7970175717,"[0.1702654889105265, 0.37187759274282167, 0.4578569183466517]"
8719,215.5487168776404,220327.8222900242,"[0.3916792351911789, 0.2566885372998538, 0.3516322275089673]"
8575,156.3600062734873,452407.0634477581,"[0.04859936562686838, 0.27805603007476226, 0.6733446042983694]"
15627,481.8965221882691,969581.6007691384,"[0.04844255687481537, 0.7931687259227332, 0.1583887172024513]"
4876,374.2644538071632,472770.0937048628,"[0.1572643852909218, 0.010712857578840444, 0.8320227571302379]"
19750,794.1391472627378,862761.5399837351,"[0.2599128188358728, 0.2599581946786368, 0.4801289864854903]"
15771,666.7905201669882,300208.4749560265,"[0.14842986691311472, 0.4619647177419444, 0.3896054153449408]"
