,T,P,zs
19584,620.81064080688,434161.1287487011,"[0.4172630350717285, 0.13189908652939783, 0.45083787839887374]"
904,187.27136312252347,304103.5897159907,"[0.08539969845671777, 0.780517149049116, 0.13408315249416633]"
1300,385.5378765430735,984446.5990800672,"[0.48677334916463605, 0.23243186297766602, 0.2807947878576979]"
18660,307.9393846893188,676589.6530891645,"[0.30548326920093377, 0.27620781166505387, 0.4183089191340124]"
17222,847.820142348796,771137.2738444419,"[0.19989727281494132, 0.07466322558317556, 0.7254395016018832]"
12388,76.14851806845527,839069.6242849679,"[0.3700071977470264, 0.49386218326535086, 0.13613061898762274]"
3280,655.9918822712883,106872.14580870056,"[0.19628252434996876, 0.17996639896419264, 0.6237510766858386]"
8732,788.6653802975766,750899.9599716212,"[0.5552759257102514, 0.24952934576963182, 0.19519472852011693]"
17225,467.65434406544495,887463.2429332234,"[0.7567923678998406, 0.07837662605071653, 0.16483100604944276]"
13926,13.959130748597865,506587.6831898024,"[0.5907659776221323, 0.21984095124927985, 0.18939307112858786]"
4663,401.6510453111935,412984.73394414654,"[0.2505944896571787, 0.6630400973483325, 0.08636541299448898]"
729,730.5006666719346,525593.3175900435,"[0.428061247180082, 0.002728615605934507, 0.5692101372139836]"
5334,331.7085028220283,142837.94294841192,"[0.40764442083599495, 0.23854612355469976, 0.3538094556093054]"
7267,613.1292229759641,969706.782722273,"[0.2925962839256972, 0.6337191044633458, 0.07368461161095706]"
752,610.4814447527648,130193.66203903384,"[0.4083131036619274, 0.5154420462270652, 0.07624485011100737]"
1198,842.8483594399604,452920.5700602,"[0.5511664033376181, 0.0945247377070255, 0.3543088589553566]"
7506,867.8618202938868,275932.65959870775,"[0.010944192578799711, 0.004001837879371665, 0.9850539695418287]"
8499,134.18136287994622,884829.789364091,"[0.6000252517210444, 0.03141710714048483, 0.3685576411384708]"
11976,292.78678178575126,969920.4266809504,"[0.15971434171307275, 0.4388103360003699, 0.4014753222865574]"
18271,631.9814958002253,996685.037983407,"[0.013717036914702597, 0.3142365984960047, 0.6720463645892927]"
18910,617.7154740484793,731631.791922886,"[0.6583311139262114, 0.015605512990382637, 0.3260633730834061]"
8647,901.9123481594422,171854.6715553882,"[0.011480529752524928, 0.4812452422002831, 0.507274228047192]"
6570,12.057786750528832,858892.1029793493,"[0.2547836640317441, 0.24938975752843048, 0.4958265784398255]"
5360,275.41258890993765,556132.4613857444,"[0.4413106996503986, 0.38749361272307553, 0.17119568762652607]"
15496,510.8112600224092,244152.2561865225,"[0.3302815966265378, 0.5078985015126263, 0.16181990186083575]"
2672,352.1957273358012,833656.0972697797,"[0.2801820083300817, 0.19077624202436366, 0.5290417496455546]"
8297,66.76008803200051,761015.3145784927,"[0.6218898455025803, 0.06435398508920713, 0.3137561694082125]"
12893,648.7829943634401,751905.419564214,"[0.369694409073239, 0.11225614741762097, 0.51804944350914]"
4065,332.4718615477657,213388.1313689819,"[0.39151021504483113, 0.08167872987232652, 0.5268110550828423]"
6460,429.1828569776287,803357.8084891972,"[0.15286107478625366, 0.3857898495967125, 0.4613490756170338]"
2211,162.75651125652226,817095.8383064339,"[0.7202459597673433, 0.07762487774791373, 0.2021291624847431]"
10591,118.49349607633242,497346.0823695537,"[0.8963422490145598, 0.02225013532491171, 0.08140761566052852]"
16722,824.148683892791,392963.2015488466,"[0.22331836734038374, 0.7701663372670116, 0.0065152953926047325]"
19343,195.5689779282168,249608.44710884985,"[0.1465137707823336, 0.5864616137439803, 0.2670246154736861]"
15148,950.0376444201052,513074.4517478438,"[0.09939834910320128, 0.744191897271919, 0.15640975362487977]"
123,153.4846462302358,410931.9459781733,"[0.0875851581344864, 0.6907851596155257, 0.2216296822499878]"
5984,775.5934835448628,827821.3673761957,"[0.2440178096157262, 0.2113133815313534, 0.5446688088529203]"
8948,243.4770312595385,773777.6899005434,"[0.5888019752037056, 0.043356417259039465, 0.3678416075372549]"
1503,125.24709196750648,434339.4245738714,"[0.3611709349553879, 0.24675823730089846, 0.3920708277437137]"
4987,195.27776433690684,286427.33742405206,"[0.36132639152662194, 0.001567678004594144, 0.637105930468784]"
9509,338.38596975758185,915731.7565653782,"[0.870852588398136, 0.024022092332752955, 0.10512531926911106]"
5578,491.7307243197798,696694.8954928046,"[0.04441957662435477, 0.17980764170998823, 0.7757727816656571]"
15379,155.97896837237718,167832.52640922833,"[0.03837538162561569, 0.42253423029682685, 0.5390903880775574]"
14263,127.16536279368722,607699.9619422692,"[0.3960208971165036, 0.055331898764376844, 0.5486472041191196]"
8504,948.1220770682156,919859.9251931792,"[0.08621115894797322, 0.013936983473886258, 0.8998518575781407]"
9677,925.1341066093688,993834.6894439524,"[0.007484733131293486, 0.07969925576423181, 0.9128160111044747]"
7562,815.2794941155556,172661.33347908765,"[0.11988708172610851, 0.8030053263808176, 0.07710759189307398]"
17598,773.0969424905867,260007.0757318039,"[0.14601192035406185, 0.05180483651109483, 0.8021832431348433]"
18817,89.14248106445113,389756.4798438493,"[0.39909047572216877, 0.059319296751942176, 0.5415902275258891]"
12161,609.7567561851887,357240.91206895973,"[0.21517415291559663, 0.6849991300978635, 0.09982671698653983]"
3566,961.587542246886,479823.3332206363,"[0.7239696601756248, 0.14926522182439592, 0.1267651179999793]"
465,593.8674950171212,337775.68957811873,"[0.3599258681494229, 0.02046222068669511, 0.619611911163882]"
12496,213.2541196130379,404231.0117465572,"[0.4873750180596946, 0.23087171784954955, 0.28175326409075585]"
9463,325.7652950186435,161510.00772283127,"[0.22265793479162174, 0.40603344148762244, 0.37130862372075585]"
7544,205.536647421632,355655.2812101537,"[0.0058079978450858525, 0.5441700379692481, 0.4500219641856661]"
10940,795.835821988223,447343.6884203687,"[0.761650441476741, 0.11216308347033237, 0.12618647505292674]"
14467,395.9792436757774,549423.3498062742,"[0.5518029791500447, 0.048389418161143484, 0.3998076026888118]"
955,870.7106379555283,117423.9443902901,"[0.17540452126162073, 0.6698272650678162, 0.15476821367056312]"
5480,639.1346037981858,653952.1588657902,"[0.5971592984641758, 0.14567360768506812, 0.25716709385075603]"
10045,156.35822832642273,350469.5526841737,"[0.019979027684298305, 0.511556796095227, 0.46846417622047476]"
1617,756.35383910026,435338.5349549792,"[0.6088752344624488, 0.08991503093000552, 0.3012097346075457]"
19430,875.6279991567231,908656.2306854534,"[0.13808630436556493, 0.007911249783323072, 0.8540024458511121]"
5669,62.52031203085576,569714.7440172464,"[0.7449546437172953, 0.22732713911951, 0.027718217163194638]"
2957,396.09516488398816,463891.01463785954,"[0.4410598556282662, 0.11861684420029504, 0.4403233001714387]"
11972,74.97130202529203,528741.622385072,"[0.8048497031298368, 0.13532390214825857, 0.05982639472190462]"
5779,42.64364490592743,800026.5719268132,"[0.09670912470657553, 0.7637466626925433, 0.1395442126008811]"
13468,540.8814938881378,852409.6328031368,"[0.1404473402533975, 0.5589446485580866, 0.3006080111885158]"
16074,631.8796751412473,109104.804509233,"[0.2210033396900681, 0.03881972988071289, 0.740176930429219]"
10909,76.40808748620279,234995.77722612928,"[0.41828974735558855, 0.32727462525927403, 0.2544356273851374]"
4461,180.87829271361508,753977.9514687471,"[0.029278957071090954, 0.41355177216172684, 0.5571692707671824]"
1797,103.2814388733795,530389.3598182215,"[0.2282436902252502, 0.7279007372436517, 0.04385557253109806]"
16311,475.4469801421913,978250.2757086462,"[0.003884144074144297, 0.7846732404931633, 0.2114426154326923]"
8469,723.2309206090248,537981.2337915873,"[0.5769512003655387, 0.161703831717169, 0.2613449679172923]"
2968,432.13527514093767,297447.7247655487,"[0.5248485968475288, 0.01805653522712416, 0.4570948679253469]"
6486,528.9926679685153,905642.3884599656,"[0.8020616860630686, 0.08139228322735838, 0.1165460307095731]"
6437,444.0519508502559,936242.0122349188,"[0.2764016724669053, 0.14849610764847163, 0.5751022198846232]"
10452,469.8340268568247,530133.8809953631,"[0.3326376725290891, 0.10512150423919779, 0.5622408232317132]"
11213,837.8937694696638,570156.0493224912,"[0.16274645446186015, 0.7747928792371785, 0.06246066630096143]"
6812,607.4118116487315,285188.15795473114,"[0.5957922930225031, 0.08275832814401984, 0.3214493788334771]"
9865,887.705623330332,935557.7294404391,"[0.0847856842936776, 0.33405613597601846, 0.5811581797303038]"
16838,704.9910657080753,419086.3773128381,"[0.48454720720892563, 0.32847539680939364, 0.18697739598168073]"
12822,948.3666904662892,556915.468922169,"[0.17805580353037484, 0.23107431594003075, 0.5908698805295943]"
15948,594.176372473912,877985.0242929297,"[0.08591900950119538, 0.3129660729076213, 0.6011149175911833]"
15253,253.298636760162,775191.226924043,"[0.5687349536925385, 0.11030360608306747, 0.3209614402243941]"
212,128.77891562333986,172937.71995793126,"[0.46023062619188915, 0.0372928953914875, 0.5024764784166234]"
18081,341.81426390948,778265.5214989398,"[0.6356457993276069, 0.05037727313541221, 0.3139769275369809]"
4626,800.9236224085736,116661.62582273268,"[0.23940451175081054, 0.19633873201284802, 0.5642567562363414]"
14109,210.85266939109988,340631.1362329544,"[0.2611817141130047, 0.5218808299269819, 0.21693745596001343]"
19462,497.9011231645402,250692.1853675852,"[0.41552684287700875, 0.0564708012825382, 0.5280023558404531]"
19949,764.5615359695371,444969.1875262324,"[0.7474493815464969, 0.0812550337595098, 0.17129558469399328]"
1080,440.27258842872703,905283.843387136,"[0.0019863920508576436, 0.027532931668092248, 0.9704806762810501]"
10711,819.4465641133039,277362.426408447,"[0.5569822607715466, 0.4166865340385215, 0.026331205189932077]"
19272,132.7524316321473,992568.5481499126,"[0.5363377074438146, 0.2982272050367879, 0.16543508751939742]"
11844,898.4862772360981,344367.757827517,"[0.14934029306039034, 0.45907149829035065, 0.3915882086492591]"
18023,86.2569859643921,238612.7822289784,"[0.4948601097826911, 0.2541469009241356, 0.25099298929317315]"
12929,215.763877959017,851660.2544930078,"[0.3796282984811952, 0.060826489706155104, 0.5595452118126497]"
1836,441.0335885537274,636098.9425388614,"[0.19619952514896358, 0.2476701950151173, 0.5561302798359191]"
14940,664.115442735893,357624.8872483515,"[0.6082468413096673, 0.04196334970568145, 0.3497898089846513]"
3152,323.71309548496856,907477.7320158848,"[0.3601211354654852, 0.567901360555092, 0.07197750397942267]"
16216,604.1038208384703,572775.1319031811,"[0.1618120197771127, 0.7188361048619942, 0.11935187536089291]"
16090,891.5658070052855,645526.7569127548,"[0.6849951957154364, 0.12273975561254592, 0.19226504867201766]"
3278,998.6246861066778,525104.5858154874,"[0.05091407733344239, 0.5379596710669213, 0.41112625159963634]"
4305,409.3803811043288,507669.086471342,"[0.7558113746199228, 0.13857402779577543, 0.10561459758430193]"
18590,619.0029533072137,200117.80598161023,"[0.03572027737871261, 0.8158816892341357, 0.1483980333871517]"
2101,326.78679692911174,801587.7324176583,"[0.4570761679992931, 0.3186794657822121, 0.22424436621849472]"
10209,993.4544187283924,480937.878228889,"[0.3869604770387984, 0.48600394236026595, 0.12703558060093553]"
14674,61.2006720318223,304090.2695342008,"[0.42285243144869816, 0.22715999667963613, 0.3499875718716656]"
13201,632.0258320688155,231993.74284504147,"[0.7821893722784743, 0.1749339063038147, 0.04287672141771116]"
4650,276.70013347814364,875578.0885793006,"[0.04029313142329716, 0.0488796065795123, 0.9108272619971906]"
19725,685.7336201250547,291098.4312686499,"[0.2281743528981609, 0.7508358222146297, 0.020989824887209237]"
1292,825.9811404530627,432125.5298323994,"[0.35723583809882886, 0.08664223162003103, 0.5561219302811401]"
15728,691.4510714772084,290407.25813626894,"[0.7334364219944187, 0.2623101629401015, 0.00425341506548001]"
2883,401.242870640968,344416.93963989697,"[0.610654946506971, 0.36630312155593747, 0.023041931937091545]"
11264,548.4009334505928,454087.379719409,"[0.057218371120606626, 0.12378946882138578, 0.8189921600580077]"
18036,769.5360078931037,750162.590747534,"[0.1788455015053041, 0.189143708649617, 0.6320107898450789]"
12023,684.1169214857334,508270.79711204185,"[0.046286439157462285, 0.2694606895949262, 0.6842528712476116]"
10714,426.0558768816155,950806.7481120992,"[0.1995478123249062, 0.6960417196335447, 0.10441046804154917]"
1889,306.59780115595987,503380.18256929045,"[0.7781446680575334, 0.031555264521204995, 0.1903000674212617]"
6978,160.37897453383766,973550.1521661608,"[0.23235709230932022, 0.6077147388310444, 0.1599281688596354]"
13051,237.05926371815923,194264.68957283348,"[0.523913985960919, 0.4510722477632231, 0.025013766275857927]"
12791,283.29033682483714,179740.77473501355,"[0.4402424143478306, 0.4385893028035623, 0.12116828284860708]"
5312,60.56553236229,114310.95583933232,"[0.0005421029985104573, 0.6713491857845296, 0.32810871121696]"
14298,682.4080360751511,241224.2987249676,"[0.02879349960058698, 0.6256224608613559, 0.3455840395380571]"
7340,478.7473433910338,588058.2585467007,"[0.5093725015604972, 0.183450682188354, 0.3071768162511489]"
14258,758.195627344537,630310.5743114651,"[0.19005137509765116, 0.7430446250803763, 0.06690399982197252]"
12748,934.3884182365656,970882.4370271356,"[0.43595949671642054, 0.13929192401711213, 0.4247485792664673]"
4855,395.86263125712674,427565.5485911872,"[0.6872310481138696, 0.17730280147216976, 0.1354661504139607]"
247,661.7943435832776,979504.723557134,"[0.19289949512458548, 0.6110812337194421, 0.19601927115597254]"
7238,505.0645334121986,742376.5382361555,"[0.40451772674411823, 0.15235963775273445, 0.44312263550314734]"
11610,855.788201682136,168815.83686466457,"[0.32289882142195747, 0.6565127252694203, 0.02058845330862232]"
18086,479.7319643955221,737592.5544962155,"[0.39674616145347064, 0.3900527789744465, 0.21320105957208274]"
7705,537.0987899548123,934556.3585120494,"[0.00919175360070761, 0.19223090557490374, 0.7985773408243887]"
16716,198.2557011375736,834770.4321013612,"[0.6139339078661304, 0.17677560184759145, 0.20929049028627814]"
4516,11.305294048489731,847296.4705687985,"[0.53582683330806, 0.2756906510596293, 0.18848251563231075]"
11062,376.6372479509333,306614.7171053764,"[0.0800688198444788, 0.902151466142968, 0.017779714012553204]"
15644,411.6855187421699,711505.7427653954,"[0.23094214890942877, 0.7514900643063108, 0.017567786784260467]"
17466,147.3164391652243,245150.41326891005,"[0.5021596497793219, 0.09655279978499436, 0.40128755043568365]"
15291,437.2748554086008,984028.2347948782,"[0.29074759041411524, 0.4481790615071636, 0.2610733480787213]"
943,639.8952931509834,508901.157140803,"[0.21484006886178814, 0.2693686689435342, 0.5157912621946777]"
11861,500.71479999705286,303738.6380729283,"[0.3305307202715292, 0.2544464397050956, 0.4150228400233752]"
16230,288.0786301494176,768373.120800275,"[0.6947737266139427, 0.258443674124785, 0.046782599261272255]"
4529,229.3601420721357,797534.2836174701,"[0.21127177887696832, 0.7322322578106707, 0.05649596331236094]"
4200,865.7114571864462,527030.4597366834,"[0.7838026340215924, 0.05176729418356377, 0.16443007179484367]"
8123,22.515929070400947,278571.9535905798,"[0.3082231708372648, 0.6186299418428755, 0.07314688731985988]"
13176,349.1281489685281,283640.92024590133,"[0.6901875213660381, 0.071626191160947, 0.23818628747301482]"
4745,82.66823427650868,937849.62632365,"[0.2257675757783561, 0.7323485962983278, 0.041883827923316234]"
19247,859.2668895183472,161661.03776005885,"[0.4614355664331022, 0.2991103021034584, 0.2394541314634395]"
11993,153.6891001751929,806911.3244829606,"[0.1699193328565153, 0.5332128403621208, 0.29686782678136386]"
17965,143.04632036507854,165680.24879558236,"[0.8555728691576624, 0.03298857082504724, 0.11143856001729041]"
1530,78.83745371240786,943906.7668572398,"[0.3831354338528771, 0.5119247638620837, 0.10493980228503906]"
18050,501.4218804183788,618385.9023843552,"[0.332162141898129, 0.3597294984540493, 0.3081083596478219]"
17510,708.3451188772498,867220.8776727789,"[0.3254465494675227, 0.34742285397250805, 0.3271305965599693]"
9285,948.8807550613102,534933.9309396618,"[0.27951231902720575, 0.532825465759065, 0.18766221521372933]"
2709,83.72369136616369,654016.8368725895,"[0.4259330680195824, 0.43805992418214157, 0.136007007798276]"
