,T,P,zs
4368,403.40701097698405,175972.73080949433,"[0.011978193951465682, 0.19335083208944345, 0.026397363683788647, 0.5195489984404773, 0.24872461183482486]"
18982,71.56957468280334,860280.1201121135,"[0.005612827531984255, 0.3584292252306318, 0.05314337218032508, 0.02554553891758096, 0.5572690361394779]"
4174,478.8625048733805,161130.30005853352,"[0.023580493697848818, 0.26689005231091584, 0.019677799948572845, 0.4702922059944197, 0.219559448048243]"
15740,460.4517740708851,660675.1412326724,"[0.1896727369586949, 0.2914300948135668, 0.13118674261113375, 0.2143509528115176, 0.17335947280508693]"
7855,633.2509589338556,261058.5159992555,"[0.4140687072487172, 0.19132144822542455, 0.29444055542996406, 0.0329920760228859, 0.06717721307300825]"
3582,101.38841426053176,482123.23523488216,"[0.06303506639661739, 0.3889174970320541, 0.2726725496291099, 0.2056245519142403, 0.06975033502797823]"
7995,507.2835554103371,415398.6036477853,"[0.008110835475316425, 0.08414259632822106, 0.49126866641822664, 0.1450394830488568, 0.271438418729379]"
9695,208.76002489647445,419638.89338077576,"[0.33400878899638275, 0.2950164394091031, 0.09786335280249954, 0.1928267306850309, 0.08028468810698378]"
5612,700.9283902146117,190007.59659273643,"[0.04774784189716823, 0.1980424913771277, 0.05868096005555994, 0.48180060087599896, 0.21372810579414522]"
19547,611.7049344198485,850282.936082749,"[0.3360039694433911, 0.16461089774283708, 0.05870728844320737, 0.08932734539366105, 0.35135049897690335]"
15795,147.05249914959077,692436.0690670301,"[0.004309259879547251, 0.3873557164916955, 0.2812371109558179, 0.28044627904496805, 0.046651633627971145]"
13578,420.1595264598708,483244.7900900358,"[0.08647924329011678, 0.1934226174761279, 0.26043433042207903, 0.04081381312743675, 0.4188499956842395]"
4848,662.2905584008832,252393.5288076854,"[0.10421334417525312, 0.012822345263265415, 0.06157978854349555, 0.44910774396728737, 0.37227677805069864]"
3086,176.55760145027037,401122.01323627867,"[0.7228054852689447, 0.03732090882994267, 0.15884686483732705, 0.038236807923348624, 0.04278993314043702]"
18634,579.3249067665281,424842.8430279259,"[0.17826921061486387, 0.22566182565939805, 0.008110591916131865, 0.41893758000590503, 0.16902079180370125]"
13834,753.7356826187734,399315.5871205451,"[0.08372390553101826, 0.45867594233282954, 0.1429787757742861, 0.10791981481252068, 0.2067015615493454]"
18978,22.561916325498604,485438.34073060233,"[0.039114757065239265, 0.11285046268581068, 0.37712450456626023, 0.2543910623522428, 0.21651921333044702]"
4920,832.79259088901,941140.277799864,"[0.21924036270629607, 0.26774935737641775, 0.06203999444507566, 0.029501458810509803, 0.4214688266617008]"
3218,368.93721418532266,944443.5851100415,"[0.08085920260556204, 0.05966398398949251, 0.30581226394143135, 0.07480967649570623, 0.47885487296780777]"
234,96.996182098927,110706.9088316656,"[0.0893954398334645, 0.5495204692249172, 0.19451467969671268, 0.13891805834334506, 0.02765135290156061]"
7344,855.9353733948436,758108.6535435744,"[0.19395816923183998, 0.27119156252056237, 0.2433750013541955, 0.22920911890605836, 0.06226614798734362]"
16779,678.1940611136782,380420.4755382629,"[0.008626321761287437, 0.27196764489384595, 0.3814237028654895, 0.22036241285816155, 0.11761991762121546]"
15962,605.1126733272035,190705.8988341492,"[0.3002145489097955, 0.06842587455796598, 0.08238484327618247, 0.3539544408166836, 0.19502029243937247]"
13739,381.198720821778,270356.8226282358,"[0.11732893322551081, 0.5479305255903475, 0.2556992037142134, 0.02657274367173973, 0.05246859379818871]"
575,858.863878236055,999979.1977405548,"[0.0713167554592399, 0.0020536310350364136, 0.4336253607737145, 0.30378992818195183, 0.1892143245500573]"
11124,361.4235192274375,250574.73560613595,"[0.24866438823915132, 0.11196692804163584, 0.10203789344435973, 0.054287126117091536, 0.4830436641577616]"
4643,510.1789786622037,184551.09322380432,"[0.253110577626762, 0.12968744672644444, 0.07393228019795589, 0.4402781582995289, 0.10299153714930889]"
2690,985.1716315065572,408884.9235342957,"[0.043616182039086175, 0.5453153987043202, 0.2249318878791135, 0.02951223659165517, 0.15662429478582487]"
5858,313.95804662504673,266106.93935785035,"[0.3594704380093357, 0.4423093426478335, 0.05914133395605172, 0.08391179967166769, 0.055167085715111336]"
11776,426.6962197114324,404312.1668853056,"[0.0016870344128595374, 0.12571329711282503, 0.1952583299311531, 0.3127530076089563, 0.36458833093420606]"
10438,471.0424416373133,891630.227923008,"[0.08433736314856136, 0.2598041707740239, 0.41999676489964527, 0.013593104809602172, 0.22226859636816743]"
1642,766.0002502814204,263602.55427044875,"[0.05573180079675398, 0.0631958768695371, 0.6560314243419962, 0.10485122672344412, 0.12018967126826867]"
17377,139.75637045371002,414756.5741636258,"[0.17123145909083873, 0.3185104493380761, 0.06393220169110951, 0.1000038865478621, 0.3463220033321137]"
11457,345.6447539182675,393424.7134845922,"[0.39410061834035914, 0.04964374250552979, 0.05776574491346173, 0.3506141775531082, 0.1478757166875411]"
12679,555.3593819982104,186204.00902460644,"[0.737917739688813, 0.03721301985211928, 0.1857353902765907, 0.008904495795586909, 0.030229354386889933]"
10488,235.4341351007065,349918.6143898233,"[0.07742061673970449, 0.06212425616485787, 0.25249968099004344, 0.4763206936428256, 0.13163475246256862]"
1156,113.0681416260392,221086.247565538,"[0.07935234569568474, 0.04399519846469235, 0.8458471061077966, 0.011047907555616687, 0.019757442176209693]"
3617,246.5642647913308,999658.0021436862,"[0.10747460084963997, 0.020466435974677927, 0.4208334127932687, 0.024675632190947493, 0.4265499181914659]"
4731,604.200292792209,507873.8994005657,"[0.2050412759123778, 0.18998062890284584, 0.14665672123356638, 0.39494931502044867, 0.06337205893076125]"
19975,490.7472779540132,535333.4078344046,"[0.18960683976711484, 0.39753995845896783, 0.05099501433784257, 0.12632039467764622, 0.23553779275842848]"
2600,357.26354588539255,100671.6083908479,"[0.1615239161968631, 0.14705015731038312, 0.04258545499286743, 0.1209392401829128, 0.5279012313169735]"
6812,547.5085165465524,445023.5885525362,"[0.045237946076628247, 0.5290159704290442, 0.05488195507078, 0.054587373293447906, 0.3162767551300997]"
228,386.39754500522594,646298.2123120014,"[0.5593784951296941, 0.003164284960666147, 0.1568421729320031, 0.17330106089983205, 0.10731398607780473]"
2139,620.9668282337524,155488.73618586955,"[0.05517013880648027, 0.3279087390669421, 0.06906706501527957, 0.5128707446947145, 0.03498331241658366]"
7773,713.5607620003871,519889.0773263763,"[0.5535180991595374, 0.09245960837214108, 0.08455776471349295, 0.21776489228286708, 0.051699635471961644]"
11559,45.07514421908841,826415.9343827204,"[0.0850041875684701, 0.08989725015373239, 0.22578867529563004, 0.1943064553509822, 0.40500343163118524]"
10891,74.70991200442464,143109.61655981094,"[0.16510696587421525, 0.19494855523961618, 0.08408431900247891, 0.34279020695286344, 0.2130699529308262]"
8803,532.5899784545634,844016.5668925941,"[0.050901870218128344, 0.16807971515764758, 0.36857301527947794, 0.3708197458940897, 0.041625653450656434]"
11448,107.81807119931862,780707.2686244863,"[0.168691555772066, 0.07766169718828864, 0.23792282767018536, 0.3141611122089516, 0.20156280716050842]"
10499,51.51423791097592,371705.8602193311,"[0.23820441700689626, 0.21642503658927886, 0.0761653122161373, 0.025868507336117754, 0.4433367268515697]"
11744,193.8262649767655,903428.0440584532,"[0.18022468879418324, 0.2682210062697516, 0.28670535492614885, 0.22555460908548086, 0.03929434092443544]"
7780,943.2109271894604,233821.0355101261,"[0.042534065978879626, 0.0826213325152468, 0.5023713724701544, 0.2536682562389215, 0.11880497279679779]"
3977,837.5257220077771,752908.3796557662,"[0.00606674230585411, 0.024601659772196822, 0.13569610548573993, 0.24450516651256482, 0.5891303259236443]"
9282,81.3787605025851,213535.9650754597,"[0.03565596634260264, 0.03351996237811415, 0.04386610978189207, 0.1359917592041246, 0.7509662022932666]"
9759,65.94002703868017,343187.79186751286,"[0.24297241242321765, 0.058763582936683025, 0.17355004410784866, 0.28607028575812876, 0.23864367477412188]"
6590,213.5734220703588,299919.9590511123,"[0.2272098382162856, 0.48328662949289497, 0.04954123937166618, 0.08629024070657336, 0.15367205221257993]"
11128,58.00446083978864,224879.23905002285,"[0.27840150020241095, 0.0028479163683893575, 0.6357784828022466, 0.0324363910981575, 0.050535709528795554]"
14173,178.7660747423302,409103.6224292059,"[0.46664118991603315, 0.1812032956727426, 0.17558619903506031, 0.1223148279474592, 0.054254487428704846]"
14771,42.7711173052157,593757.0860105925,"[0.12328929733183162, 0.10829217530856147, 0.4165605998029576, 0.06077717422197257, 0.29108075333467665]"
9697,642.2007115710194,906602.0107036792,"[0.03082822689326998, 0.3791293375687865, 0.2881196300934171, 0.18090993774557818, 0.12101286769894827]"
102,676.6528146113068,285313.8936509089,"[0.3889366799475818, 0.09036387797443628, 0.11351811406137353, 0.11243916951572668, 0.2947421585008818]"
19602,211.4779295965624,842239.7095648667,"[0.20912068583581941, 0.23951136539665369, 0.11635450931903732, 0.08968952898742893, 0.3453239104610608]"
2383,955.5104505528924,308093.6399764364,"[0.036135004990372276, 0.3084637519176393, 0.37016132438075755, 0.10058905160446306, 0.18465086710676776]"
8580,38.87534053968412,938799.08043147,"[0.18139179975782482, 0.29509209336318704, 0.13143205122374008, 0.08953122728795784, 0.30255282836729025]"
4548,33.23875995313356,425025.8231642626,"[0.37489634568185976, 0.12399583030836775, 0.13115148972092258, 0.15976368689299855, 0.2101926473958512]"
10916,100.16176379784648,180422.7700163163,"[0.23598114866405495, 0.00548822401255654, 0.043531657647194556, 0.5736992574127834, 0.14129971226341062]"
1855,386.8019303519164,798414.0613972191,"[0.30295798908846905, 0.2754345678464675, 0.009856463162714654, 0.09838450287503481, 0.3133664770273139]"
16938,94.81130655341596,777283.4128187713,"[0.043872707404256465, 0.31804094257437565, 0.29373997625787446, 0.0293917479320058, 0.3149546258314877]"
15507,930.2644904372612,944556.2530667654,"[0.3102753655364787, 0.3546585039415007, 0.010421990257540375, 0.006870383073179378, 0.31777375719130074]"
16283,956.5666753191904,257968.45830277,"[0.11329391242236954, 0.04633319908538552, 0.30719162138144096, 0.3787415775401505, 0.1544396895706534]"
2449,535.9406535144527,429866.0339412169,"[0.3861565404520083, 0.011900511954057922, 0.28442867455026527, 0.144321379932218, 0.17319289311145047]"
2983,213.7436122507084,405154.1383617249,"[0.3174524761880657, 0.009881658333947609, 0.0020705080445580664, 0.3599498644527104, 0.3106454929807183]"
8094,926.4353993318556,567502.4639316093,"[0.0372204990982669, 0.2031120368993677, 0.1881166859499235, 0.16336664921352684, 0.40818412883891503]"
12627,115.04720644667282,232336.870092206,"[0.008630465373458001, 0.6475253628693539, 0.10373659482882851, 0.08307350247651123, 0.15703407445184825]"
13472,641.0690030632954,946547.087953612,"[0.22969711645407795, 0.3663402599762143, 0.3312706422976174, 0.041980420700342254, 0.030711560571748057]"
14758,667.9975770546531,579770.9315259557,"[0.35554861028753876, 0.0016060881119819004, 0.2584085357398112, 0.02391645823711144, 0.36052030762355675]"
17855,890.5240412586264,984639.0719781836,"[0.09930910374461567, 0.05772706886506848, 0.05281830407195365, 0.3274828910716601, 0.4626626322467022]"
6474,174.17958318035502,615699.1668117645,"[0.10857848458933513, 0.7537058655983699, 0.044405495704421136, 0.049255024383041225, 0.04405512972483247]"
17073,635.9272574640096,305610.5379129447,"[0.0976679062154795, 0.6421974733143322, 0.054848439647663755, 0.02035172589586545, 0.18493445492665914]"
10527,560.7914225970885,750276.6940958531,"[0.17305389897895532, 0.23366351216483197, 0.08645827696098365, 0.2728823705139914, 0.23394194138123764]"
4694,762.2277485100574,161397.3874545496,"[0.15594008151016595, 0.011799140792946094, 0.165798130876672, 0.27658006908063254, 0.38988257773958346]"
1142,725.347063642635,151954.46253710234,"[0.14408169537310345, 0.21001064125226288, 0.07798405333798947, 0.30607646223111135, 0.2618471478055329]"
9915,345.480539155316,637195.9051780126,"[0.05057685190022441, 0.22150300730281958, 0.3518131551803687, 0.2606045542264627, 0.11550243139012453]"
13405,896.2646982082732,673948.0597780935,"[0.13821881687234924, 0.20015944592979693, 0.3229112849237479, 0.15151593860075468, 0.18719451367335133]"
14802,880.5480433710577,395105.1112804025,"[0.10952895402018768, 0.019339572750807374, 0.3890267308560487, 0.31472614353684064, 0.16737859883611567]"
3504,489.8397072803242,938849.367519784,"[0.05774366225941456, 0.33505857656262156, 0.09183916873056898, 0.02236003735337102, 0.49299855509402385]"
1171,813.2764789544265,126281.08956161712,"[0.32934533711840247, 0.13364222904004178, 0.15351169250166596, 0.223911259883059, 0.15958948145683086]"
15942,654.7422114448984,141995.11170157994,"[0.049938009647143976, 0.33134785385899196, 0.3649067123398403, 0.19841657021023143, 0.055390853943792284]"
4048,934.7236381196489,667130.0374510413,"[0.5450826372115614, 0.05505549366143948, 0.08789826562142734, 0.08639938694069425, 0.22556421656487755]"
10090,977.3651229821808,779649.6519048319,"[0.4719455742701196, 0.0907058155079276, 0.21698331127302248, 0.10137477867809433, 0.11899052027083608]"
15401,157.99783827780917,896798.3513663658,"[0.025797149915311426, 0.015973742365546655, 0.1584798518486262, 0.005233099820033212, 0.7945161560504826]"
13205,248.23967284166235,183441.104119482,"[0.4767247950673951, 0.03456249426133564, 0.15908151187025335, 0.2539345392116182, 0.0756966595893977]"
13730,854.266642923371,945539.8251378068,"[0.18526829562427843, 0.22280246374525087, 0.3729781918658665, 0.010127066947209405, 0.20882398181739487]"
10480,95.5199061716546,778120.4261529406,"[0.17549863185069933, 0.004536208716875631, 0.28356763297543874, 0.17063734694893823, 0.3657601795080482]"
16448,31.24108539351926,914094.8710876806,"[0.10834129326062977, 0.07112023183164042, 0.031160930681312305, 0.7324752553448005, 0.05690228888161692]"
9568,957.7003275039376,779804.2050395085,"[0.17084782887700506, 0.1650455404149807, 0.02160508445560934, 0.35365046429263974, 0.2888510819597651]"
18092,157.81061179623373,748915.5940473311,"[0.2414021540258074, 0.30256834327942805, 0.33405249855612884, 0.004524146812539449, 0.11745285732609635]"
9726,573.6953361380381,163383.46783652468,"[0.3136331177123481, 0.017556768388746036, 0.11861260403453766, 0.35614346039801625, 0.1940540494663519]"
5385,512.120610276917,868492.2198764498,"[0.04400840135815138, 0.22942218288589963, 0.21264748490277954, 0.365219686355152, 0.14870224449801747]"
1086,183.705584345242,797872.4175320303,"[0.1036844979545071, 0.09093590130978123, 0.370455036884177, 0.3440441577601678, 0.09088040609136708]"
10982,283.4912630083983,540997.1678137837,"[0.07736620559806394, 0.05234408340916053, 0.6729948388547171, 0.0045166300995740415, 0.19277824203848432]"
11263,219.6281816821708,885740.43793365,"[0.14232398513707128, 0.02576465489364485, 0.000809383648405092, 0.6928325942904351, 0.13826938203044367]"
8987,658.4499030387027,645139.91412971,"[0.15562052034835194, 0.21817456243579664, 0.10803934402325784, 0.4844844729313529, 0.033681100261240764]"
3863,570.5007214176744,290349.0115656438,"[0.20622571232999623, 0.3164306561543812, 0.18478548159484132, 0.21298226241930474, 0.07957588750147651]"
13690,33.85392440406132,158692.269433147,"[0.2056664352733032, 0.09431261849937461, 0.2310026793173424, 0.46712835668927577, 0.0018899102207039498]"
5187,641.1246895438234,392973.8889582546,"[0.046794309865402554, 0.3861718656620942, 0.3477035574747857, 0.0158528975205732, 0.20347736947714437]"
14752,823.5044814232137,156269.31311208158,"[0.054932053484977116, 0.30807594076244793, 0.171932256838855, 0.33812079847838117, 0.1269389504353388]"
9161,875.4392115665963,960880.371630082,"[0.221720064813107, 0.43187146417349004, 0.28431957863500323, 0.04547416701369373, 0.01661472536470594]"
16490,869.7017742005063,996183.526364964,"[0.06453271638319528, 0.23270665874267982, 0.016239387904611675, 0.029550289960205346, 0.6569709470093079]"
