,T,P,zs
16544,709.4742451384335,704377.5825184803,"[0.05340303114446492, 0.0627494384833737, 0.15467677993491402, 0.7185735100832844, 0.010597240353963087]"
15551,234.11406668844413,525289.2783882212,"[0.1830345465771478, 0.027146586944952623, 0.08486328881459794, 0.04763654666627565, 0.6573190309970259]"
7852,988.3378608917592,698693.4588355322,"[0.019212215382279314, 0.5774871704400595, 0.2762578446527194, 0.11224177574111903, 0.014800993783822918]"
5602,928.1566792505504,100952.08925064871,"[0.02026039831410929, 0.6452181976820983, 0.18323247423673555, 0.022327418140159407, 0.12896151162689753]"
11915,214.2470355394877,813663.5657925357,"[0.17889725046788937, 0.14506842932693625, 0.1264511668819634, 0.5147183977488408, 0.03486475557437011]"
15883,673.8868308917142,228279.75028885136,"[0.010580434604787062, 0.064506057209887, 0.34583978242697566, 0.03597586840782323, 0.5430978573505271]"
12216,84.07273247628895,172871.37686976616,"[0.034648548716195826, 0.33044001038402976, 0.021807363615590276, 0.5155544539430347, 0.09754962334114962]"
3996,632.823614993748,183203.02408653987,"[0.2636505726771568, 0.13837064694968168, 0.17291336050517558, 0.06578445577201096, 0.35928096409597515]"
6991,748.1789118979602,184271.53070905243,"[0.28565458791831083, 0.15665854911159482, 0.043512637074843034, 0.46134041656122676, 0.05283380933402436]"
11492,198.9132040056851,730221.5834132101,"[0.1213257999142367, 0.09287888883695763, 0.07628935258439136, 0.3489356206783316, 0.3605703379860826]"
15572,150.08102923763522,149929.64414144793,"[0.027514427141796863, 0.3898343144956637, 0.06761234089975139, 0.328130102652339, 0.18690881481044908]"
9970,43.98256605896531,359046.5500745863,"[0.18003120988068022, 0.03879251346399537, 0.23890310952558855, 0.4744393769863439, 0.06783379014339191]"
16524,50.70012917108842,726940.0998588115,"[0.23328996332579463, 0.30000192739790676, 0.22888977196874433, 0.05112963331589678, 0.1866887039916576]"
19150,514.8084373662184,602174.6552738049,"[0.08029142371377589, 0.004730757027698031, 0.18843180971346057, 0.6666068109260198, 0.05993919861904565]"
14943,400.84040193966825,900175.1544698195,"[0.12155604848911317, 0.5154193870641013, 0.15910426675494121, 0.08698342896807215, 0.11693686872377214]"
17942,810.5635288990966,727294.8040058634,"[0.33978907447626894, 0.0674975159105939, 0.27701230765491136, 0.18708902927185359, 0.12861207268637231]"
17852,258.0878474745235,862621.3387559411,"[0.04764273149003313, 0.05641130756419561, 0.43946480919502606, 0.17634596493940222, 0.28013518681134286]"
18817,274.5229583710794,242774.37633862137,"[0.01777707018037473, 0.4353967618778525, 0.07329051633900105, 0.27465122501751726, 0.19888442658525443]"
5867,50.19928011960967,964399.197748676,"[0.13216003878058175, 0.008907076667896231, 0.41570044117970506, 0.07962074720103704, 0.3636116961707799]"
18650,490.4521656318864,482749.9906143531,"[0.3470629480571039, 0.19939718734120274, 0.023620361106425448, 0.22092981970983117, 0.2089896837854369]"
16802,566.3533517245845,151739.44256918403,"[0.3739984566023874, 0.13106616003763893, 0.2184528370134661, 0.2243437256591357, 0.052138820687371766]"
5005,480.8772486512154,969857.337893725,"[0.1401103924320505, 0.3645095386211933, 0.004487987197716084, 0.42093157017074734, 0.06996051157829275]"
13478,156.6143392544746,674503.7531861423,"[0.12385021469575211, 0.12757569240466402, 0.506347575601423, 0.03157037296796327, 0.2106561443301977]"
2386,125.50967679441862,636279.748652027,"[0.1963658798504119, 0.554087824862956, 0.007851330225907852, 0.16685440163101864, 0.07484056342970566]"
19145,206.9378802073296,830392.5993776984,"[0.05565717865677106, 0.00466625646556865, 0.10966509874350672, 0.13549599284093172, 0.6945154732932219]"
17692,243.4920399754754,281037.94193414605,"[0.530450653650107, 0.29808596820026145, 0.10632321122330496, 0.05075832177659396, 0.01438184514973262]"
15465,710.5792929389224,144343.03378262313,"[0.09146036267195674, 0.49179989944862135, 0.09472267167733947, 0.23341708069721354, 0.08859998550486886]"
17460,975.392050310592,115367.04986639648,"[0.04318468546152829, 0.03226684048361345, 0.34781694081809744, 0.5377517485443237, 0.03897978469243705]"
18229,307.90381448503626,616473.0391462524,"[0.3916797171285781, 0.083225514196494, 0.11667972830605372, 0.24454174055044883, 0.16387329981842533]"
10868,699.5826802423841,810653.7567003459,"[0.09478867351844611, 0.33501428063281385, 0.009105683496314165, 0.5582547624587852, 0.0028365998936407803]"
11183,388.6862368892882,660831.8942188233,"[0.04080411370356123, 0.2430081895804293, 0.37358687849894107, 0.24186607261420034, 0.100734745602868]"
9631,155.7333413332988,903014.4285450046,"[0.14705230821584334, 0.11247396201188885, 0.22028348849755097, 0.4728465564734338, 0.04734368480128306]"
4948,525.8927740383817,492952.04937735386,"[0.23076660693767675, 0.2782531428751673, 0.2618408684714973, 0.020478020761699228, 0.2086613609539594]"
16591,485.5018926408815,551140.9149448266,"[0.08140509509492008, 0.2046160240891331, 0.5062288444601275, 0.1209105548155949, 0.08683948154022435]"
13664,986.9590979342294,500147.9287433227,"[0.19201468359716695, 0.06463112504734168, 0.04727715811453472, 0.5735546225866758, 0.12252241065428088]"
1337,204.75030560612,121101.17627663905,"[0.19156820222332213, 0.13442507083938035, 0.1557866864089419, 0.20625406090239065, 0.3119659796259651]"
3887,803.7389382765148,175527.63238453184,"[0.06386014814714311, 0.12679018366588848, 0.43472161553605077, 0.10649454181395221, 0.2681335108369655]"
6058,939.1295317648302,283395.9366364884,"[0.008567960299739143, 0.510353674509986, 0.23685016621227112, 0.17335594341441407, 0.07087225556358967]"
19352,997.2067308971712,566454.8754910161,"[0.12563166964935724, 0.3071464693578107, 0.1592464902803186, 0.37172258770108896, 0.03625278301142443]"
17663,512.3766150559809,748283.094505557,"[0.004081636276499297, 0.31224216926761983, 0.22821752529819173, 0.3703956770725906, 0.08506299208509856]"
16327,545.5061521069197,360432.9832705674,"[0.19940377050750882, 0.041211098626182746, 0.04223387471619628, 0.10045899124976818, 0.6166922649003441]"
16441,666.498513281096,931992.4985431144,"[0.2322399958796267, 0.011945455298081808, 0.12402841727328955, 0.12925901962455066, 0.5025271119244513]"
15442,22.673376878588066,586015.2987195568,"[0.2550989141763905, 0.1915220606238948, 0.4970185040036059, 0.04467200169763098, 0.011688519498477904]"
12326,305.8490973102081,949698.987037206,"[0.04463443984810492, 0.11065701723620025, 0.4629468721520098, 0.09108148044945638, 0.2906801903142286]"
15685,940.2288595120184,503659.437831744,"[0.6865999356700189, 0.052186809499151415, 0.09424877913710919, 0.04732543822635783, 0.11963903746736275]"
14545,631.2861908392707,668124.5290417044,"[0.06384040307342818, 0.12951099769346644, 0.08412801223797231, 0.023452936378423463, 0.6990676506167096]"
5583,381.90883489083626,504243.99463262345,"[0.25162739411642315, 0.0894930552703412, 0.18357577841330452, 0.19986135984026657, 0.27544241235966455]"
7766,626.3578094706246,667795.4912820484,"[0.005416009873663288, 0.0024893563541419942, 0.13113168225384836, 0.22975537189300818, 0.6312075796253382]"
15535,822.6868935493401,966329.555800378,"[0.08815988678950196, 0.6947864539738943, 0.03865330477429523, 0.11303702207022007, 0.06536333239208839]"
12134,417.4613965558227,869806.7090991758,"[0.11380943818811753, 0.21811979811512489, 0.3681761755432045, 0.06004608194242424, 0.2398485062111289]"
9918,286.2007013409818,873785.2313663613,"[0.19312336007952582, 0.016384555336359352, 0.03755254429935334, 0.5253682787930888, 0.22757126149167278]"
11287,685.705689698839,227159.2402507876,"[0.618583752577469, 0.03332010559822338, 0.06464382198153829, 0.21633646809036575, 0.06711585175240356]"
13785,49.04924209791574,755124.393229168,"[0.29884350805549265, 0.06702270238936599, 0.35232154299863755, 0.24607803508262702, 0.035734211473876815]"
15206,934.2896004017288,662924.9919389652,"[0.6038796475703402, 0.06615616893724455, 0.20309539081279315, 0.11565723520443742, 0.011211557475184899]"
19129,527.2042829987522,872404.7286291984,"[0.14875742357343047, 0.0006623888750823901, 0.6341143385537171, 0.15427562059515804, 0.062190228402611895]"
18945,298.109516679365,134306.12823021566,"[0.0487198399992493, 0.5891812119929949, 0.290279203199081, 0.021149331515640222, 0.0506704132930348]"
14817,74.40947659344666,533490.7752298482,"[0.16698716840059988, 0.15407050521920632, 0.3552076783309475, 0.023437160052944935, 0.30029748799630135]"
606,391.72929877444017,493010.7052116946,"[0.010516752924784368, 0.5802985416271463, 0.0593817590424893, 0.24057085679346116, 0.10923208961211897]"
1943,526.4314710382195,665894.8529711425,"[0.08380015956665934, 0.24918587247453497, 0.0696193815286133, 0.2556678164514395, 0.34172676997875295]"
17299,69.37457230335363,663842.41634372,"[0.10251354617971101, 0.08739724327338089, 0.003970521647252856, 0.18362459333020545, 0.6224940955694499]"
9210,299.22609239664826,589648.6040979,"[0.051174968055923184, 0.03970043587460445, 0.30217679050820495, 0.5665861549407945, 0.04036165062047302]"
18644,281.0740190015875,195808.59020745856,"[0.517618391286453, 0.04576808661438093, 0.3751226734942381, 0.025001370979898692, 0.03648947762502925]"
5149,339.7768745494548,396743.2593963038,"[0.2804102414763043, 0.1229414958626263, 0.34233815687069163, 0.05292841401289704, 0.2013816917774808]"
14963,844.0835131734141,955002.6469464411,"[0.09467483133214216, 0.2299221411142969, 0.46611538095642624, 0.1339232632355473, 0.07536438336158736]"
1057,536.0229346775615,381725.6548236949,"[0.38394741748600175, 0.38730793765558713, 0.07887066435133898, 0.14122650943581097, 0.00864747107126125]"
2151,276.72679405586905,128386.36501548837,"[0.06588314566125315, 0.03690138680839106, 0.7157291399789314, 0.13439737665818174, 0.047088950893242554]"
14846,87.8862296422724,863098.8729334712,"[0.06202469026057931, 0.5029744904509418, 0.14211636267591132, 0.10373652817768984, 0.18914792843487777]"
18539,348.879904992,869504.7839327069,"[0.23156007408714493, 0.29050400732383597, 0.13917505803146782, 0.24734804818628736, 0.09141281237126393]"
13552,924.8815637929542,287154.2292956456,"[0.680584662223138, 0.07610390042227262, 0.05363944029974891, 0.09798496595147119, 0.09168703110336945]"
2389,689.2105659609966,498797.1825459279,"[0.02846177027037554, 0.24040984343334426, 0.1367470454071413, 0.015423778683161825, 0.578957562205977]"
16957,133.51924435743706,516611.1907135082,"[0.010745994165005452, 0.027792634611867397, 0.0797621870680381, 0.20576682914134667, 0.6759323550137424]"
18924,601.8192571457167,715434.4293174737,"[0.24330098261896438, 0.2166840182231964, 0.10225274612047046, 0.36928528222464363, 0.06847697081272493]"
5953,567.2006456147261,100578.35667947117,"[0.07776667555620088, 0.3364745314716869, 0.5247554770443408, 0.05095250133835378, 0.010050814589417843]"
4072,449.6284486769523,306395.7588249368,"[0.16421019519269386, 0.11994988490835348, 0.12071168218087797, 0.11434589234171624, 0.48078234537635844]"
11052,414.60948169526137,902115.8919080776,"[0.6433334251209111, 0.012525044267059086, 0.09440669633876718, 0.19767893657551655, 0.052055897697746115]"
6422,199.88157367733152,829042.8323566087,"[0.10077564285707118, 0.21725162409175475, 0.43822424665287546, 0.18194719702730328, 0.061801289370995334]"
166,718.0875656341843,512018.77888727945,"[0.3138178338266603, 0.04647458600980607, 0.044978991763043305, 0.48303817947747024, 0.11169040892302001]"
5025,748.1030474172437,172638.69707255403,"[0.2744803183084337, 0.3757180192618856, 0.0462153722249409, 0.09552069935126653, 0.20806559085347326]"
15940,850.0596241626406,458591.1316768745,"[0.04421968351528597, 0.19265467293082564, 0.03025848484596689, 0.07020591227351072, 0.6626612464344109]"
17754,834.7840729941847,767034.0305350111,"[0.17814331579345954, 0.6738375397726953, 0.00488579639572494, 0.11452817304451435, 0.028605174993605903]"
9094,697.6367407987204,611375.3510788516,"[0.09661985542704309, 0.00268007828964125, 0.00738197465534115, 0.7923075681928823, 0.10101052343509231]"
8286,454.0253730198696,388459.7613678765,"[0.5732438699021823, 0.03404149705286869, 0.29383951535199737, 0.05318296821896104, 0.04569214947399058]"
19120,930.6974677899073,241108.7150576484,"[0.31666149470838933, 0.04284867437635649, 0.18672384410327025, 0.33498678082180383, 0.11877920599017992]"
18418,521.9757753259415,627598.9001243444,"[0.018760344039231765, 0.45400024694751423, 0.19722643711538848, 0.22407393296110445, 0.10593903893676115]"
3119,723.9445966626475,696791.4341087595,"[0.026898698734659592, 0.4099624862245112, 0.058380371450040665, 0.16335989313468477, 0.34139855045610384]"
6714,678.1005570789824,391125.8571798884,"[0.32844420475570324, 0.19366222658774104, 0.0178504028480568, 0.3662944756164049, 0.09374869019209423]"
11809,420.4386212434119,644456.7291082945,"[0.4319285986905002, 0.025606205760025143, 0.13524272477431445, 0.1206364772097199, 0.28658599356544034]"
5846,321.1908264239071,558222.018061948,"[0.028951885902488185, 0.06284681781004317, 0.5097647604508891, 0.10210551252315854, 0.2963310233134209]"
2716,617.3945632417444,462532.6591329501,"[0.03836108762608323, 0.1278938479456448, 0.10437862094828251, 0.5952694317436589, 0.13409701173633062]"
11245,417.1250761877122,188451.4056184212,"[0.2254323252586562, 0.16473658457429094, 0.034465657414670274, 0.10777684784533349, 0.46758858490704897]"
17177,998.329887970752,714097.7063234923,"[0.027310253921877893, 0.4410982704531962, 0.26330115588039393, 0.17321075738943614, 0.09507956235509583]"
302,184.89943364571343,602648.5318916654,"[0.03895929178940034, 0.31557939443802646, 0.08156978096037981, 0.3830396356877974, 0.18085189712439612]"
15871,461.0378215966905,576822.2029801579,"[0.13646371905356566, 0.2921628921430058, 0.5393872167326113, 0.017604175369321375, 0.014381996701495847]"
10381,723.5423099507227,158027.34927564865,"[0.32069037343468687, 0.1272793300280463, 0.4749634742075564, 0.016913695232236292, 0.060153127097474016]"
7286,609.1595535389989,843686.8402497319,"[0.005701224384454989, 0.3349777720016804, 0.35756086971860784, 0.02753012733642066, 0.27423000655883606]"
5129,888.7220445945612,786325.3771599986,"[0.19331930710689582, 0.1831822887154592, 0.4533854893116507, 0.0010952398806079635, 0.16901767498538645]"
18938,939.5703078199977,439471.4781930824,"[0.08718257232749199, 0.005968554375242475, 0.0525380706426647, 0.5803960760385523, 0.27391472661604843]"
13484,55.56233938268776,814784.4201257534,"[0.33793576110978574, 0.04993154741823886, 0.07665260132137654, 0.5347664392693308, 0.0007136508812680811]"
14113,502.6097563403437,737997.0447019466,"[0.03402233318770007, 0.11086767704276557, 0.30530568347962145, 0.5179750259336171, 0.03182928035629586]"
15320,277.75009662858577,945594.5065796998,"[0.36933011634414026, 0.09567249982810472, 0.21710308572857187, 0.17044672727941135, 0.14744757081977178]"
1055,847.3629607589417,256981.8878809876,"[0.2513402294428863, 0.044093013262302895, 0.25926655514128316, 0.13866845690473265, 0.30663174524879483]"
6475,912.1474883963424,852988.7578512586,"[0.06304021999493385, 0.27866462354997534, 0.006204463203668216, 0.5301978264459813, 0.12189286680544129]"
13394,144.1203861636813,991781.9574491004,"[0.0473138802249675, 0.1671253024951851, 0.24571876628209036, 0.06513599618161936, 0.4747060548161376]"
16965,444.0391728936309,332034.03984517825,"[0.150493262539972, 0.10255357936456162, 0.029419693232171862, 0.11842063589999241, 0.5991128289633021]"
10336,499.940129330621,187532.71246231563,"[0.5635795135316236, 0.09623860463393744, 0.07180818889629152, 0.1526016153299938, 0.11577207760815374]"
3213,416.2820986672567,878259.0539781594,"[0.046636076641807835, 0.3877229238126107, 0.14509937504674494, 0.1640737977222072, 0.2564678267766294]"
19116,55.98170255083178,156277.57090549366,"[0.07364059166418652, 0.1278921845890689, 0.561543695545113, 0.07141547776327582, 0.16550805043835576]"
7577,979.1733175476786,703135.191675888,"[0.5686621803045738, 0.048974022947529915, 0.06747311930540063, 0.18745691341597287, 0.12743376402652276]"
