,T,P,zs
11337,298.07382694412706,737349.9167932908,"[0.03087541849773839, 0.6067031045665343, 0.1320982804151077, 0.09454688777845349, 0.13577630874216595]"
14953,241.51660479283368,296726.0395053682,"[0.30795425229407963, 0.15707117170084473, 0.029212286376134808, 0.3932378358017752, 0.11252445382716575]"
4884,858.5003956676991,410723.584719373,"[0.6506109631966815, 0.034183174432664665, 0.059013523242669085, 0.0487306829842732, 0.2074616561437115]"
36118,458.7625561015902,961736.7551486646,"[0.377597939869406, 0.23723119837420442, 0.019921385389700126, 0.23555846592707097, 0.1296910104396185]"
18563,308.0236096523996,363679.9249442288,"[0.2932962021850645, 0.231481644157463, 0.02688849773771603, 0.3320425984368113, 0.116291057482945]"
13886,195.1525468639924,866460.808164308,"[0.5977325003301986, 0.0909631112965436, 0.1127898343156837, 0.07041142211742767, 0.1281031319401464]"
7477,574.9955160696603,919007.15931147,"[0.39168489636509934, 0.09789035319201342, 0.015048675558227968, 0.4548664527467542, 0.04050962213790509]"
22298,581.9067428465622,248982.43308417223,"[0.14192601997619614, 0.2525881710451699, 0.2108736140132576, 0.010674179686970974, 0.3839380152784054]"
30290,291.57815183809413,730678.5644287759,"[0.4106749695746981, 0.02721404636120879, 0.14115030462758094, 0.13620631453244172, 0.28475436490407047]"
19626,263.6453210088545,872986.4921278039,"[0.010369865028618816, 0.539963824116445, 0.11734990777238309, 0.017589663553703134, 0.31472673952884994]"
11303,388.3892047422926,810534.0057714389,"[0.018483464305216857, 0.08985896544689886, 0.34106249739266203, 0.04730772962985525, 0.5032873432253671]"
32389,698.2017165081865,657271.6931010963,"[0.10174023676902165, 0.41891281485655274, 0.002271987867431366, 0.3895520567461526, 0.08752290376084151]"
1181,506.564477536706,951240.6764499064,"[0.26666108100320024, 0.15262474797149903, 0.37700576287615933, 0.08802395400333711, 0.11568445414580424]"
36032,52.2551953029388,864514.6940859813,"[0.11122984232013128, 0.11484906261772758, 0.07450712926418726, 0.45855423985319493, 0.240859725944759]"
24662,167.2746314178141,477461.98011262354,"[0.06189063003052948, 0.4356033552662831, 0.4684107957194368, 0.0284951972461708, 0.005600021737579941]"
11930,799.9945798406906,609468.1412873548,"[0.003633907941270978, 0.046213906937063814, 0.331367392195264, 0.3699437990684798, 0.2488409938579214]"
587,49.43461162673735,429607.9975443495,"[0.016983494951594992, 0.07156551008873624, 0.06170593797816441, 0.24780232856916967, 0.6019427284123346]"
48263,888.345394301939,237998.96704667123,"[0.18011050321836222, 0.18181449584242548, 0.13583569150830463, 0.0016091346814853086, 0.5006301747494224]"
7484,468.7297713918188,704219.3789723672,"[0.40084768772830653, 0.08391229814369786, 0.26031209172077785, 0.20627464225128242, 0.04865328015593535]"
26139,714.6494192102173,237143.8170003968,"[0.4724437575970508, 0.03868434903661076, 0.08235258794059148, 0.18862804814321263, 0.2178912572825343]"
47706,31.430329742091395,146119.76113034482,"[0.05946653799118787, 0.024885975185009283, 0.14530135999245378, 0.37018187040135064, 0.4001642564299985]"
5249,899.594240276976,809480.6715128596,"[0.0632610117696581, 0.08494934180708498, 0.09723909969265575, 0.6717244966794527, 0.08282605005114839]"
18886,782.8653318825599,346491.28647270385,"[0.06961966300499879, 0.037332966845874734, 0.08722814048755521, 0.16455666644316902, 0.6412625632184021]"
16388,617.2017945538088,200367.80464512852,"[0.4676147381710521, 0.2738028124072581, 0.0416398806530836, 0.1736054684310837, 0.043337100337522624]"
14995,100.40632932443742,619100.1343215958,"[0.0361368128807252, 0.09541688708192006, 0.6787618517706591, 0.07014144929183973, 0.11954299897485589]"
43390,502.82213159137046,871433.9401036416,"[0.25095424318034637, 0.15701748329473036, 0.1483125373065441, 0.10075589569374512, 0.34295984052463396]"
29443,128.49711355730375,259887.308657592,"[0.2524640705413155, 0.04288975652037917, 0.25344456108843855, 0.09341593293892159, 0.3577856789109451]"
40970,278.6851269083858,184102.764685004,"[0.307208739677834, 0.3152549030750963, 0.06497890542417592, 0.2368009712743525, 0.07575648054854124]"
20257,508.7395229573137,749955.438115235,"[0.48722155407024315, 0.06316413490521358, 0.2688304411763269, 0.006996180909517808, 0.1737876889386985]"
7841,397.77098617627416,205875.43679961245,"[0.2757876472161871, 0.0024113023972495776, 0.10577329755217064, 0.19187441101629504, 0.42415334181809766]"
9589,582.3781150929505,390132.8775584467,"[0.151921012963735, 0.5409704956455157, 0.017303478783199617, 0.010368043064356151, 0.2794369695431937]"
8230,361.5627537059536,393550.52384658647,"[0.03125108114703322, 0.31025265103673244, 0.19717089518431638, 0.22039699796202225, 0.24092837466989567]"
23785,368.2285978926238,555468.4514898781,"[0.3479927214652794, 0.5434008068216217, 0.09608910228945312, 0.008358357029069308, 0.004159012394576527]"
36375,81.04218377740018,682178.3106528163,"[0.30580594616305945, 0.4376528248858459, 0.036669997078115725, 0.012111253219756011, 0.20775997865322285]"
24548,183.89352329855444,498451.8391853873,"[0.017539688214854805, 0.5127029975371808, 0.07765675012993843, 0.12897113272068142, 0.2631294313973444]"
6942,665.9765720537982,615903.6045104922,"[0.3790064958557708, 0.09774800669237466, 0.2231058191890672, 0.2116207192125298, 0.0885189590502574]"
16578,627.0033927227214,521394.58988830895,"[0.6884672382365956, 0.03564241261282591, 0.14659850319501574, 0.0669272521798335, 0.06236459377572923]"
33054,593.7831220136826,902696.0529261406,"[0.1853508633122221, 0.37581168624608735, 0.041070459149858594, 0.2549009082768266, 0.14286608301500525]"
38486,517.5080747553014,445498.4353033462,"[0.33928588155906064, 0.035245962034406525, 0.10577030855629695, 0.3241897683030091, 0.19550807954722674]"
35569,29.878378982981275,753880.2016509352,"[0.1356452592867022, 0.08188579376908107, 0.062285157214594884, 0.4501690234462303, 0.2700147662833917]"
30556,165.1482953716574,939681.9697040534,"[0.20460164914609508, 0.10701194868746501, 0.11924516050117186, 0.152591546701852, 0.41654969496341604]"
23416,636.0496169807025,682025.8965817686,"[0.3263823729969649, 0.15293886859676512, 0.21381966633943156, 0.23270689228869038, 0.07415219977814823]"
24314,980.1391015513208,628435.786886768,"[0.30010756319965953, 0.342787463403648, 0.29112988798786704, 0.011227405663691183, 0.05474767974513418]"
19218,173.5567115651086,268627.6260269081,"[0.12828734741854556, 0.7648254298949511, 0.07096837322869459, 0.020647299963950497, 0.015271549493858302]"
23925,289.7260464225796,497390.693405188,"[0.32646661425132684, 0.0050432273412949055, 0.5961263429498096, 0.0695755998118658, 0.0027882156457027904]"
41213,221.83690354333305,553880.9820821469,"[0.10476821038978525, 0.19992106980124116, 0.4703987850537494, 0.1896891010499441, 0.0352228337052801]"
8136,792.9429350227282,929994.5923684898,"[0.3541867052350832, 0.16818126354325488, 0.17397183658718202, 0.289688130386053, 0.013972064248427002]"
48935,828.0590864254094,517329.3493779926,"[0.17375026258405527, 0.2636887414726879, 0.4610242309536189, 0.09223675663967745, 0.009300008349960353]"
47024,268.44622572741224,648988.9948566823,"[0.24701083438004634, 0.04397287648870995, 0.6094562333721709, 0.03842789356813099, 0.06113216219094184]"
19519,698.2152548735695,439577.6504794069,"[0.31928747373956584, 0.1906299483885141, 0.4676298549925244, 0.003984991235437884, 0.01846773164395774]"
20312,750.8751750335063,458216.2458903777,"[0.6605010555464865, 0.07100960130925045, 0.12704038104665144, 0.10672683705456902, 0.034722125043042555]"
41536,827.1994875977657,816598.5368258567,"[0.014221589702042873, 0.12327580606255524, 0.0552506606874943, 0.3798397567041557, 0.4274121868437519]"
41423,755.0420422289505,205207.0728615845,"[0.0017039343591986832, 0.16673670334825177, 0.6742134704553184, 0.11769024846217771, 0.03965564337505347]"
5007,118.24887471168007,348734.87099498144,"[0.1718667824606907, 0.23021688979798421, 0.03721605353037571, 0.050976093750632834, 0.5097241804603164]"
4656,699.9473902704891,134253.07593311588,"[0.005846733359408635, 0.32417576916118035, 0.4541217844920062, 0.048178275349714396, 0.16767743763769039]"
24560,557.7950214419842,156806.6091812096,"[0.6166931391089046, 0.04870228880797019, 0.0027903686476410403, 0.08720334304120063, 0.2446108603942837]"
26589,121.96665521061992,209836.6141113658,"[0.16337514174211862, 0.11764311321512746, 0.11062361511609237, 0.11631759191933538, 0.4920405380073262]"
13249,917.8837818511506,799755.1755473999,"[0.2703144979925161, 0.011124310105578843, 0.4261897523699031, 0.020193948838141965, 0.27217749069386005]"
25482,701.9450189798272,960873.2586322314,"[0.13068571782315996, 0.23807265441655873, 0.08502216458181774, 0.08104357826939812, 0.4651758849090654]"
42108,699.9897342079555,463893.55140983226,"[0.1089258465537854, 0.1786961229080643, 0.26776926738001505, 0.02107540074308614, 0.42353336241504896]"
48127,130.92501022765703,583414.4026255244,"[0.07545928765432161, 0.06377308711888534, 0.5399412344462887, 0.1151504173122413, 0.2056759734682632]"
14128,876.5224020966011,879923.0854288941,"[0.12088096681423548, 0.04701140008301297, 0.18181192144575192, 0.37603488011323577, 0.274260831543764]"
27739,955.9443240113944,725009.2382808742,"[0.2212026295901473, 0.28552752167382484, 0.10863385125907386, 0.2258863326102246, 0.15874966486672956]"
33412,482.24100999468806,411492.1487302365,"[0.5170425026244275, 0.03314695563775576, 0.01310243002697779, 0.28315732769298985, 0.15355078401784897]"
25415,534.7892211440015,152126.6214702475,"[0.36177589270360055, 0.18534057387924502, 0.09718265351322838, 0.1391211687122073, 0.21657971119171868]"
15472,451.2153150342775,412290.8414519509,"[0.1496911288353147, 0.23655722032436077, 0.35702858181208674, 0.006959218860226954, 0.24976385016801106]"
28554,898.5744796988458,607145.6783490847,"[0.17592255256114336, 0.2791734495047587, 0.27712947477418187, 0.042028332732665694, 0.22574619042725036]"
48583,144.6294713384985,635408.0714641679,"[0.08394684138965004, 0.04280008549685438, 0.36814707362026844, 0.34602068560531307, 0.159085313887914]"
33849,481.47548527460737,540510.6875069845,"[0.04576834694897944, 0.027276918171601088, 0.4675874310920836, 0.00491659480935665, 0.45445070897797935]"
22112,383.8596046195912,935729.72263593,"[0.10801029053882572, 0.10656641365381259, 0.5673543903972132, 0.1751483419125197, 0.042920563497628794]"
19052,720.0984555091081,767005.537763434,"[0.08464247035509441, 0.12014182706777755, 0.31215591302635404, 0.4322909725852635, 0.050768816965510485]"
48885,230.80177766531767,759906.2027137452,"[0.35965212426655324, 0.1533268178505243, 0.11374000721153285, 0.11822881073872905, 0.2550522399326607]"
26882,328.73047738349845,638151.679121791,"[0.2614746458253891, 0.14310188348364847, 0.012384829491404018, 0.35300908347019666, 0.23002955772936168]"
5714,812.8975505851355,491773.3015680799,"[0.04809160979829287, 0.12058978871818228, 0.3323361195861172, 0.012412485847967412, 0.48656999604944023]"
31972,28.777292050226315,662484.4225860789,"[0.12267050604113286, 0.03879525376835731, 0.6351602567882226, 0.18363115923637485, 0.01974282416591252]"
32054,546.8185385275257,248471.9528383317,"[0.34122111743703193, 0.042767820637537465, 0.01623162060244597, 0.256256238663405, 0.3435232026595796]"
41778,754.5508803987055,154249.73003380437,"[0.13837008462412007, 0.3870172195777819, 0.13161077973736374, 0.10862822981326976, 0.2343736862474644]"
5247,144.84339564101353,985186.0032260618,"[0.19278736940385935, 0.1568394980526807, 0.1666358577816375, 0.16977623080543647, 0.3139610439563859]"
37109,346.1213310962662,624721.9881358262,"[0.02375336434838589, 0.17569831303832573, 0.17520768236801176, 0.3612617146073136, 0.2640789256379631]"
32451,813.004676141617,165062.176211839,"[0.12171783430951702, 0.4473189419374562, 0.09910465140194645, 0.0842894870843418, 0.2475690852667386]"
48063,779.3247827905876,660322.3555657903,"[0.01367669101918567, 0.17370864163735156, 0.38322114627561715, 0.11122539162267359, 0.3181681294451718]"
22800,295.2498879356108,236222.0807699613,"[0.2289552907432904, 0.16011164563594218, 0.026388880193086647, 0.08119898767983598, 0.5033451957478448]"
21443,715.6509492292008,336953.72967721074,"[0.21013935575596066, 0.12340228448279833, 0.12087573465559519, 0.5328960863358665, 0.01268653876977927]"
22955,764.0305082797049,544423.0711950508,"[0.4906112001970503, 0.0071812755549302085, 0.3064668187172979, 0.12314293057980533, 0.07259777495091617]"
22899,428.87956723074814,997256.0342607978,"[0.05731499536792922, 0.13904133706079047, 0.010557772412712841, 0.21211804493501193, 0.5809678502235556]"
34744,451.1133038018029,774990.283036437,"[0.0904886993463873, 0.13178829705173037, 0.31117780147507534, 0.15389952298161957, 0.3126456791451875]"
44377,931.5450143800784,352412.0028219352,"[0.06528645056664824, 0.009529963035190972, 0.36623246370375806, 0.3095882914644093, 0.24936283122999348]"
11620,154.80244298282236,347420.08380635415,"[0.39150000325689654, 0.24655080260652693, 0.23807213092427593, 0.07070216323838381, 0.05317489997391687]"
14250,594.4375356587046,890323.3611731853,"[0.5178265697262, 0.2717827537859624, 0.12093706392256207, 0.04568676936425268, 0.04376684320102271]"
32925,212.4618030499308,440119.1781994068,"[0.11774065207890354, 0.1737452174694312, 0.1272696453638463, 0.44526175782704325, 0.13598272726077562]"
28563,201.21239301377972,576081.4537593925,"[0.20145269872713506, 0.07556108813795773, 0.37289861689057613, 0.13307145655649802, 0.21701613968783315]"
9889,603.878008011206,278147.67132708355,"[0.02756419676011305, 0.1507555039600943, 0.46979883043485343, 0.14624151736605748, 0.20563995147888164]"
20534,361.3137844200412,908332.446325484,"[0.2894976625250395, 0.2474723574773679, 0.1260758475416618, 0.16714686918418312, 0.1698072632717477]"
11134,878.0630520739271,629886.0447639135,"[0.18095703798402754, 0.24522023043898591, 0.46550169931371466, 0.06934775873614311, 0.03897327352712869]"
13942,866.7145970380773,832394.8625604744,"[0.6109506366290396, 0.02518459821189186, 0.010868147427225546, 0.07431351267819365, 0.2786831050536493]"
13358,775.6889026404832,485044.1104046735,"[0.29133817188025174, 0.24774652691884394, 0.009085027692689292, 0.2129025346100691, 0.23892773889814584]"
43759,35.831057496814964,168511.58360878978,"[0.33192310915218326, 0.31130508344494146, 0.032030150862351, 0.27390075654589674, 0.05084089999462752]"
7065,520.2120727332115,365069.6368668084,"[0.0833426543847431, 0.3893879630027405, 0.2629207258424861, 0.01575710089439223, 0.24859155587563808]"
21812,33.349946798401085,699392.5797873415,"[0.3649509100098335, 0.14683996508701963, 0.012656884909520277, 0.0032573231287369793, 0.47229491686488967]"
10361,660.8153753424491,665607.2094044497,"[0.28470341611701233, 0.13046036488013604, 0.027919717346766994, 0.09309416412566007, 0.4638223375304245]"
47884,165.9436427217229,540766.5918921996,"[0.2752440622124699, 0.3074569511204989, 0.15572727425165553, 0.129078944960169, 0.13249276745520658]"
1323,646.5776765192626,339822.9620292131,"[0.19279335282076898, 0.21461323940958088, 0.11755286605729794, 0.36374987354735444, 0.11129066816499782]"
16755,675.9242064118645,534986.5471910281,"[0.2411698202882947, 0.36761147785425874, 0.14562600515134602, 0.18387366695469864, 0.061719029751401956]"
23065,424.4124080422614,241878.56531429588,"[0.05124235469412437, 0.1474857333196915, 0.27026644240569825, 0.13580918170263787, 0.395196287877848]"
9391,214.8283136988717,716742.5969362623,"[0.35559631602659886, 0.3481778742260284, 0.13478335010297257, 0.08661103999354755, 0.07483141965085272]"
924,165.37912066698743,137164.58996016468,"[0.32553115795294957, 0.02658636047166789, 0.10815442775256784, 0.23033465990759522, 0.3093933939152196]"
14045,478.2131484102236,175704.75329440582,"[0.23630510503502616, 0.007583858372946342, 0.199836470528151, 0.22337773174063458, 0.33289683432324196]"
31568,679.7307561646394,443266.7655205669,"[0.46422971209822, 0.39003638333770224, 0.04273152289640354, 0.091439790842847, 0.011562590824827284]"
