,T,P,zs
8955,595.1373522422584,549369.0554508677,"[0.068708716600773, 0.19095688950097398, 0.23640600678012438, 0.07569506773571598, 0.42823331938241266]"
2552,67.91243085729599,286112.87083217734,"[0.29655237467995516, 0.006330889925328387, 0.497983690702082, 0.180279933877229, 0.01885311081540552]"
15521,97.14080413916992,683813.524172136,"[0.005832107639296377, 0.05887261090557702, 0.29548197612818217, 0.2560903715788484, 0.383722933748096]"
1601,946.9706437597528,985702.9134840128,"[0.008025601545744138, 0.10627066412064477, 0.48083901051958183, 0.09791393687004955, 0.3069507869439796]"
18596,792.0458652147959,570354.6991930344,"[0.03461879914136284, 0.20727794961798338, 0.035667129539422075, 0.5794541393282036, 0.14298198237302812]"
14474,886.2622117013539,533770.4273943584,"[0.07716214481920426, 0.11560231850903324, 0.14420301035126468, 0.38321049921050765, 0.2798220271099901]"
10705,744.2850113452068,248270.2102051774,"[0.3426571155927467, 0.06699958053963398, 0.10174919333513041, 0.04473393636512494, 0.4438601741673639]"
19118,463.2627178631187,946086.8838686688,"[0.082756823415083, 0.03344309292348253, 0.08011275338755205, 0.44898625622355026, 0.35470107405033224]"
3965,135.5642728568983,447285.939739949,"[0.2306919469208357, 0.03306449918950059, 0.5411865565833607, 0.11219191420455525, 0.08286508310174782]"
9080,477.5880702116916,404913.6935194848,"[0.11991210516554913, 0.10807824559646143, 0.09828530949478284, 0.24802132886918307, 0.4257030108740235]"
2806,406.4748726166649,468636.635129591,"[0.2567632117673775, 0.22993809385533595, 0.23708500161417628, 0.19880213292611928, 0.07741155983699097]"
15068,636.3117798894997,111660.51717313168,"[0.3113015481371258, 0.2590166560535143, 0.19082635866144745, 0.18252707579106117, 0.05632836135685127]"
18343,727.6916077504081,319065.320878682,"[0.23369976067295398, 0.43043083582841013, 0.1359602908021242, 0.0727857193823567, 0.12712339331415512]"
11858,122.2412324344429,376174.7567958616,"[0.16298107819022065, 0.058400352076084926, 0.45587753055793534, 0.17370407977806018, 0.1490369593976988]"
1498,347.56197809581664,246811.30754396005,"[0.006627895367249061, 0.29890106256413695, 0.5570599429696057, 0.11094244833024763, 0.026468650768760885]"
17943,70.3602987721497,373175.07513956085,"[0.38714613704203665, 0.1317091492618946, 0.39875941408311094, 0.05234384792575002, 0.030041451687207756]"
1804,905.4852573610398,990430.6086127836,"[0.03035638189274594, 0.13960328900240432, 0.005738439473827189, 0.061008515497509526, 0.7632933741335131]"
9985,140.21565542080268,615629.0128582742,"[0.428333739572285, 0.0835891209800377, 0.22732189933579552, 0.07253722512731332, 0.18821801498456853]"
7996,33.8874432538225,854910.9057847788,"[0.3517020988245736, 0.3764090873851186, 0.17106118871727577, 0.08114354496883087, 0.01968408010420128]"
13500,626.6044750345745,781549.6142153199,"[0.05646191503599869, 0.35952691424004957, 0.145027950770082, 0.1938577501527325, 0.2451254698011374]"
9212,226.3717633686744,888866.2717946647,"[0.1908068085120319, 0.12277740510272553, 0.2447106784449484, 0.3433159304428273, 0.09838917749746665]"
12544,802.4828917940874,861900.012616107,"[0.09557034726034831, 0.34762157722304254, 0.1529327324258629, 0.30458798789767594, 0.09928735519307033]"
13914,674.5931775020427,251444.9157124214,"[0.0893922549795072, 0.16674898361414026, 0.021811884579105795, 0.2815692624638916, 0.44047761436335514]"
10979,79.95974300053898,436009.9281257037,"[0.10824517683491848, 0.11115333923815016, 0.17026183196507952, 0.17347542908456878, 0.4368642228772831]"
18825,800.4664709703735,430387.4062976165,"[0.23159749427676854, 0.043982057933314445, 0.2906196612293129, 0.14179914520576795, 0.29200164135483625]"
11191,936.0155293546256,634153.2570910078,"[0.13366575250945092, 0.5324313721965516, 0.01184052009919698, 0.027514205397658587, 0.2945481497971419]"
9648,745.7898241012022,784042.2919213214,"[0.013965862735279649, 0.13056726422083267, 0.02124893913833137, 0.500867814065359, 0.33335011984019736]"
181,243.73395743363136,801541.779619128,"[0.04655339124068288, 0.2534650933058513, 0.11696108033859745, 0.18140706125944503, 0.40161337385542323]"
17857,470.28745394582575,408744.58897663245,"[0.10667303903140145, 0.08916977079944904, 0.35142609356699483, 0.22999636186086722, 0.2227347347412874]"
4002,40.46340070219725,220703.82302285923,"[0.27557210210878974, 0.4917391464284112, 0.03256410631385267, 0.02464151474166618, 0.17548313040728014]"
12101,876.8765006709007,893434.1878684732,"[0.03711612316531621, 0.28527904277247956, 0.12095913123355435, 0.3406205336262373, 0.21602516920241277]"
11216,808.8819755919383,350144.71789693425,"[0.009844845935484244, 0.09227199392335474, 0.12063608913254403, 0.25862973259008826, 0.5186173384185288]"
17225,244.73503820829868,520496.62057762814,"[0.25614680892251745, 0.010933166131335654, 0.046052948144741965, 0.19409624650168875, 0.49277083029971613]"
14406,893.8156419199931,766139.5841843669,"[0.3020940427384804, 0.10359247976029802, 0.48129693738291474, 0.023140899519767062, 0.08987564059853977]"
13205,468.8550317382976,934793.0073504644,"[0.17820948200135453, 0.0734461410442794, 0.11238732434490888, 0.4923388183725235, 0.14361823423693373]"
6893,316.9021434753987,262482.9490202948,"[0.19930688156594653, 0.013787212551577315, 0.11111620515086737, 0.4559531287784824, 0.2198365719531264]"
18092,356.17186123714987,246684.58110007967,"[0.14920708176434846, 0.2859425327671532, 0.12665389259857246, 0.2233133559108484, 0.21488313695907768]"
3442,906.237169692178,819797.1760112396,"[0.06847877783328135, 0.1376592170537697, 0.2360010034657344, 0.38007828953292777, 0.1777827121142869]"
19664,443.0533412115621,995505.2256520038,"[0.09229296743472747, 0.1525420474857036, 0.31064949041696166, 0.20437820613117016, 0.24013728853143693]"
19505,287.1200525807493,507312.1341403078,"[0.360021097141004, 0.4783849093638298, 0.05514196879470959, 0.09979325221085326, 0.006658772489603193]"
1612,160.01262588455057,707231.757286225,"[0.09827257916430479, 0.2460009779601696, 0.125965789424893, 0.1369982122377594, 0.3927624412128732]"
188,144.02978887621236,276121.6501215233,"[0.02642894819086548, 0.33121050670280966, 0.20475587162913084, 0.3718981154940048, 0.06570655798318933]"
599,689.0163969778641,916671.2011723552,"[0.35372425447804023, 0.06696251402726146, 0.10752472670890398, 0.09735273760362896, 0.3744357671821654]"
12093,537.0636295742736,159193.42837377696,"[0.25045048397712855, 0.07837204905069065, 0.64997885381204, 0.014335554675026235, 0.00686305848511453]"
17459,755.5793671868222,858726.8742720418,"[0.012727249314945462, 0.22542485445265073, 0.07353698626212737, 0.2547407380797687, 0.4335701718905076]"
12720,820.6638898694637,964763.041101862,"[0.05696135547047909, 0.2584112088707575, 0.191273093297169, 0.492398121866076, 0.0009562204955183597]"
5151,120.5602977362512,589389.0815388924,"[0.18032705561679335, 0.13905965970516845, 0.525619549098925, 0.07552633962260581, 0.07946739595650751]"
16386,506.1725952874888,868926.1502958309,"[0.06988780571077477, 0.1337005249637227, 0.18185826150334872, 0.2590976659903, 0.3554557418318537]"
19259,435.41178349037455,336571.1023920297,"[0.32802836523594936, 0.10403663376531122, 0.03487491959606002, 0.42777482324558047, 0.10528525815709883]"
12969,395.0732105197253,231899.91553597973,"[0.39795185071702016, 0.029127951610354474, 0.05771840060291914, 0.3615996417886787, 0.1536021552810276]"
5006,955.4758016393376,174101.47326436633,"[0.05057834270716085, 0.4989085863713218, 0.1507836923300234, 0.29487141204328543, 0.0048579665482083485]"
16030,297.79140833432484,828280.010368991,"[0.31805998971403876, 0.14538424802654623, 0.10984131131765797, 0.037098571556458744, 0.38961587938529824]"
18525,936.2663958044516,711310.2839568041,"[0.047819863128530135, 0.023687654683435977, 0.1819886574928454, 0.2245306224701256, 0.5219732022250628]"
9605,649.2268607835764,305210.3630767672,"[0.14145969811827652, 0.16969089871136467, 0.19706347098165133, 0.30365640331044674, 0.1881295288782607]"
4580,323.7237772553627,840825.9039186481,"[0.16078876746258933, 0.18059757378154015, 0.10995185036788731, 0.29384895598895405, 0.2548128523990291]"
5848,654.2053056971189,258505.8054531068,"[0.4353428919840334, 0.2972855906115787, 0.023557519701824334, 0.16772423524776406, 0.07608976245479941]"
8846,60.629101709376286,990663.5875247392,"[0.05066052277026802, 0.059000418257730836, 0.34501154976807874, 0.387826505867421, 0.1575010033365015]"
17777,423.2168846069757,659092.1364344583,"[0.022943515655925145, 0.10408672483895957, 0.6832726931669733, 0.07149686765518139, 0.11820019868296061]"
17669,459.1665671487525,736213.7348878257,"[0.13369775321115412, 0.3307718372377097, 0.1280106188670615, 0.3084026682103411, 0.09911712247373348]"
6605,387.3422030287027,546452.0365741178,"[0.029605359175132996, 0.007424179621548513, 0.11572218215429532, 0.4577089185223898, 0.3895393605266333]"
5168,723.377118545717,287455.4220940927,"[0.007789078170314415, 0.0634851779692135, 0.403288876907366, 0.3940614421284001, 0.13137542482470604]"
11048,74.79042508681911,771080.3544090946,"[0.4551642552650478, 0.3064773679582555, 0.038357069957314756, 0.08610380299197862, 0.11389750382740346]"
13025,591.5757426584354,712631.2917224114,"[0.12316810360221733, 0.18248411838575174, 0.5659518084308692, 0.043149978662079785, 0.08524599091908197]"
6428,610.569653498287,522129.3474186306,"[0.14263047560620168, 0.5813276257280776, 0.08276877958982662, 0.0407154834904151, 0.1525576355854789]"
7623,408.5001105013973,859686.7873116751,"[0.0026929192310028182, 0.05199869522124588, 0.5997158523368795, 0.15819070670470065, 0.18740182650617115]"
16883,345.6183849055612,942292.685067838,"[0.24674022536783813, 0.13591721823344577, 0.08139157271440661, 0.2491406512330229, 0.2868103324512867]"
16569,155.82279359091075,101078.21813370306,"[0.2750020627757869, 0.05453608697220045, 0.0007686003879573617, 0.0629497020299141, 0.6067435478341412]"
9173,767.026408130559,605112.8351485324,"[0.23669056281027415, 0.14908987453606665, 0.015085874715618213, 0.25094964725949465, 0.3481840406785463]"
1398,379.16397485459646,289204.41994574864,"[0.21210928093748657, 0.1546531891829512, 0.2181847293629865, 0.23839058889122533, 0.17666221162535042]"
7211,624.2171989514686,201805.2788424663,"[0.2608782763011114, 0.0020726791160937024, 0.008713246997077864, 0.09452646893689859, 0.6338093286488186]"
18206,740.01110041183,496062.2768601721,"[0.06888605582845174, 0.15036023129829612, 0.012904651268441005, 0.7524068604341774, 0.015442201170633925]"
13313,232.21431643140653,573855.7214111723,"[0.052763076513053224, 0.11704253484733484, 0.14304771535308872, 0.4201460182833924, 0.26700065500313086]"
2224,692.7899352399745,865469.2685310177,"[0.17502376587039628, 0.04166522168547344, 0.1539283358445518, 0.45628588664088227, 0.17309678995869615]"
3975,906.1457641548184,369567.1507890999,"[0.1705723703293492, 0.6427492885858976, 0.04700424934929578, 0.13125651671297192, 0.008417575022485604]"
14190,414.2335056976726,680923.5605699476,"[0.21578247558153354, 0.07523257491721161, 0.2821778551798748, 0.15620163687336067, 0.27060545744801934]"
2723,205.3108573242253,303534.80788222107,"[0.015123633586965095, 0.3396655831669894, 0.19740504644417164, 0.23385922678465035, 0.2139465100172233]"
3182,399.5377349380005,459068.12408893614,"[0.18239369289924667, 0.333768370723717, 0.14005300705745538, 0.03558590434779281, 0.3081990249717882]"
8023,555.7466422421126,995292.4620771924,"[0.02268759344791612, 0.29785942130791726, 0.24798504625074808, 0.14165458439534057, 0.2898133545980779]"
12013,723.0063557318125,790096.9891218866,"[0.03287973760580768, 0.22310351053859653, 0.031120150069391797, 0.559859674449518, 0.15303692733668592]"
18621,771.4122855593897,184545.6893028268,"[0.4499051076034035, 0.07285108377586422, 0.2664098590061596, 0.09156392211970596, 0.11927002749486676]"
4528,550.5154431227912,501371.34577303886,"[0.5388599514940425, 0.010995818957400804, 0.13871013845462654, 0.1956772283214738, 0.11575686277245645]"
6901,813.1814425542475,402676.8209287769,"[0.12963846660218034, 0.08209926077228813, 0.1281077657494625, 0.34111614182669076, 0.3190383650493781]"
8680,232.7624098734856,813170.5397010925,"[0.09315356252031798, 0.0004567301913873073, 0.25040413080412305, 0.30321918369749434, 0.3527663927866773]"
8207,945.17041712218,688039.0659816952,"[0.029690170740609284, 0.21875945306096453, 0.008539390637814162, 0.5533650969123417, 0.18964588864827028]"
17353,65.38647117943015,699057.0333380768,"[0.04035390520695213, 0.11122128203824366, 0.012982197832176853, 0.6404705875315625, 0.19497202739106478]"
13678,922.0852262228126,201547.46476147987,"[0.09327844290135309, 0.4707510577414227, 0.0945364134035245, 0.2778335191130173, 0.06360056684068238]"
888,313.0729927482324,455063.85531131504,"[0.035779306832383284, 0.02722522230541917, 0.028105867358427912, 0.8024336095757112, 0.10645599392805839]"
3737,499.2962949780663,552623.5874568254,"[0.3459520583950057, 0.27515114671796076, 0.20489791895868423, 0.06185366046865792, 0.11214521545969137]"
18781,995.851685305633,249591.97490007663,"[0.11391387304039988, 0.053181894536954724, 0.7150345577006446, 0.11706950316880274, 0.0008001715531979968]"
17600,83.22084326294302,643355.3037412113,"[0.10037314735397634, 0.12700530805935997, 0.05741849726948488, 0.039511795466307585, 0.6756912518508712]"
10750,861.6282556758827,805353.50483165,"[0.04481729133317789, 0.1645921166570598, 0.35645731322447083, 0.12784746825282578, 0.30628581053246573]"
4924,175.6820399865629,680217.357426205,"[0.20383856662244149, 0.35072618387098986, 0.2832682821706833, 0.08031010545001145, 0.08185686188587393]"
13571,780.280355942204,684778.8341854749,"[0.43483492661356987, 0.04808136070991887, 0.1011968606557898, 0.26384991453624157, 0.15203693748448002]"
10655,809.328222741567,392517.3533553031,"[0.24872524433842744, 0.3356782572926341, 0.033653419321687236, 0.09384067448150504, 0.2881024045657462]"
3283,863.812066867561,193269.4292165846,"[0.33789165410582944, 0.19557834757961384, 0.2681635933788692, 0.17926739253770635, 0.019099012397981084]"
4572,157.49722509592067,269543.5499834779,"[0.3280198005205358, 0.04951930020240933, 0.05734555465784995, 0.4953691559952396, 0.06974618862396528]"
14760,632.0295342228486,946487.8573392348,"[0.0569927296472032, 0.07901748403692306, 0.38340240477906123, 0.12281881702687937, 0.35776856450993316]"
9837,476.8473371633498,257112.5041857756,"[0.08185660156909728, 0.09601329792965597, 0.4081486770106681, 0.22594041631271397, 0.18804100717786454]"
17108,431.2498544561542,270543.2073353152,"[0.42953271282575484, 0.24827927884077147, 0.04852030170954979, 0.0989645432553407, 0.1747031633685832]"
5869,568.1969824209286,543464.1771022629,"[0.018113142080659665, 0.5190711865225431, 0.02227250742649078, 0.13397694068102345, 0.30656622328928296]"
1026,78.29413071966344,482098.60979605047,"[0.006348435342017381, 0.113129785577995, 0.8396704131248746, 0.02286087879568479, 0.01799048715942826]"
11645,290.9896405618834,912006.7788633284,"[0.4265843278695347, 0.017948003450807222, 0.043213512648391475, 0.3851688352538194, 0.12708532077744716]"
13060,729.7411050217527,746108.6889624824,"[0.021117174498407373, 0.489555889768025, 0.07016703949555714, 0.03951596401872498, 0.3796439322192855]"
10728,121.41916644371156,898774.7905176763,"[0.26675607450406014, 0.02577182199790148, 0.1586800040407991, 0.22719180988561036, 0.32160028957162884]"
14748,775.427564481997,674893.0897010237,"[0.5000364473137701, 0.1783120608767118, 0.18055705777008402, 0.001132031242581472, 0.13996240279685263]"
4546,340.7730988231904,856707.9659602741,"[0.19504170812849156, 0.17849505060204207, 0.07070672410990113, 0.4621037406947296, 0.09365277646483561]"
6083,981.0127711293716,689067.4091094126,"[0.21977386299486848, 0.13049587421328268, 0.17471931725006695, 0.006544028267411297, 0.46846691727437073]"
13008,827.8444828005762,892828.8658193921,"[0.24571517293812806, 0.07846407919926054, 0.03783325470707968, 0.4201301325513647, 0.21785736060416713]"
