,T,P,zs
15971,913.0407905697084,612002.6514740677,"[0.009858819165206312, 0.20997024028985506, 0.18550206707015432, 0.19482638335918673, 0.3998424901155974]"
18590,158.99145832492016,463194.1535928551,"[0.06957893429535449, 0.1269269128618752, 0.6560887480471509, 0.1383987535007295, 0.009006651294889801]"
4701,604.5549502640437,653585.0105233751,"[0.41484449732943895, 0.10349395052318217, 0.19903719001612594, 0.0646902247134514, 0.21793413741780154]"
11863,498.4533377677113,233331.1771806557,"[0.43004038581044607, 0.03832008881458229, 0.06226756907610975, 0.20994951675515888, 0.2594224395437029]"
6581,946.8799531359098,792082.6146269628,"[0.05308720650257155, 0.03293289759529783, 0.4172728263932075, 0.1431484993965523, 0.3535585701123707]"
9834,768.9982799398053,660365.3277639716,"[0.6174735463032327, 0.1367185855270423, 0.12728295616615118, 0.008127265283212877, 0.11039764672036095]"
16654,508.98521557363455,850204.4816399484,"[0.11557568961063681, 0.03169420513863775, 0.14003459117273337, 0.2100963355906556, 0.5025991784873364]"
3091,588.6236693351608,711736.5959501088,"[0.06955447856277153, 0.12119284213829741, 0.31525714892590406, 0.2514017103814478, 0.24259381999157928]"
8773,703.9765558195418,275397.6425575392,"[0.234022952757167, 0.17247768315914344, 0.16471184690551383, 0.4267254387463706, 0.002062078431805224]"
9833,913.9675414070977,213645.70721363823,"[0.06843464294299462, 0.33514126226300694, 0.01620193251142965, 0.4883008902187769, 0.0919212720637919]"
2473,525.8065872886634,399442.5898612005,"[0.35732145213833727, 0.10181122758782261, 0.14004031190509958, 0.3252149573521477, 0.07561205101659281]"
16178,794.0990127923034,714726.6386617875,"[0.1918854665862049, 0.2626877413446387, 0.22646754180996978, 0.06423294931374011, 0.25472630094544657]"
5232,74.98565720992259,363481.4596337986,"[0.1483882541870318, 0.020820999528350863, 0.21908518449432005, 0.11282640459800353, 0.49887915719229387]"
5667,191.5556395599298,451284.9680193571,"[0.3635745629086743, 0.21329385405316098, 0.09775313755706179, 0.0030146164461671734, 0.32236382903493566]"
9313,849.5027833396632,666643.9078314549,"[0.4104216490353444, 0.04058719496248618, 0.05461899766797558, 0.09988312779972115, 0.39448903053447276]"
5084,190.3396664896836,312169.7745467695,"[0.2229334136201471, 0.011084180003183147, 0.3728090470857689, 0.03441997409856667, 0.35875338519233424]"
2721,620.9366012464246,896700.80675062,"[0.39106766140323557, 0.049011725779002535, 0.11594683666643342, 0.026048406425774242, 0.4179253697255543]"
8940,644.1588595105737,845178.2279235546,"[0.04177833377188128, 0.3760846508240339, 0.2671164467312539, 0.05068631140675922, 0.2643342572660717]"
17632,260.92950248804857,225937.05894565783,"[0.3514745462228605, 0.27562774820427705, 0.003369550514671165, 0.2782562124968695, 0.09127194256132166]"
19114,172.5625261413109,983742.3748240308,"[0.36314070730424286, 0.17590036963062197, 0.25021689399935293, 0.006193602449236618, 0.20454842661654576]"
19688,241.3010663695993,186235.20140314224,"[0.2996229912049813, 0.2289106508627831, 0.0959590196193322, 0.1681657636724212, 0.2073415746404821]"
4481,384.9141110463359,800361.489023194,"[0.037530267914946965, 0.09767900754581131, 0.035494181215001794, 0.2808976156595236, 0.5483989276647163]"
10609,435.51339367825926,152975.3061396953,"[0.03388645684476919, 0.37903333172828846, 0.4242173727678939, 0.08705181829445995, 0.07581102036458857]"
19664,356.88369527476283,193376.7392915442,"[0.0023982027720561485, 0.6083415197284144, 0.15353173338062623, 0.19453699935085184, 0.0411915447680515]"
207,491.9518207231916,292739.2345153801,"[0.3157430954545898, 0.19333072877591964, 0.06987325817019717, 0.34397609204713203, 0.07707682555216126]"
8210,374.49533826007513,258676.06492006467,"[0.24355773909091827, 0.30613911690951234, 0.041349974508285266, 0.2503900239931809, 0.1585631454981033]"
15812,993.7746541891996,530358.2081908381,"[0.033868945951105685, 0.16449924948521788, 0.7037582104255606, 0.06687382875063642, 0.030999765387479287]"
18372,16.294719557854716,700677.835560297,"[0.5284503271253777, 0.1840940852442986, 0.0667835911255433, 0.20157919936469065, 0.019092797140089858]"
12954,507.3363000614476,555480.7065393198,"[0.12790672608448686, 0.15782400073428496, 0.4785981683511802, 0.17282800543912052, 0.06284309939092762]"
11490,637.6971109404213,314093.0242123017,"[0.0466344109695242, 0.07986717874544688, 0.052045080470884866, 0.2732609086275546, 0.5481924211865896]"
9819,396.46729149224336,815908.5446964863,"[0.1612481779582516, 0.2363317846965304, 0.304246215358702, 0.25742531446095107, 0.040748507525564755]"
11489,931.7203949261612,723039.7602847266,"[0.09167215305780241, 0.30408665872559587, 0.3703199210507731, 0.11691877538597768, 0.11700249177985102]"
12346,705.8752040803048,702083.7592435362,"[0.09569312568680728, 0.129950881210025, 0.09689315874527357, 0.6690335098390379, 0.008429324518856363]"
9787,888.669202429003,995880.7553795684,"[0.1778687414255595, 0.009005568398116783, 0.6372077974757037, 0.10255763344618993, 0.07336025925442993]"
13326,811.6374658554308,920887.0020647942,"[0.0517032184975123, 0.11489377884230301, 0.042003552805295004, 0.6698187783562549, 0.12158067149863475]"
5136,575.1208670735209,233463.4840883977,"[0.48711165510121274, 0.05340360112111844, 0.14467908590414819, 0.019163853872904913, 0.2956418040006157]"
16135,671.675589245829,441763.6100328054,"[0.2188121966494579, 0.18746568829109253, 0.015660245827165267, 0.1063786422489936, 0.4716832269832906]"
12951,507.75203549718464,690929.1115871168,"[0.13607844755623025, 0.0075332109226297446, 0.5311346027188023, 0.015532443490200516, 0.3097212953121371]"
14543,824.359625940839,222724.71864021395,"[0.41936720247828957, 0.3536071578025686, 0.0391762607438979, 0.07635608078208377, 0.11149329819316053]"
767,979.6925469305008,846152.3563429407,"[0.08830823244059885, 0.4152598080623419, 0.08880363327892438, 0.27645886087029364, 0.13116946534784119]"
11494,870.8039034914644,262016.10016673227,"[0.11260041989786714, 0.017415724999348497, 0.34812103264146765, 0.14672429670208173, 0.375138525759235]"
15840,606.6292228692041,682492.6548338433,"[0.3324804150298401, 0.19043835507577309, 0.09840482344369575, 0.2048348732335936, 0.1738415332170974]"
10933,590.7481114800069,207706.5032377212,"[0.12100768336083007, 0.3636425114262308, 0.2543511554044821, 0.25751058205722205, 0.003488067751235137]"
18135,877.6485890500602,954754.7520757812,"[0.3248104090071106, 0.06572872919223485, 0.3655989362000254, 0.12161795239836119, 0.1222439732022679]"
9597,995.169490343066,897898.084726223,"[0.232913348323526, 0.01238677334856909, 0.11518966235983769, 0.4927766323057995, 0.14673358366226785]"
3076,932.3922032230312,417938.37593402265,"[0.21843760748590857, 0.015455285967228352, 0.4096918189856577, 0.01883714954828703, 0.3375781380129184]"
19006,115.32818419262648,495851.0772426941,"[0.07663250125938866, 0.030586024275322664, 0.1784673113233801, 0.4141936935377561, 0.3001204696041525]"
3524,877.5978662843198,360731.57511826616,"[0.26985607230739894, 0.10540415638076941, 0.02761041591121037, 0.09522940986531306, 0.5018999455353081]"
16761,624.8352004653307,776839.0321907882,"[0.03679957052925505, 0.24096554898002903, 0.041284675712577844, 0.11833939673997697, 0.562610808038161]"
5341,718.6334026422518,525840.2867416095,"[0.17588165714918907, 0.28009198908541255, 0.1255757125378539, 0.257063892470939, 0.16138674875660552]"
12401,345.2463245142624,362783.1289358565,"[0.14371063700272454, 0.22535476101165036, 0.11578294936098947, 0.15454745562827302, 0.3606041969963626]"
725,974.468902725184,990075.4597939734,"[0.05923254023001001, 0.19297418977273234, 0.2911784493456546, 0.22281509028010818, 0.23379973037149482]"
5810,716.910711973317,414282.25981091545,"[0.1489334284855565, 0.6127664960540203, 0.08617084183518979, 0.033263458596069564, 0.11886577502916375]"
19587,784.7746224715719,845511.7184350234,"[0.4961745598966765, 0.07374388342733446, 0.1501226424705697, 0.19047450955546757, 0.08948440464995173]"
9679,100.34685363193992,385193.2395460856,"[0.06564090122127615, 0.06783456028979834, 0.22925757090639523, 0.536829065376911, 0.10043790220561942]"
5570,289.29530496620896,122268.86200582044,"[0.25995330849666404, 0.003745099238643571, 0.33135885690805605, 0.09638555503792921, 0.308557180318707]"
7251,932.5415809600418,661433.2310207639,"[0.008082484716361747, 0.2340752013424472, 0.48907436742068966, 0.0855805275867031, 0.1831874189337982]"
488,479.7984507220135,169578.863147572,"[0.04925891379650887, 0.5158551443213091, 0.09286995807440594, 0.1826424422067405, 0.1593735416010357]"
1943,439.2986780522574,235283.9350922264,"[0.4325021077777679, 0.3503711000159496, 0.16049011223501322, 0.05304489403175443, 0.00359178593951493]"
16088,828.4392428868051,943237.3856275076,"[0.16469678926886638, 0.16753853678982028, 0.3949684754866578, 0.22150009774317164, 0.05129610071148381]"
12265,655.4808128110218,108681.08356760856,"[0.03899378090030412, 0.013765407033805346, 0.21539159844055766, 0.2540461934538264, 0.4778030201715066]"
10510,221.4494358839308,393014.96559589537,"[0.13847663199326463, 0.30722005482939285, 0.006363155870778959, 0.2191045762903762, 0.3288355810161874]"
4382,354.3090930146904,939650.035512434,"[0.20287895637682937, 0.3034053699280691, 0.01664631094313507, 0.283296653344813, 0.19377270940715338]"
2963,421.283054764248,403251.3138691528,"[0.7875653206618379, 0.010367841358089637, 0.10439845092977182, 0.04206966547549472, 0.05559872157480589]"
2060,742.9053666377636,732163.403436591,"[0.40069995932193586, 0.1156451164319904, 0.11899384432423728, 0.27995771185127505, 0.08470336807056147]"
5362,866.8724226548043,637012.1892283122,"[0.23653190347766448, 0.06139056721999153, 0.27261748361625787, 0.08725334410972742, 0.3422067015763588]"
1334,701.7287651621443,698216.0737346587,"[0.14496971869010433, 0.4840753570959273, 0.29375352774522323, 0.04917200026952124, 0.028029396199223854]"
7843,798.1477316961157,142251.1709017039,"[0.08814693608816185, 0.18704796173872157, 0.048698302139246266, 0.4285851429403521, 0.24752165709351814]"
6989,667.510511309217,434022.4877538298,"[0.7167442404069666, 0.07308481444199588, 0.0004262753496920175, 0.11273252829720092, 0.09701214150414468]"
18501,220.21151515820725,233389.55935505865,"[0.030819365579663565, 0.32386889062648944, 0.24375281063172288, 0.06812927246586742, 0.3334296606962567]"
7326,601.6112458266362,524517.7487727522,"[0.27054887799898475, 0.17844231172893382, 0.03783098972758549, 0.2529022436094908, 0.26027557693500525]"
19096,210.56884792831545,794022.7995763469,"[0.006839951881562438, 0.006894857064475516, 0.12539368892434039, 0.3057781231997927, 0.555093378929829]"
2851,784.1778128466823,461319.0441252715,"[0.189257303093568, 0.1263765757236841, 0.2978758188803598, 0.3352080037331961, 0.05128229856919213]"
4835,47.83348165285475,952879.3110274968,"[0.5633323599359055, 0.007613708845339345, 0.3179417083869785, 0.08851146273063344, 0.022600760101143258]"
3819,441.36953563282646,795087.8081808899,"[0.08109340756719018, 0.09610184212011744, 0.05522803006272119, 0.30348798773091196, 0.46408873251905924]"
4279,146.77499203731563,280929.7974839312,"[0.11753795368266727, 0.031160632291875462, 0.3692075682307785, 0.46617915408888994, 0.015914691705788683]"
4646,392.5845644119177,117030.47397893015,"[0.2528724171470676, 0.008637562069411589, 0.523338398732176, 0.19512824939057405, 0.020023372660770485]"
6993,893.7370544726385,216556.48865292213,"[0.2874683764272403, 0.03065809093224813, 0.36577081703187536, 0.14054632054974445, 0.1755563950588919]"
5467,903.9079446436194,702390.5365521429,"[0.2597451460580123, 0.17914011067093666, 0.1230002443224348, 0.18372280991800508, 0.25439168903061116]"
346,255.4011263485683,461585.9549519434,"[0.1352827958121152, 0.11777024159777398, 0.14507663129822718, 0.5474219033862089, 0.05444842790567478]"
15941,172.04659384352863,182173.0276864732,"[0.35183978824232054, 0.1317792393993384, 0.027250647312917545, 0.4398148283866427, 0.049315496658780766]"
6746,161.2949911877328,466795.239415263,"[0.07858241416636993, 0.08797456544001601, 0.5834181441006404, 0.022456711135830226, 0.22756816515714365]"
10964,82.32196138880767,839717.8664569798,"[0.11630274377419489, 0.04507864475812759, 0.5003755291136044, 0.10911581706946544, 0.22912726528460767]"
9981,713.8281954638072,203347.26585832905,"[0.08509636894828035, 0.018059062131616236, 0.7995080787911588, 0.08103483608967059, 0.016301654039273847]"
2888,477.9486020882942,419871.146572531,"[0.0814371212286431, 0.1244771803995089, 0.5470561102065545, 0.038973820745719125, 0.20805576741957443]"
17716,852.0637970645655,327489.4836629176,"[0.572428629591486, 0.17214932952774933, 0.07736360919251326, 0.053359366228154945, 0.12469906546009657]"
7129,516.6649715195633,924522.1167599044,"[0.05336541644898834, 0.04819421126237357, 0.0021459520860904616, 0.3472280011246438, 0.5490664190779039]"
2841,219.4448998232029,635594.7735985679,"[0.17565871764303836, 0.07614648226362657, 0.17745209663190015, 0.05817477304770895, 0.5125679304137258]"
12777,122.96431470436268,238497.4738766292,"[0.16673975328376014, 0.14339318291342515, 0.5347337738510558, 0.13028397510498163, 0.024849314846777406]"
1514,291.93798154311264,852153.4572091707,"[0.5465947265461906, 0.13711437304467697, 0.04706790629823513, 0.05081981867202642, 0.21840317543887086]"
9944,772.5390865705222,562946.9767920758,"[0.06165836542364617, 0.0007871938601753066, 0.8479356046826334, 0.0007405224490461184, 0.08887831358449881]"
19657,527.845845587883,610671.569461552,"[0.2099985954309149, 0.05344897691925372, 0.39419680903923826, 0.3403247281638565, 0.0020308904467364833]"
17845,936.4339135374904,282654.8908812929,"[0.08788639890613303, 0.15887173945269098, 0.1992011424924829, 0.3525130684524836, 0.20152765069620934]"
15586,800.6383244196901,861576.9159800947,"[0.2823043337931461, 0.0019363151573723709, 0.06441479411809826, 0.5183704025021906, 0.13297415442919253]"
9194,618.879517772175,520894.6429879948,"[0.2704150352306724, 0.036119485591863995, 0.09583484097382027, 0.5620770782334282, 0.035553559970215046]"
8860,530.6051196183755,267065.915814276,"[0.12162376984754297, 0.11034205287770359, 0.030221862514768317, 0.7171230920223178, 0.02068922273766738]"
15445,804.1719163801222,223482.2418456424,"[0.07060002332320066, 0.6475598481404422, 0.19108817640229245, 0.008808803095087851, 0.08194314903897688]"
15615,974.8533618083434,962844.77467141,"[0.1081474252838452, 0.5839421350444366, 0.11954002589408541, 0.17519825583587595, 0.013172157941756867]"
13258,661.809123019685,317258.59094112064,"[0.23268979975133772, 0.007411848728477559, 0.09269330680849072, 0.25753383810069796, 0.40967120661099604]"
12906,954.0460412619914,339836.80590830743,"[0.08256771790426679, 0.3388118909133039, 0.05311599765984862, 0.0818353382792189, 0.44366905524336175]"
17851,379.6030463133786,852125.2024973679,"[0.3214579821291156, 0.05671319251239653, 0.03422786109523422, 0.5653304370127444, 0.022270527250509254]"
9443,704.963458179887,160641.19146276842,"[0.4813767961400131, 0.20551245937204263, 0.08103828327109151, 0.14418355296439483, 0.08788890825245789]"
2524,324.5703717780055,945053.7774525234,"[0.053683125366579265, 0.09919710549377583, 0.25186027730721067, 0.2891073498731819, 0.3061521419592523]"
11519,259.51660716546473,495937.4910373763,"[0.077152839483695, 0.3524017752615443, 0.03935732681945564, 0.23509496903540295, 0.295993089399902]"
3332,527.5082051368553,527518.3844089804,"[0.15839162718709374, 0.2666631212153352, 0.4214239727533733, 0.08905722942799772, 0.06446404941620022]"
17188,296.2928053655205,375902.7815905064,"[0.11602277996891358, 0.3232329483719201, 0.2666270925229132, 0.06968983417255778, 0.22442734496369512]"
6196,814.4214553526431,417929.410599535,"[0.2216898635985544, 0.3343051511400702, 0.08471131215804838, 0.3132074247401731, 0.04608624836315372]"
11668,648.7500965270924,981375.1248145804,"[0.19961746475993478, 0.09215767597448335, 0.224380737994968, 0.2748151243498509, 0.20902899692076296]"
