,T,P,zs
10774,221.8481719776262,448274.9290781958,"[0.1564237379948901, 0.3798163700642716, 0.3006749757642053, 0.11131923757166406, 0.05176567860496902]"
7235,379.9079738143848,764715.1384897648,"[0.19048320489884285, 0.09818365845085053, 0.19369520136016705, 0.1718332393236239, 0.34580469596651564]"
10740,967.5973835714444,763000.2196104256,"[0.6400182835967507, 0.0767467446732816, 0.15597752639597118, 0.09120782979046833, 0.03604961554352817]"
18088,612.2277868605529,893810.1525117655,"[0.5744528663593061, 0.06407077681120386, 0.021689019353491348, 0.039329486146991964, 0.3004578513290066]"
333,32.249778345304414,606742.6012897519,"[0.05067495409503122, 0.07557286468937227, 0.008360751419861407, 0.7188145299286509, 0.14657689986708422]"
18307,990.6843968468004,819026.1879929894,"[0.2740522489052131, 0.19664171416538218, 0.11969234900113085, 0.1595135917798377, 0.2501000961484361]"
15339,221.5399820897085,594450.2763242405,"[0.1765764039026945, 0.022282500775650898, 0.055394783908670385, 0.209224492808964, 0.5365218186040203]"
7723,90.05796862873599,430580.0682649715,"[0.012636701797929048, 0.13946303290409923, 0.3491770542909394, 0.04691175512368203, 0.4518114558833503]"
239,948.8486105832986,997196.1628590472,"[0.004899399342658419, 0.291862660808726, 0.33710422289774644, 0.18164281415090544, 0.1844909027999637]"
19781,30.438318191569763,291433.85618711426,"[0.010517756056100211, 0.06787157525378455, 0.3683650642993904, 0.18411030944003254, 0.36913529495069225]"
5977,627.5278187396239,143164.59030124638,"[0.3650253504977336, 0.02845016047071356, 0.296711582028335, 0.09893983565453622, 0.2108730713486816]"
4085,714.7226155609756,400781.351567669,"[0.33710792903175163, 0.05431098870131535, 0.3545230176238678, 0.026598209458064386, 0.2274598551850009]"
4807,494.4919983697199,366263.8448452092,"[0.0027177581080952734, 0.16232388035937878, 0.02817641611197811, 0.3249345376615003, 0.48184740775904755]"
6997,558.5747847056401,297616.056939546,"[0.03346492045754079, 0.4254744044225596, 0.35386791096557446, 0.034199110834436004, 0.15299365331988923]"
12212,658.1468806962515,926749.3813933944,"[0.2338377750763461, 0.30102174651946206, 0.250524441057935, 0.039325543260465126, 0.1752904940857918]"
15184,187.3125303882892,875118.5999229368,"[0.24605949534360355, 0.21123473277745228, 0.006685091749153137, 0.10726314372850465, 0.42875753640128633]"
19430,563.1841548540625,522541.887433044,"[0.01539743319923577, 0.20585705038715105, 0.20498179644080208, 0.42200086921583824, 0.1517628507569728]"
6584,977.937121474916,609760.0096230839,"[0.550675923535902, 0.11350378319885504, 0.26704171611435484, 0.01895516530545542, 0.04982341184543266]"
14541,747.7825325662727,710668.0193155382,"[0.26887052470366896, 0.5361108122015981, 0.0728177700627313, 0.013867378876300124, 0.10833351415570144]"
18879,687.2667233026737,213994.2332135143,"[0.1470003971696295, 0.42561182677594994, 0.1710154560663673, 0.0013280355899312228, 0.255044284398122]"
18464,629.3389636461435,167961.46775795714,"[0.003591082860331763, 0.4137177481343224, 0.05171419959842256, 0.3852330809110478, 0.14574388849587544]"
5289,817.5822770348492,415282.9576848471,"[0.048345729959337794, 0.18347184961385277, 0.10029347500357415, 0.15450828807330189, 0.5133806573499332]"
16340,87.08181203789168,602768.4426426361,"[0.18340806733549594, 0.05058735500973651, 0.2272751200896275, 0.3355476803327908, 0.20318177723234931]"
5458,590.6062677774962,145893.08803349728,"[0.05154551750668166, 0.11357281478954129, 0.7189996551553641, 0.08911134551970039, 0.02677066702871254]"
4479,822.2084626912862,441068.4496386118,"[0.047770642295110514, 0.3275055680847679, 0.1743421965234921, 0.13732127680396994, 0.3130603162926595]"
5913,857.1103313628213,421011.7972495236,"[0.36972627267539854, 0.05443869953298296, 0.06626335864503294, 0.2759724266707353, 0.23359924247585015]"
19680,240.67552871574685,197438.3238325677,"[0.12975853525887246, 0.1596163658741133, 0.6725044645757443, 0.021391880824936742, 0.01672875346633321]"
18925,12.524095997778666,105117.2434643966,"[0.06942397127632828, 0.056800656742286654, 0.11598812152741574, 0.0593846039904725, 0.6984026464634968]"
3843,217.6293661284469,817801.2887869886,"[0.12857441731066377, 0.39944316444495875, 0.10733713335463126, 0.15427067349723497, 0.21037461139251126]"
18763,723.0770810121179,670174.6165023734,"[0.024220827741637606, 0.3004086361622541, 0.32265175984137495, 0.151428767453535, 0.20129000880119818]"
17345,445.4095003192458,539751.944289576,"[0.052117531324019216, 0.22985257377639648, 0.0036597016140957153, 0.37228601314168713, 0.34208418014380165]"
19542,315.1861187149912,235352.04817405136,"[0.16766290100847783, 0.15825993019686638, 0.3421167905613781, 0.3031039796817369, 0.028856398551540666]"
17531,297.5428338701853,135412.918751068,"[0.2243486204073157, 0.33329795770184856, 0.042127626732701554, 0.37158714032373946, 0.02863865483439459]"
14811,718.3333036070082,121036.36613270508,"[0.2540890543420784, 0.19269368044434215, 0.3040090360173417, 0.14867134657919967, 0.10053688261703828]"
2888,601.807553447885,187092.78798014484,"[0.1966843622693887, 0.21291551458933236, 0.1587816254126409, 0.00926599686730858, 0.4223525008613296]"
16054,928.7772910166892,493930.0941957272,"[0.06882093983141394, 0.2513298714308517, 0.38376463220069157, 0.06364405844786215, 0.23244049808918038]"
17094,419.1436460730076,496346.7162807331,"[0.30510457929578294, 0.17169594733889987, 0.46346710879617503, 0.047315413040453176, 0.012416951528688826]"
5801,93.6977884746917,288877.97715668153,"[0.04575805943973895, 0.07349249778254968, 0.32220679943209557, 0.03158317595151383, 0.526959467394102]"
7442,89.29256882246035,514110.9325410145,"[0.21464606369574352, 0.23074958454636935, 0.09443875631668967, 0.15731862988936862, 0.3028469655518287]"
516,358.75723610144985,847988.2609586433,"[0.06518240055529427, 0.605172174814303, 0.11179862623705149, 0.11317619250965838, 0.10467060588369274]"
11576,715.8220489412106,142275.5851872738,"[0.12686595487836985, 0.06136085311599494, 0.13222891438777598, 0.12197804199138434, 0.5575662356264748]"
1002,283.20645372087023,462637.6037321384,"[0.012414259966239743, 0.07961660989606568, 0.05257653819216671, 0.2406360452443534, 0.6147565467011744]"
8489,969.1260785438352,386495.962773046,"[0.48695893306419996, 0.4052721236047529, 0.005185086010404022, 0.0803439210631998, 0.02223993625744323]"
14953,528.5839635008622,816445.2322759009,"[0.3096976829232676, 0.14721599949255162, 0.49595397297439253, 0.014296108406275909, 0.032836236203512295]"
16920,308.92284035138766,145737.91349503168,"[0.49324155192555924, 0.04123449543236572, 0.4510020015297611, 2.2333415170614787e-05, 0.014499617697143308]"
5372,828.1236400133588,622431.407218291,"[0.23457229579807276, 0.1353222350813464, 0.33503744160497473, 0.09438674327623854, 0.20068128423936757]"
6575,883.618481315458,128331.4626970604,"[0.09297305485534607, 0.13681156110481052, 0.2623512258303729, 0.4357030548151478, 0.0721611033943227]"
2981,525.8421737858647,659917.4016436021,"[0.026802077305048765, 0.16256751751379483, 0.22617920769144859, 0.331162684168158, 0.2532885133215498]"
9660,374.8595274541744,489928.4940615473,"[0.00873040910380856, 0.21002129739789738, 0.15463637553614995, 0.09023339058914757, 0.5363785273729965]"
18115,924.2656344786478,244282.1217836008,"[0.17861337566517513, 0.3980684919678372, 0.2510930637453832, 0.018666953463375234, 0.15355811515822912]"
5184,875.9979118080545,447724.1866717467,"[0.14847291358077985, 0.15781092608171127, 0.2514786408972121, 0.32925999666691613, 0.11297752277338062]"
18497,273.4207260716674,230831.660723755,"[0.033430841961408046, 0.09536550600077585, 0.05823073898590744, 0.43238704196557476, 0.38058587108633385]"
5771,844.8339485863238,803849.3845389866,"[0.07268142106585594, 0.31063284090681553, 0.459910841960125, 0.04718239622300629, 0.10959249984419714]"
6243,963.9481730825868,112920.80386424088,"[0.06378855713441411, 0.5635099743872977, 0.023754225330229067, 0.1552509496720751, 0.19369629347598422]"
12118,693.3946780991655,269168.5773538987,"[0.25992736988235887, 0.3754918733821546, 0.10515165725988816, 0.09680262768738072, 0.1626264717882175]"
9572,696.6610406901995,609613.8237471809,"[0.32481766511275373, 0.07069834852630107, 0.08177988679643775, 0.22380989187297642, 0.29889420769153097]"
7679,649.6933643098371,470405.1563080399,"[0.07898084792473793, 0.011842682864008948, 0.1390565229210657, 0.3634528929673414, 0.40666705332284614]"
5610,878.9071563401641,499184.48309420166,"[0.31264397363969115, 0.18892151714830757, 0.23717821927557076, 0.24173037998528593, 0.01952590995114453]"
538,490.8149327893603,465224.8395109747,"[0.029075923738375052, 0.317071424512558, 0.04676032925111748, 0.46357667109419143, 0.1435156514037579]"
14426,441.0951620243181,708484.5137424255,"[0.00977707727671176, 0.023190342486315723, 0.7700432361825043, 0.1812735822730803, 0.015715761781388015]"
18403,518.5973734337192,110092.7330518469,"[0.42512841894323, 0.45657373056956185, 0.054055405892554156, 0.04395328909658467, 0.02028915549806928]"
11144,63.27965785224551,343556.6141548048,"[0.02303380921541125, 0.17724321316539188, 0.036758417277663206, 0.7400101538718201, 0.02295440646971357]"
12035,74.49330401529735,496581.2988501969,"[0.14813973370894762, 0.25729365039237523, 0.23920832031211633, 0.041472815640666454, 0.3138854799458943]"
19847,148.14864740678,146156.98899874842,"[0.20772321969933838, 0.4003870277278824, 0.1594750739134049, 0.0742295935598466, 0.1581850850995278]"
2780,468.4932892897753,979902.029808293,"[0.3996833694342987, 0.31862642623494997, 0.18077396390813502, 0.08213467632430316, 0.018781564098313146]"
6511,516.9285717121944,466838.2480469385,"[0.11483718792387224, 0.10292032795629308, 0.3804728493244863, 0.20051937633026096, 0.20125025846508748]"
11653,545.9640126605769,917979.0615837022,"[0.004781257812872682, 0.0911419972998176, 0.42418818424178917, 0.06774924237302565, 0.41213931827249495]"
17180,196.20586663726368,579191.5410411857,"[0.16022082511486946, 0.00016599385806004556, 0.4741971466002392, 0.2117961983582376, 0.15361983606859367]"
13383,603.2445838112853,524049.7481673429,"[0.03376823400970346, 0.0693577567683991, 0.5442783399647938, 0.0010592378962241413, 0.3515364313608795]"
7954,266.4016994544443,567245.5740559471,"[0.31952216729161026, 0.40848018896161475, 0.15796303730236766, 0.11106114340151951, 0.0029734630428877263]"
8136,525.1919493614611,528819.3645749397,"[0.10907393556549941, 0.3293109510533524, 0.0323985366736543, 0.3227924199233187, 0.2064241567841753]"
17051,448.84264471863,370267.9636104108,"[0.25643593893329003, 0.1718745452283588, 0.028738557030029165, 0.01894156817603032, 0.5240093906322916]"
10384,966.1371443846186,909611.810129212,"[0.24834979815893393, 0.10645167189418982, 0.06718584005953218, 0.10080492262883056, 0.47720776725851355]"
5561,940.3807795070072,900829.9267122828,"[0.036958809245104224, 0.4227400590004728, 0.14120709931137068, 0.34858082429073395, 0.050513208152318266]"
3426,186.29336227411235,579191.6742128474,"[0.1619825204305315, 0.010400950082610695, 0.3399309284207648, 0.15950623615548082, 0.3281793649106121]"
19987,437.15246496595614,816870.6414202095,"[0.17961518063726606, 0.44516474348297497, 0.03322711147433865, 0.12070972404658133, 0.22128324035883917]"
9721,727.2757479260611,119804.7834301357,"[0.48254389655762353, 0.3874800205170539, 0.03277297759986701, 0.054008106731145, 0.04319499859431056]"
7925,202.26834425080253,211087.70466355284,"[0.2356922359766193, 0.11055665833987087, 0.03752969633829776, 0.5409495038687098, 0.07527190547650214]"
7769,248.35699950440136,132570.37745819736,"[0.09998650989178227, 0.04551365298549763, 0.05422938561822491, 0.753524893396355, 0.04674555810814028]"
2103,966.3360073996568,216669.92853898543,"[0.24049573969730453, 0.09701013560504321, 0.34619728745902295, 0.10348475303716209, 0.21281208420146716]"
15959,715.9185888657246,556088.2329658631,"[0.1061988221194514, 0.20598115906027173, 0.12081556983329719, 0.09752234257845983, 0.46948210640851973]"
12526,404.1560562131384,607963.5841282159,"[0.0960702583775406, 0.031340436812923304, 0.4891843970262667, 0.37454060968659325, 0.008864298096676066]"
18476,66.93650006853852,657153.0807121116,"[0.17421906422159947, 0.18263146610607867, 0.36724780385351724, 0.16370361613022627, 0.11219804968857841]"
2070,630.4290700989434,782983.5908341692,"[0.10027082088028806, 0.05005790234248462, 0.25083585452542645, 0.30377586453126176, 0.2950595577205391]"
15633,857.4311369601147,552557.0857428104,"[0.059132907845045025, 0.07762585078664448, 0.05180704498481173, 0.6864893878011802, 0.12494480858231855]"
8959,694.60519906041,329457.9080108368,"[0.2703332825197055, 0.12401446203741276, 0.21741370648912137, 0.23776728170184788, 0.1504712672519124]"
19814,435.8726854017782,504813.95520847087,"[0.1275689084808592, 0.2956015862842365, 0.06253117223759441, 0.3170716728993729, 0.1972266600979371]"
17721,213.01573401870328,170614.44067925587,"[0.24126043391217014, 0.04241617960428808, 0.3434259178935482, 0.0065017671696202435, 0.36639570142037337]"
7080,508.4383874698083,954989.6924778244,"[0.06170532539508332, 0.17441206535319376, 0.39087676380289443, 0.3417138124423931, 0.03129203300643549]"
3305,305.5334916959705,311766.8591857014,"[0.10881219799717994, 0.007122789329418153, 0.6351007358525633, 0.23872267206886816, 0.010241604751970541]"
7301,740.7184471727238,247750.41542034765,"[0.13399462190814637, 0.00590273934499075, 0.1401556869183619, 0.6423720350025298, 0.07757491682597109]"
262,280.64327803702923,663407.7612970213,"[0.19155761821254694, 0.1949199738598611, 0.16571514214570288, 0.3330434841819782, 0.1147637815999108]"
12923,738.0220288044577,218730.36020330683,"[0.00826697175992951, 0.017661446492805644, 0.3568432442841864, 0.1641475808808551, 0.4530807565822235]"
6580,894.6119677794707,760901.9547280141,"[0.3015973341785442, 0.4086651542251637, 0.001994718726020039, 0.15523488359384888, 0.13250790927642325]"
7282,416.377773014863,999757.0713421263,"[0.14307602405816275, 0.32234106984330546, 0.01689300500768069, 0.05845837865193081, 0.45923152243892035]"
16504,881.6468784696591,229280.6368020742,"[0.1424168726147166, 0.4833495342587432, 0.09648476218138814, 0.14014622787802372, 0.13760260306712835]"
5840,246.58563479924825,418025.36024961824,"[0.052438772170218646, 0.2793881049601416, 0.240031725396955, 0.28048790764200837, 0.14765348983067644]"
4236,66.30025686242085,294327.9423917466,"[0.09999028809127365, 0.14724455746033888, 0.07146750743702275, 0.07823898181601638, 0.6030586651953483]"
2210,38.014385930038856,361348.20834097406,"[0.09373065947830633, 0.007539493786570401, 0.04848833020094608, 0.5700287769040979, 0.28021273963007914]"
17795,437.5491669864893,935592.5222890162,"[0.06184822719128181, 0.609907314859117, 0.12008809725028319, 0.05020806336540873, 0.15794829733390925]"
9334,185.5625343988524,813882.945253426,"[0.12928127313266569, 0.09586109782208192, 0.225011592284876, 0.36204005192193783, 0.18780598483843847]"
7891,841.0824053195829,150524.00885132252,"[0.20795561027038234, 0.1635269868330582, 0.1841946431058478, 0.26219670868100403, 0.1821260511097076]"
16304,951.823400695196,760747.047101859,"[0.027502030895748927, 0.34202309898206823, 0.4580510908713573, 0.07090302154581064, 0.1015207577050149]"
2141,833.2348119210276,908407.825365567,"[0.24682563733448581, 0.13522046083950004, 0.4648481411621193, 0.13778555352059094, 0.01532020714330402]"
19792,35.9616848559798,990934.8721948408,"[0.006635051539992437, 0.24396412554678093, 0.07974683972570545, 0.11078733151506952, 0.5588666516724516]"
14736,841.8266805006895,779301.5680116266,"[0.21966635867743867, 0.11675038118708814, 0.10054271100919202, 0.08519422140931869, 0.47784632771696256]"
1424,980.3664133859384,272560.53123368206,"[0.6370141513845676, 0.024660610835335585, 0.08570270336829261, 0.10781403919246053, 0.14480849521934366]"
862,103.61932617781824,688214.8769634101,"[0.04613958857371598, 0.3100062885652795, 0.2717668911494786, 0.2534284709366818, 0.11865876077484415]"
