,T,P,zs
66,625.2680002207801,358000.06767142034,"[3.940538178660031e-05, 0.05848087540228287, 0.21027443583504338, 0.1091140439906959, 0.6220912393901913]"
11920,655.9221800915518,658733.8511134732,"[0.14768529413017162, 0.07886277024164642, 0.4301365837542263, 0.10554970475343599, 0.23776564712051965]"
15590,29.33257718409243,592074.4174154816,"[0.05149908516449847, 0.1421527560259697, 0.5421749709953734, 0.15289273724039432, 0.11128045057376416]"
1469,979.9795851573506,453601.3466250838,"[0.1977428674296947, 0.11371047099176952, 0.04115194213513698, 0.2589795708181973, 0.3884151486252014]"
2056,359.9652231595571,672781.3477423968,"[0.05121190383148509, 0.09378132351701168, 0.7303266842474041, 0.07968564971958372, 0.04499443868451532]"
12950,677.1994699469581,173566.25006046856,"[0.20745674130752453, 0.3487438637392293, 0.16531596042027324, 0.06775661277506319, 0.21072682175790974]"
1312,784.7384265784026,835984.7360360904,"[0.07512116265504525, 0.07343193535292461, 0.5972403666311528, 0.12794396437380043, 0.12626257098707702]"
11208,386.1570352966708,829517.1555921331,"[0.009975165051496801, 0.02691642276963051, 0.00023457069794942127, 0.24759971139063736, 0.7152741300902858]"
15840,258.01339345059114,181662.9808803976,"[0.1852558768391808, 0.0924095767938142, 0.16300286288612573, 0.541560087626326, 0.017771595854553093]"
5371,901.195634868633,484182.9490769574,"[0.3051796884597713, 0.1917894735402681, 0.2900103256170993, 0.035790703828698235, 0.17722980855416315]"
17438,886.7593294429182,565168.0851864743,"[0.21727705577306491, 0.012296711278922614, 0.14942057549146526, 0.20174168908734383, 0.4192639683692032]"
6319,164.3930311934882,217917.64788840845,"[0.30288312379331084, 0.2640800731881533, 0.010769629884984172, 0.36614528273595026, 0.05612189039760139]"
17483,551.9632662400581,296791.09998975217,"[0.04123932561130966, 0.3838022946585308, 0.024038219616019617, 0.33646339283410015, 0.2144567672800398]"
18756,602.3044770672412,845143.8177864244,"[0.3055160062650612, 0.16756553135652325, 0.27201138083293314, 0.1714239816766686, 0.08348309986881378]"
9778,757.9205684783808,244434.54413739635,"[0.10750310374722004, 0.0358128701162951, 0.8073125350824139, 0.014466365339818214, 0.03490512571425283]"
18584,253.42449523620903,320168.3914981902,"[0.35630230845841643, 0.07818705421994795, 0.27470655218205736, 0.22838834056005947, 0.06241574457951876]"
13301,894.0051118569253,477701.3765664964,"[0.24431573691837002, 0.2914006448162111, 0.1840758432286641, 0.02518403553981968, 0.25502373949693513]"
7384,409.4908912557167,950216.6008364112,"[0.08263143221813209, 0.18501065037557005, 0.09611319304085524, 0.4027674432567176, 0.23347728110872493]"
16772,961.1276322097824,484194.4635360924,"[0.08638261088458661, 0.026594486612772333, 0.42065716741508985, 0.1659446816301442, 0.30042105345740705]"
4785,700.9598308718236,779046.6324538024,"[0.30957709454779836, 0.08682727064471882, 0.005441043084398481, 0.44146438582973485, 0.1566902058933494]"
8905,466.11803798576886,108316.01629900729,"[0.42900467994764335, 0.11166847650696891, 0.12084555389100475, 0.14435392188150145, 0.1941273677728816]"
6753,146.41720605166668,550621.7711180313,"[0.16334318966132358, 0.15394838882477763, 0.44462041108239675, 0.1281791961708884, 0.10990881426061369]"
7797,933.7176058645748,282364.2473330306,"[0.33671551539815664, 0.20770662011850208, 0.08438882038745503, 0.12096346009733897, 0.2502255839985474]"
11277,563.1838524939393,789130.4405558899,"[0.04266421213483986, 0.11238131562006197, 0.2240275707708925, 0.4728797041758977, 0.1480471972983081]"
17860,693.0401608273255,858695.2866206036,"[0.18415584233685667, 0.38714021983387287, 0.08156090116625556, 0.17651139102109847, 0.17063164564191652]"
17761,963.7848010195764,147225.08410963518,"[0.07155555717022018, 0.12766862374902027, 0.3311554207051433, 0.1728243190890779, 0.2967960792865384]"
18593,50.18379763527796,720664.114963858,"[0.011011621082817799, 0.03485134934708864, 0.13021644333814333, 0.1243385268503951, 0.699582059381555]"
16952,504.49553195490125,449726.59589806345,"[0.09130590375815921, 0.40981462195390217, 0.20113477318954448, 0.0016597299746755867, 0.2960849711237186]"
13172,296.7863551935898,290125.46456646523,"[0.1154496136504133, 0.16797597102929884, 0.01242233345730478, 0.09934135331290476, 0.6048107285500783]"
7361,998.4224901981931,787811.0134338279,"[0.3087309822263683, 0.2214262114037333, 0.04377983210268832, 0.051682728744472745, 0.37438024552273735]"
2229,946.0714370749632,675884.1935078463,"[0.18580519314296895, 0.0072511874977011104, 0.21760167448773923, 0.1443148045741842, 0.4450271402974065]"
9873,428.88498981115015,956131.5275163056,"[0.2543464914395987, 0.36227093257796733, 0.05729709792515646, 0.2024266155450425, 0.12365886251223492]"
2596,511.7713494677548,697071.8654212177,"[0.025791226203355208, 0.23857484010495994, 0.1753177599600254, 0.08972782890506596, 0.4705883448265935]"
17869,628.4119098517505,658696.3969430872,"[0.4803501693587758, 0.10851734775215863, 0.00687851066798818, 0.11784876244595538, 0.28640520977512207]"
2713,505.3739528798801,390924.6682912053,"[0.31055572766852124, 0.4758262386658474, 0.06856383178086692, 0.03811431803672824, 0.1069398838480363]"
751,898.8679391937708,873931.688781971,"[0.011791324017259281, 0.1637311783689086, 0.25024351258818783, 0.49539560489071427, 0.0788383801349301]"
1548,213.7782056692729,568513.4420782793,"[0.5140958241587215, 0.15116813328815076, 0.032844997070013905, 0.07315135770325895, 0.22873968777985496]"
17464,998.6661984932016,739616.0151763436,"[0.13621401428472926, 0.03963286434218919, 0.351292418249845, 0.35220140969698954, 0.12065929342624719]"
7982,180.04565685023954,446842.8165389348,"[0.011933178925253082, 0.27193814452250936, 0.49076844059604874, 0.17324138108242204, 0.05211885487376662]"
8791,882.6590418207667,938369.1841339924,"[0.09092933255932516, 0.08884539587680551, 0.14721877796903282, 0.44517563142302313, 0.22783086217181336]"
11984,546.9293307902336,226640.9667143688,"[0.157848261753598, 0.06979273772474419, 0.26849933603440324, 0.225722083685203, 0.27813758080205164]"
7887,877.7292115207287,471514.7347379367,"[0.33798298059992954, 0.24123964833355693, 0.07438224488563312, 0.14791027421323774, 0.19848485196764268]"
16178,757.004499495911,910689.7871445128,"[0.3427134477927759, 0.2408610652718645, 0.04715619931320674, 0.18175285748711353, 0.18751643013503927]"
11758,595.5264023852119,839553.2582222878,"[0.12225165880357221, 0.11538318351266598, 0.09841791148001712, 0.32867481461394144, 0.3352724315898031]"
11098,388.3483888987794,725580.9890382921,"[0.027417997762398647, 0.4183651971246201, 0.24179607821221033, 0.27139565458823484, 0.04102507231253592]"
4582,568.1450141260038,525624.8772200922,"[0.1665090992969827, 0.37086512171025593, 0.025335790697152034, 0.2689080436545593, 0.16838194464105014]"
18117,603.1082510809072,206104.3173477995,"[0.30887698445476075, 0.1788891979001676, 0.26402713076771495, 0.14111391860716568, 0.10709276827019097]"
19729,707.0766238052929,346686.0397768641,"[0.006164271381370202, 0.07252998559698874, 0.13975568417801246, 0.1385919741035151, 0.6429580847401135]"
11901,845.2310757666643,812689.0105801165,"[0.27206431627032457, 0.05919149589966685, 0.07002595274213387, 0.042328792373075706, 0.5563894427147988]"
3185,528.5881663940637,103168.95754779891,"[0.022326703735179657, 0.30703097827595593, 0.12047651584689532, 0.4559792168493612, 0.09418658529260773]"
14234,410.2020813413321,329746.5147759039,"[0.010814716962483378, 0.30900129427714573, 0.38864422568992346, 0.16484260536594783, 0.1266971577044996]"
13014,365.8192797539308,274950.11855204543,"[0.03302447901927023, 0.005119770751094655, 0.228781434930168, 0.5130803032775496, 0.21999401202191748]"
18405,956.1886223525086,234883.3614792383,"[0.27455933443749697, 0.07910454560935126, 0.06765330763362123, 0.24077398221145305, 0.33790883010807754]"
2095,515.8359667312645,757793.9809905171,"[0.057157527769443675, 0.6326858504694476, 0.03909413338541822, 0.26375816996591545, 0.007304318409775219]"
15247,123.06729876701482,581677.5335912458,"[0.05873262594365031, 0.1775089848183176, 0.016738162720751258, 0.3255767732800742, 0.42144345323720667]"
10938,606.3329511973849,538129.9006738348,"[0.20697769172112127, 0.10046722547521462, 0.25782182078699245, 0.22013488307456822, 0.21459837894210346]"
18961,699.2013422202073,501516.95779889234,"[0.1932587549727844, 0.3389052697247602, 0.13634104038476802, 0.23856551225204253, 0.09292942266564487]"
14762,461.7840327597327,913817.4064091218,"[0.42848336691382416, 0.30671057267931023, 0.010601902779075809, 0.04063006471492718, 0.2135740929128626]"
17473,938.2680758611848,931319.2748960932,"[0.33232642303025767, 0.315142270631713, 0.0743396532876498, 0.13064620411477368, 0.14754544893560578]"
1410,500.8393721480072,187893.08924239583,"[0.05614065415918683, 0.08433508184318644, 0.21540504419715167, 0.05654853329018222, 0.5875706865102929]"
1709,782.4211083182489,707938.1866656437,"[0.2366843352759246, 0.0045263705291429795, 0.5552281386799384, 0.1921364131756479, 0.011424742339346027]"
15859,382.98678397325455,540852.5050482135,"[0.46776119774701164, 0.17294314085973012, 0.053408191399985996, 0.22280740764315018, 0.0830800623501221]"
15084,986.966756164124,515347.7045017923,"[0.18878977095414343, 0.4880803952500282, 0.032241251788510075, 0.2531049967939177, 0.03778358521340045]"
12226,591.7489187437312,866337.0136948649,"[0.05484809015501098, 0.04197484236445864, 0.048321962797140426, 0.8400527918292663, 0.014802312854123829]"
15592,903.8777482175972,826034.8983500311,"[0.23932821578046337, 0.5117942300988351, 0.0662162331248112, 0.17329224168048932, 0.009369079315400994]"
17778,492.1461080236329,113899.99177768151,"[0.17277360859051927, 0.4444207312753209, 0.17841777419999308, 0.1605795749413533, 0.043808310992813466]"
1392,195.3985321933237,300250.0623093871,"[0.5701729879981573, 0.033220180886277095, 0.22747199571512672, 0.11158966396618598, 0.05754517143425274]"
15597,932.2508265400668,454171.1100633123,"[0.21709645481323359, 0.11828966990528207, 0.5665643267273515, 0.07512985558188882, 0.022919692972244037]"
9876,558.9037371580623,638685.4377351545,"[0.20275746839935693, 0.4913312605778528, 0.1916424209341061, 0.0764545717267465, 0.03781427836193773]"
18842,16.513580529320286,783379.5442506578,"[0.017588824029106602, 0.17028764463580892, 0.007944817261211387, 0.3478222222149091, 0.456356491858964]"
2670,326.3073125632372,178304.18387267168,"[0.38166896413620516, 0.390827367449422, 0.030321170367964886, 0.131373961685184, 0.06580853636122402]"
16726,44.70685981342995,827217.2619685769,"[0.20502699942551988, 0.04435236929384048, 0.5027949322618908, 0.01742837786029608, 0.2303973211584528]"
18939,777.0543411161293,820728.4966803344,"[0.459945103549297, 0.35337339372872645, 0.009810131396756688, 0.12650745870934557, 0.050363912615874196]"
13084,281.1237322417372,649818.1163066531,"[0.1844535317340372, 0.02504682924644719, 0.507754120756189, 0.08197507627778468, 0.20077044198554186]"
13504,632.6741439772893,453388.8832508415,"[0.28024776695933273, 0.32498515104612774, 0.10865967532598497, 0.10064396590400017, 0.18546344076455434]"
3442,367.4364910772578,187075.875702078,"[0.1279634154946015, 0.00984735984029119, 0.11170624755267149, 0.39264125824259705, 0.3578417188698387]"
14293,128.56878584843346,510810.3402074366,"[0.1072032012905981, 0.275291911694972, 0.06906331103306756, 0.5232019591058714, 0.02523961687549093]"
4939,388.4012696908013,724577.5232921928,"[0.14989813392929793, 0.317854650256058, 0.15855303479681124, 0.2773730581252133, 0.09632112289261971]"
1736,439.3003194211046,285722.3548234784,"[0.028353595310783852, 0.013883559267593912, 0.23330017699505676, 0.20494506773964877, 0.5195176006869168]"
9394,475.07086239853504,622343.427430365,"[0.3048125525240837, 0.11549344265209678, 0.4285306812826467, 0.0011147699474383214, 0.15004855359373473]"
11611,506.0477787411017,464060.8726581262,"[0.3820198042299688, 0.02877556741398416, 0.34980540639607827, 0.01335092340217931, 0.22604829855778935]"
16586,461.7967783880477,678001.0893808635,"[0.0524042981223822, 0.26858507126861036, 0.24091121212256905, 0.18824413446946411, 0.2498552840169742]"
13934,156.10374660316694,927858.532447472,"[0.26836267751545156, 0.3227373929405446, 0.01821918637600095, 0.3424333020608142, 0.04824744110718859]"
10056,632.3277848802833,112355.87045176658,"[0.3892714047190751, 0.08215065523809868, 0.06113601926239297, 0.36884028222172865, 0.0986016385587046]"
897,644.5771626216388,253649.474110222,"[0.21312241590912878, 0.20919704223832242, 0.16513006299419142, 0.2988438788353467, 0.11370660002301075]"
16212,367.1625078900666,137234.29156860098,"[0.37664410119540376, 0.08277409986750049, 0.05042313269458717, 0.3540965852085176, 0.13606208103399098]"
13300,468.4365137522238,464942.3244662162,"[0.05809762538989843, 0.31754825636754136, 0.031155691453189707, 0.20442810783182752, 0.38877031895754294]"
3972,617.6529707177984,433966.043087372,"[0.061271950532803016, 0.31816612726616766, 0.009456547081155, 0.10719804444701735, 0.503907330672857]"
10504,146.06308774688185,361698.14170233125,"[0.06691967443622893, 0.4054564040226163, 0.15063868336833072, 0.03592305164304428, 0.34106218652977977]"
9963,723.0844364058371,868281.3716862535,"[0.134117243472455, 0.260637460953529, 0.013327133475332044, 0.38221641885398144, 0.2097017432447026]"
1292,754.8691856395405,840438.6379161868,"[0.07690365651021028, 0.4410159348553556, 0.058279438083748296, 0.39163292517562004, 0.03216804537506579]"
4715,121.79076926440364,564293.2203652661,"[0.24538701992659423, 0.43953392526707136, 0.018865173566670394, 0.1887013283991948, 0.1075125528404691]"
11359,388.9539725355242,847848.4781746612,"[0.05172333630342408, 0.20711000055727993, 0.1414690923741846, 0.22001230980722497, 0.37968526095788635]"
18479,377.33649343916113,866250.4408001272,"[0.11636369920770247, 0.2934169399793224, 0.1621254559183405, 0.014046231758032929, 0.4140476731366018]"
6284,134.4618380247784,133313.29671041516,"[0.18919046278135632, 0.2935709592664069, 0.13900738007216407, 0.08378845830044421, 0.2944427395796286]"
15297,450.0732247076321,389434.8680401703,"[0.04950545243161657, 0.12442997178647226, 0.30510955411888824, 0.15371828129542778, 0.3672367403675951]"
8798,164.46057689740528,564136.7066780358,"[0.1213002316714856, 0.28817543955084934, 0.07111908449294577, 0.2165391909270995, 0.30286605335761996]"
16067,903.4493294986707,870060.186895613,"[0.04847208617238763, 0.04791458236649898, 0.43328989269411045, 0.08268615413419686, 0.3876372846328061]"
263,789.9611811353587,458409.0251003684,"[0.27430473224634605, 0.17216988242327538, 0.012406402519383736, 0.31187527169679624, 0.22924371111419864]"
2682,363.5418568930985,656088.5289442308,"[0.5048961057387782, 0.14519367700822233, 0.10812025011283674, 0.10923740642882517, 0.13255256071133753]"
17842,231.77487910902616,905058.6287822406,"[0.08635655131527897, 0.28364929633241537, 0.23817264130030308, 0.12119655620047247, 0.27062495485153004]"
6100,771.8907566627139,977768.906132252,"[0.030989439412608084, 0.3263944323400461, 0.31793950967454637, 0.3069665518032608, 0.017710066769538447]"
2574,697.3578264914131,109524.73919086256,"[0.5481645578316028, 0.12300128431320621, 0.17821329820241874, 0.022265515813936067, 0.12835534383883623]"
9450,316.2804695430468,490882.2656832322,"[0.34357603777325735, 0.08018376946170959, 0.024821411266297524, 0.4623406758529034, 0.08907810564583225]"
9642,451.72345743638783,689571.1073670042,"[0.2664863322821348, 0.4699202867263048, 0.22353676575668913, 0.0005163864813153554, 0.039540228753555826]"
10293,823.7990018370365,562446.1010021457,"[0.10318772301264557, 0.2087457976684739, 0.39395273697846245, 0.02872704239971817, 0.2653866999406999]"
3851,380.3337915985453,460952.7955362939,"[0.14351632423442823, 0.01827188839310175, 0.14573059269463565, 0.3958993868783676, 0.2965818077994667]"
844,582.207980509144,530778.1756199799,"[0.13177787585108383, 0.052167225891143656, 0.23376992157872695, 0.28158043725446674, 0.3007045394245787]"
