,T,P,zs
5182,115.64798378710604,142048.20177182654,"[0.1248071246389893, 0.36701192822132256, 0.0308788346228944, 0.0545342150201013, 0.4227678974966923]"
19193,546.2918630390303,534115.9479273577,"[0.084963938070952, 0.10058579221151666, 0.6779063675940257, 0.03373222579899705, 0.1028116763245086]"
15118,876.6390067335935,634896.5644563027,"[0.2806687366859568, 0.2727298166569387, 0.1375604178254455, 0.1297998167965051, 0.17924121203515392]"
9234,170.9916911978414,798508.9307320031,"[0.2578906809841782, 0.3627147754250834, 0.1756442270355049, 0.01647720295606079, 0.1872731135991726]"
3914,831.6661658243505,763037.9521591134,"[0.19168430873167525, 0.27444559943590596, 0.03458026847164613, 0.25409411552072264, 0.24519570784004993]"
11518,918.1243863089372,969855.3093570152,"[0.031204808809770158, 0.06581510079189955, 0.5632036787174284, 0.14500324991592572, 0.19477316176497633]"
10113,92.4736477579463,601971.2627978012,"[0.21387540241172825, 0.11278493521851748, 0.40243717121281597, 0.12143786845944554, 0.1494646226974927]"
159,916.4518835404951,919187.2947043612,"[0.23500486647730987, 0.05569047734507817, 0.23368686918059942, 0.46843723760512124, 0.0071805493918912465]"
4,536.3400238774067,776834.1593970387,"[0.46398484060327183, 0.12421617327838197, 0.10149414305445865, 0.05031002785067576, 0.2599948152132117]"
226,89.93127643911403,584621.4734729703,"[0.17735903896049876, 0.27645134380203246, 0.32316945155742743, 0.12840917552977602, 0.09461099015026513]"
19870,204.01502647714105,424623.77781355934,"[0.1221998272464571, 0.19044196129902566, 0.10341091729138333, 0.1481652183066107, 0.4357820758565231]"
14934,840.1151730043125,919099.2240393722,"[0.1240587262438913, 0.05772890015213891, 0.2208037264931932, 0.22913476124404392, 0.3682738858667326]"
18015,975.2108547042224,242418.00102981372,"[0.1607023292242142, 0.17377041690798437, 0.04510292309281151, 0.400716997118293, 0.2197073336566968]"
19619,332.22800996605764,958879.5544252,"[0.17786313879340596, 0.28992745269067133, 0.4057789272879002, 0.12153826489699178, 0.004892216331030645]"
10602,700.0057164377771,102372.21841221316,"[0.025140619195219597, 0.06306168372729061, 0.16563304339490242, 0.4298185769666919, 0.3163460767158955]"
13594,136.52346513308095,340148.62346315023,"[0.01023194546956476, 0.05922461503371798, 0.327086350083968, 0.25476691710254107, 0.34869017231020816]"
18092,611.3543776178834,712419.568417761,"[0.2763954853312573, 0.23966851081118312, 0.3295859368077148, 0.11453975703441976, 0.039810310015424885]"
578,48.13731112375735,427511.1851556714,"[0.008734559864273777, 0.22397505277530055, 0.3824656861129996, 0.2706572115376011, 0.11416748970982511]"
2299,811.5823295199165,571651.2336272417,"[0.11302907742103545, 0.48203522363443435, 0.06255353859857918, 0.3174880857475896, 0.02489407459836157]"
5541,207.36311526261267,254170.4063155574,"[0.18831950135584313, 0.41093400245875433, 0.20540815432198853, 0.0441199700883644, 0.15121837177504946]"
14913,700.1183040175847,719029.8552230005,"[0.23555080299958223, 0.2335890370347268, 0.020400407952675198, 0.07510441817917518, 0.43535533383384045]"
19693,459.7804957364849,649317.0108798594,"[0.2124708000591508, 0.04754335648931987, 0.21629555289690244, 0.21829955979021154, 0.30539073076441536]"
7782,966.5834865822202,869502.3671442841,"[0.01338988961406268, 0.2603948710007857, 0.005511236749400119, 0.12325013733212722, 0.5974538653036243]"
18599,496.7501565423894,503693.262434604,"[0.012473771867369433, 0.361872753354964, 0.3281079944819427, 0.2917725886178865, 0.0057728916778373935]"
15759,574.6125970828699,942387.8847844308,"[0.03316428315831179, 0.001649536809923422, 0.21830723004876082, 0.2569491940109572, 0.48992975597204663]"
18347,282.54086434464244,618747.3298547913,"[0.23845875600404787, 0.22422246349163466, 0.12071117788838082, 0.3144739997109815, 0.10213360290495507]"
19738,699.0242341669967,445821.70335393,"[0.36711926669796285, 0.011552139922589298, 0.38926105355104973, 0.13302050137478733, 0.09904703845361067]"
4841,360.7866932001716,576397.2558579782,"[0.18933723228944865, 0.015758286646786787, 0.27352781876005744, 0.49780321211309997, 0.023573450190607238]"
8800,361.12329276058114,104825.89612957598,"[0.10865632344041126, 0.09299255080617141, 0.07881437966389186, 0.2957205180941969, 0.4238162279953285]"
3542,626.3387187198045,859127.7372097499,"[0.014895960038359588, 0.01898350936908696, 0.12881942355819262, 0.4541087824731584, 0.3831923245612025]"
1101,611.165034057193,608824.7984473965,"[0.3611350015317674, 0.47701876351569505, 0.02538933863592943, 0.012632374930302375, 0.12382452138630566]"
1141,137.08160535846957,671552.2493208149,"[0.4307872762009726, 0.17058666020432597, 0.1760687191778867, 0.08782473336044304, 0.13473261105637163]"
4578,502.3600870129913,616141.8120360998,"[0.4808716690201352, 0.040985591584302754, 0.2815477314412133, 0.17075570291247444, 0.025839305041874507]"
8620,498.9521321232572,482866.30762246833,"[0.2273652729988378, 0.291648317180949, 0.448225791783998, 0.025417774554061138, 0.007342843482153957]"
3984,833.9530609846605,893825.5630474631,"[0.08520669956424967, 0.34595685583721775, 0.008463970470070518, 0.5301865335294949, 0.03018594059896702]"
3017,603.7740218865924,458528.2945070393,"[0.05767735547033753, 0.40416491757141443, 0.17838849994783965, 0.15770090531605174, 0.20206832169435662]"
9842,710.9561675701075,379974.4539239961,"[0.3145758634113261, 0.25424059744682875, 0.2989293057173537, 0.008022769064997224, 0.12423146435949416]"
14759,815.1980822754808,731765.8128793039,"[0.25564093315366787, 0.12658732191941435, 0.5552938689919005, 0.03773532859674788, 0.024742547338269454]"
2606,542.2079968528894,198865.1336281725,"[0.22703212043829035, 0.07580265712077122, 0.31574455716489075, 0.15358993470262552, 0.22783073057342226]"
18579,503.1202885043448,306214.82877484185,"[0.0646963047548892, 0.08219195894412117, 0.3069622374632856, 0.41638789331458265, 0.12976160552312135]"
3032,965.4650128206754,262108.51706068,"[0.040747345523553954, 0.16015704583222184, 0.5794512564967865, 0.19879893299538554, 0.02084541915205212]"
1599,917.164817374515,252265.730394918,"[0.11661506199079207, 0.14812269963686447, 0.15227543239320485, 0.3743005127258959, 0.2086862932532427]"
8948,506.8674915941325,858734.9923284956,"[0.03558126912210081, 0.5006656794080081, 0.28194203379506017, 0.01894657042141672, 0.16286444725341406]"
16162,133.47086303259465,874192.6445441763,"[0.10068566312789615, 0.07767405895449576, 0.2193751051445002, 0.16690535616298183, 0.4353598166101261]"
12892,748.2431414893324,311163.78410831786,"[0.07474257760450358, 0.17126841109842988, 0.08087120327952647, 0.2361572079850403, 0.43696060003249976]"
15585,801.3248618749933,708349.2161804413,"[0.329887713929203, 0.14413978809247344, 0.07411352108061635, 0.05755711231139246, 0.39430186458631467]"
19067,250.69809619633432,585432.2951207653,"[0.20972134490138336, 0.007304211091559929, 0.3797306857271188, 0.24303922317798243, 0.16020453510195568]"
328,563.1663853127724,966257.1237899972,"[0.3628647764240883, 0.2944603563874086, 0.09096769535505266, 0.0678270816386637, 0.18388009019478674]"
3450,791.377450971603,901785.171312508,"[0.03261096832840844, 0.5378657543235179, 0.11212676756712735, 0.10774358914090877, 0.20965292064003757]"
12100,642.2633599087987,714889.9342246591,"[0.19209775489880657, 0.12116303110620595, 0.1355247686510713, 0.23446399027251663, 0.3167504550713996]"
10768,333.33831954318543,477659.4271082772,"[0.13904883940767856, 0.2487586419286507, 0.16754749295132637, 0.01802323441986832, 0.4266217912924762]"
13174,545.3662262086286,788020.2967007097,"[0.31586926609198235, 0.5280422900686854, 0.029589569984932944, 0.074344439498232, 0.05215443435616729]"
13349,148.61013484286028,214000.10040604632,"[0.12587471362190455, 0.07001999546939328, 0.11234044467588114, 0.017832085824572175, 0.6739327604082488]"
17222,829.5175808716461,655800.5611469593,"[0.015325490238152795, 0.3746565077322541, 0.3269432012310882, 0.16747090021249583, 0.11560390058600903]"
12382,644.183838296882,425317.9504305452,"[0.3800681917283698, 0.08269754771345558, 0.4628272925327948, 0.03953313041566103, 0.034873837609718766]"
11442,11.23476523991033,341106.9062056432,"[0.1014861324949737, 0.1764309343398252, 0.19377737793173044, 0.04451346413141887, 0.48379209110205174]"
7656,564.9442383425982,454693.8775105938,"[0.6919714756871134, 0.09653206389296391, 0.1436434970303995, 0.05058426066009358, 0.0172687027294295]"
12534,239.17374750316017,669474.3503054918,"[0.29975385146781147, 0.2894720594643801, 0.01567303272015691, 0.2789082696451631, 0.1161927867024884]"
15056,842.8539684007532,599729.8664318433,"[0.03030740024420216, 0.01772957545085958, 0.32188720404550253, 0.416009817162157, 0.2140660030972787]"
7791,79.85842141080911,422807.6011190447,"[0.3892196300810819, 0.054449393381815245, 0.14442777802881773, 0.15561415232832826, 0.2562890461799569]"
14306,601.7279701168621,585172.1138852432,"[0.3797000507638611, 0.215779766374606, 0.0026482953148142052, 0.3525999893043612, 0.04927189824235754]"
18571,850.2778275865332,728316.8057640394,"[0.01906885240737306, 0.3053991091578628, 0.1690698920731813, 0.3334361508504774, 0.1730259955111053]"
6439,131.12978932015744,110421.11867161328,"[0.09752805614172314, 0.0233219654578866, 0.34657242173246455, 0.3420547712424751, 0.19052278542545067]"
17813,577.0728143061178,975284.0838695266,"[0.35027577201578236, 0.2622600249061719, 0.037130718987586166, 0.16309450782709783, 0.18723897626336172]"
13979,572.1983922381427,990403.9166124808,"[0.8082605452597484, 0.002250658319466317, 0.0987931474008652, 0.043002125616242455, 0.047693523403677406]"
13548,656.997351619932,848836.1128516085,"[0.04544739137845367, 0.17378838641458377, 0.5183063773658276, 0.2189000144589122, 0.04355783038222277]"
5900,593.4597434091714,443728.90270138346,"[0.2909823458279524, 0.022936161782075682, 0.3956268107398858, 0.23373812729848567, 0.056716554351600355]"
5899,355.54903884603044,920726.7758629612,"[0.3760127391025884, 0.42092188121240465, 0.0044565376983600365, 0.0016586489835359933, 0.19695019300311087]"
5462,352.0889269645273,936287.8440556624,"[0.1486125627399313, 0.05987206854991177, 0.5931014408202646, 0.05019930088903076, 0.14821462700086177]"
7889,261.1045170271682,208388.9826660332,"[0.1709215543440808, 0.32278269740810517, 0.13114672327715196, 0.30733636701491773, 0.06781265795574455]"
12712,310.4280043965601,209003.3985931537,"[0.20492510155143584, 0.05404434748589342, 0.22461979152240422, 0.33649941407621015, 0.17991134536405626]"
474,998.6955879715076,786482.598497279,"[0.11450832012219687, 0.18503086888371434, 0.1432290278294231, 0.03307480201701974, 0.5241569811476459]"
2276,309.89191369517584,815774.101240865,"[0.07278541216740718, 0.30997931936619383, 0.049517107623144235, 0.5330139744327528, 0.03470418641050208]"
1993,584.6285635785297,876494.2177390067,"[0.044714464388611666, 0.04982442646397898, 0.5225405893687723, 0.2808088065341195, 0.10211171324451758]"
2706,682.8607917533212,539428.9409193329,"[0.5442313275955164, 0.035566595248252765, 0.13440757397250655, 0.2104221793409926, 0.0753723238427318]"
18177,779.4358770639827,523741.7921806002,"[0.041426942634784934, 0.45253101005402857, 0.22986180351708352, 0.05054604128051112, 0.22563420251359192]"
1244,448.158364894853,212868.3668909229,"[0.35354878408228124, 0.3005568226042199, 0.27644529129810125, 0.05361054679270882, 0.015838555222688733]"
9880,356.63263570006103,575495.2140674167,"[0.26312858477753664, 0.11348528183762578, 0.43001378877993873, 0.10065043234836342, 0.09272191225653557]"
4860,906.010136277807,897347.8808591908,"[0.6197545177406563, 0.14339337123702983, 0.07028957367067659, 0.044581140965470514, 0.12198139638616674]"
5150,79.43800033636032,417174.8550458408,"[0.17029372190723213, 0.38871849215002285, 0.1356911355706487, 0.13079229360153322, 0.17450435677056314]"
6966,570.8557055261668,591994.6673886745,"[0.25910943558402083, 0.260275501892241, 0.2719636181456899, 0.0056926187882767945, 0.20295882558977144]"
14836,658.0434631609077,602132.93658661,"[0.18943311533219556, 0.3259918797579786, 0.04748841864752783, 0.038964044201774246, 0.39812254206052367]"
15750,631.2053749309359,897913.7036553319,"[0.19007870651122108, 0.2139272257076319, 0.031758604840772905, 0.42169551853262727, 0.1425399444077468]"
14004,737.5236601198918,284949.50720444217,"[0.5515492320805793, 0.13012854032043164, 0.0023296988150743243, 0.2856975600515378, 0.030294968732376994]"
6438,967.8480967246458,703499.5863337434,"[0.13004667637928546, 0.2986567898033249, 0.494221350490714, 0.06211231513723705, 0.014962868189438634]"
12125,555.288507045219,329176.56209003925,"[0.029984055260402435, 0.04014579775259484, 0.6015129048947183, 0.004507745340769545, 0.3238494967515149]"
19359,25.430409612125903,200001.76868510505,"[0.4523396934010832, 0.15691598164561846, 0.14615835091121207, 0.09793750327493898, 0.14664847076714727]"
2604,202.47104299023832,806584.7758505269,"[0.0893267001911467, 0.03705351924007749, 0.7063202955871233, 0.09805495860409759, 0.06924452637755493]"
8851,455.84526865843696,334155.10051962547,"[0.2717566486102154, 0.26471082764469056, 0.22511025267789245, 0.10059441678506405, 0.1378278542821375]"
8868,89.57020644254197,491553.6756109486,"[0.0657104834873752, 0.19644444881753736, 0.006798047150265866, 0.07526738514593075, 0.6557796353988907]"
17277,701.4053010333681,754847.0569029803,"[0.07313146729561261, 0.07170132331846625, 0.42708884114908857, 0.20576963939673898, 0.22230872884009373]"
12092,965.2940891980102,333946.6014615203,"[0.23682930456966714, 0.1371794083457721, 0.33899774806383887, 0.1500488266435686, 0.1369447123771535]"
4344,162.84131934817992,388925.29701282247,"[0.035140724977574755, 0.09466789458047428, 0.2865232743506988, 0.13337575025634688, 0.4502923558349052]"
14572,854.7095969289145,696522.122545147,"[0.23665475158373908, 0.3680002204118814, 0.24982349565795783, 0.12061392025131397, 0.024907612095107678]"
3561,964.2894795280592,597205.0111237296,"[0.0012465184034591236, 0.4005522929641275, 0.059641193727679793, 0.08858436765581723, 0.44997562724891627]"
11573,523.5494769758366,978619.4984456992,"[0.08232827046838942, 0.09325414007336005, 0.704545480503379, 0.05386747960739791, 0.06600462934747366]"
9718,848.2500188544366,272102.75125118066,"[0.07314518868863254, 0.17344691126051368, 0.4845560688387381, 0.08521202044584487, 0.18363981076627092]"
8564,273.02198205123165,338830.1192754672,"[0.1755330510986947, 0.028190827483450722, 0.30495925067060975, 0.2649121290134558, 0.22640474173378916]"
3675,883.2797650452836,865766.6971235231,"[0.015023541485361839, 0.39258885188998405, 0.08773710311882535, 0.05386842242523727, 0.4507820810805916]"
9955,213.1714052666244,146518.79632706937,"[0.10749545193274851, 0.04607806575999427, 0.17682248200030395, 0.1640530636911747, 0.5055509366157785]"
185,767.8434160568999,497997.15688791673,"[0.025146903802866525, 0.40774630645709137, 0.015920140992036938, 0.5212156864270202, 0.0299709623209849]"
15131,80.58989128346713,198383.1968662038,"[0.7798947650201536, 0.06037259130645681, 0.14902102256470792, 0.01015441920273311, 0.0005572019059483646]"
2306,562.1056804452899,857086.712042413,"[0.3602768872154991, 0.2996859656825364, 0.22053545951117035, 0.02100378155813943, 0.09849790603265474]"
10161,458.749134119596,245788.8781803331,"[0.04999081271097995, 0.3607932706810721, 0.27478255116189715, 0.19586525949625888, 0.11856810594979207]"
8499,376.10219721124014,127084.82419951873,"[0.35805945000921247, 0.04097461814540797, 0.04551358656972286, 0.3120486399377008, 0.24340370533795588]"
12564,580.9751039592051,877657.1240159657,"[0.0022195363457541456, 0.12627572838385825, 0.6481437714128155, 0.15424832718212458, 0.06911263667544744]"
19800,159.5985064775611,276536.7814935193,"[0.010130791452110061, 0.5095899001873623, 0.03858870344729749, 0.22139827405323997, 0.22029233085999042]"
17796,552.5086478075058,921880.2722459716,"[0.14294936201754394, 0.1035426679770272, 0.44660352144661564, 0.10811574669920603, 0.19878870185960723]"
