,T,P,zs
1705,211.2404248358094,142927.64596184136,"[0.059805085452299483, 0.3939061943949415, 0.19606544737171466, 0.03126946411526012, 0.3189538086657843]"
17879,80.09857406153635,362847.2791497343,"[0.0762302706717368, 0.11250484603131182, 0.5679168828572535, 0.009068731326224757, 0.23427926911347305]"
1533,150.44570613147235,945084.7893661762,"[0.28196838266931495, 0.41125013008180467, 0.002531005788493737, 0.014790355032523567, 0.28946012642786306]"
6262,441.0829820481261,325372.7167934675,"[0.1625569715638586, 0.09876362493227485, 0.14704927141924143, 0.11013761865985201, 0.48149251342477306]"
742,898.9541620814252,128010.79839386916,"[0.10308861396522029, 0.5370896340419606, 0.20015069340941716, 0.11817514505660152, 0.041495913526800425]"
3416,128.5867417709672,712381.1635907291,"[0.14270224586754013, 0.2645510327562016, 0.035066292684864865, 0.47627134353900136, 0.08140908515239208]"
942,393.7757172926204,426023.7831737216,"[0.1567666013495754, 0.255836625646492, 0.049663364370630396, 0.35096478652920954, 0.1867686221040926]"
15374,353.41702503888104,637764.673428987,"[0.21739305536041056, 0.471990646300304, 0.03924285232683675, 0.2563550561645037, 0.015018389847945054]"
344,209.2431902709185,853800.124241462,"[0.11642404020648502, 0.4646346762551667, 0.10110689135547307, 0.231608991138025, 0.08622540104485017]"
19206,719.5075875516177,198179.3232673489,"[0.18845983831497568, 0.19805454948404952, 0.03233575526720359, 0.5680901777196035, 0.013059679214167674]"
16902,994.1887431253306,398562.7829006536,"[0.20492631817449203, 0.006900418939735534, 0.03965957102864592, 0.33580522352095865, 0.41270846833616776]"
9714,494.3911870005925,738566.7761835913,"[0.4141837822756003, 0.13536055643196052, 0.2716802500591905, 0.00805839962732494, 0.17071701160592367]"
1417,425.9017767204679,284879.1839011696,"[0.2275691910380358, 0.23046725973222096, 0.33183311900508855, 0.09246221532044584, 0.11766821490420871]"
4197,336.20519506885125,217766.49313347868,"[0.20133744249790164, 0.07092617663961182, 0.3215799560435736, 0.0373277952577145, 0.3688286295611985]"
7276,665.2461141941745,156507.49572047684,"[0.3933582369008731, 0.2506695446087216, 0.28183976062604216, 0.03174133917190201, 0.04239111869246114]"
3578,405.193390485956,754485.8835852845,"[0.31848927881147254, 0.09842912039940654, 0.20581264647091943, 0.3333259424647725, 0.043943011853428963]"
10606,569.2647899334654,104843.45163472267,"[0.0402807022477601, 0.3995722193845951, 0.020396490859000464, 0.1900161266889095, 0.34973446081973475]"
10694,477.2617209093719,984090.1080934546,"[0.05559738343766153, 0.4977233238851004, 0.0718008898005793, 0.06098037789563702, 0.3138980249810218]"
7670,880.8523818597737,597130.7873014247,"[0.12018748495010492, 0.3137448268112346, 0.03133647641825467, 0.15224445090098832, 0.38248676091941747]"
10074,628.8763147438437,365408.5534531698,"[0.05787515748125034, 0.04639848445072115, 0.4807219064495792, 0.1383486364529131, 0.27665581516553633]"
18052,426.3411141934076,478365.8940427845,"[0.4289328648163473, 0.3188333292135335, 0.0625391486359702, 0.03398201517076617, 0.15571264216338285]"
12649,547.0656548928904,858291.4624816953,"[0.011018527362724816, 0.5808529909583294, 0.17691465138318405, 0.11498662459403047, 0.11622720570173116]"
2987,901.3941142707793,726566.4129864677,"[0.08918704742940763, 0.4133803392205236, 0.019524411456740467, 0.11493836792292307, 0.3629698339704052]"
3894,997.432401834802,812638.6448873687,"[0.25871640906649584, 0.037308816166493654, 0.06214842585865432, 0.36429572329006116, 0.27753062561829495]"
10350,442.6548350073495,904845.9709653846,"[0.38097300901958037, 0.15548100418580213, 0.11384990057641187, 0.2018027361361173, 0.14789335008208837]"
19566,219.464530013357,106844.23485345957,"[0.0816429166790872, 0.18407983176317194, 0.06894144377199628, 0.535489545395216, 0.12984626239052843]"
15601,85.63708777895934,844949.1806893317,"[0.09864047789241032, 0.5019584897851925, 0.15262779797877657, 0.22305349386132842, 0.02371974048229205]"
13310,494.30041748164734,648504.5149260025,"[0.49568843143163366, 0.048725262322933234, 0.10251788914873797, 0.3196069526624091, 0.03346146443428598]"
19473,573.6451182519857,883645.3175219782,"[0.43809061917437375, 0.17459994253407363, 0.1607064332978751, 0.20159939457996248, 0.025003610413715068]"
16504,443.59485426651526,279913.48918317,"[0.1963741674061636, 0.3684059690795967, 0.27923103076127037, 0.0201857753068034, 0.13580305744616603]"
16491,474.0980083827217,363640.8600757987,"[0.28135838949450576, 0.05320854790195905, 0.18705100106107855, 0.4075749783258275, 0.07080708321662922]"
11440,240.6348786546204,875081.9968401111,"[0.042108985294820996, 0.2292735057606858, 0.18723716562989132, 0.5082163169871354, 0.03316402632746644]"
19699,987.4781336832916,341247.6515071664,"[0.12170017082893124, 0.36427496067720044, 0.3270545200721848, 0.016572011820541604, 0.1703983366011419]"
2192,244.7476596923269,830741.8890339461,"[0.18993030103426564, 0.18055521674914557, 0.19750578496462007, 0.38276770805336546, 0.049240989198603355]"
12851,159.24304209967246,193654.02999105488,"[0.3224940811703262, 0.021959920850669463, 0.16978982311913798, 0.2711899479988768, 0.21456622686098947]"
13509,969.215176831195,401695.16585516353,"[0.17614418171217383, 0.2628047715924929, 0.14130206426198078, 0.13770495436158675, 0.28204402807176576]"
17860,956.0888332058448,965244.4453779996,"[0.7784664473111661, 0.033969612831005955, 0.048212508563665435, 0.05645313917682121, 0.08289829211734112]"
2416,825.963654333369,803390.8430158581,"[0.1422166067899235, 0.21892514992872344, 0.38434915037951517, 0.22992854948142646, 0.024580543420411376]"
3440,235.94317016381515,896854.1291435041,"[0.15840887759539518, 0.5362752009459842, 0.03368210551588118, 0.013540788101041796, 0.25809302784169763]"
8700,47.75688642695717,637718.2180481844,"[0.17716566224761712, 0.08943382894751427, 0.1707597174972574, 0.2511567385595404, 0.3114840527480709]"
514,961.8365371955526,200313.333516136,"[0.059822525785841185, 0.11957689279065498, 0.5561570556511161, 0.01052716118107051, 0.25391636459131733]"
10639,295.0373663507445,448769.9254642036,"[0.3938473968821269, 0.020067199168853942, 0.160142753311002, 0.25108644223399856, 0.1748562084040186]"
8963,207.53637138487332,613190.0924598739,"[0.2910374345062139, 0.16578711569129637, 0.2894127004050794, 0.028191051426928373, 0.22557169797048196]"
17668,501.31447984335455,655595.8193263616,"[0.6063752470237171, 0.11307640377491499, 0.1682232689623619, 0.06573838270773272, 0.04658669753127325]"
7045,753.3055834066956,462520.5554837705,"[0.3486989897555386, 0.5572571444615592, 0.01777174535075742, 0.01302388665785364, 0.06324823377429122]"
8081,705.270502440566,731776.0047350698,"[0.09969187062752478, 0.3071229074369322, 0.12310891493179471, 0.3903091855772581, 0.07976712142649002]"
3236,35.7520849775743,983397.4405195354,"[0.04600320136413119, 0.7863292993227875, 0.05036336832014286, 0.10995331908004077, 0.007350811912897814]"
19334,595.8110037814843,893050.7373168557,"[0.00035121066153452905, 0.29518278797061864, 0.38345816156255585, 0.013727971597942689, 0.3072798682073484]"
1208,608.2661748462588,577199.3324303341,"[0.12355731925861117, 0.15472075917898573, 0.12432341723345335, 0.594366504089494, 0.0030320002394560075]"
13848,272.25196255183374,563121.5329095393,"[0.36268896663819067, 0.2262075036349202, 0.17389343479866742, 0.03357599642651678, 0.20363409850170502]"
15227,773.1187357530963,996882.7409387336,"[0.16315521426745003, 0.10543686765459984, 0.5717340026236138, 0.13125887444437465, 0.028415041009961523]"
17463,239.7663568929878,559242.4677242981,"[0.27721251993777374, 0.05954361235089199, 0.45680015244861705, 0.044762950757346334, 0.16168076450537097]"
6496,584.8295825450692,145464.00221177295,"[0.14247373944617436, 0.4547853586712745, 0.28846047537830766, 0.03804513698875052, 0.07623528951549297]"
14840,343.4081181816044,606247.4745908338,"[0.18752512060401064, 0.09089584365213076, 0.16870252566254487, 0.14339126224460125, 0.40948524783671253]"
17134,374.3318078074166,645772.5834296901,"[0.12626753639667873, 0.3917105277145652, 0.12004018380051787, 0.17832540623403015, 0.18365634585420787]"
17086,698.5404924595888,431427.5005391866,"[0.42612809829983445, 0.05233140222375599, 0.021634127025418785, 0.31997037555972874, 0.179935996891262]"
9275,636.054534882297,531034.357484134,"[0.21613779147528467, 0.005937638452175954, 0.04934793028482397, 0.3575619254658327, 0.3710147143218826]"
698,536.1729006159821,182324.6460440796,"[0.19334780726404888, 0.0031604141382064127, 0.3324674141030079, 0.32918538091253113, 0.14183898358220567]"
10331,96.35111594332864,809875.2749636623,"[0.1054802105279077, 0.6494672062298071, 0.041805705369243176, 0.17986830475712115, 0.02337857311592077]"
11654,84.97402816108503,802735.1979505372,"[0.3072614732184122, 0.2652006651588584, 0.17615278119291541, 0.11405563334503369, 0.13732944708478032]"
14020,977.8186700675824,721084.9343944738,"[0.22527066841215573, 0.0682056003658741, 0.4773614047793031, 0.07438632319111106, 0.1547760032515559]"
872,41.45398484102487,445879.3218322721,"[0.169641205172027, 0.11603963774402742, 0.14298349637883914, 0.09632691601703453, 0.4750087446880719]"
3808,456.04069738860994,359820.7118840762,"[0.14312284007755863, 0.11932187587908952, 0.160483358573195, 0.14765984329395468, 0.42941208217620214]"
10325,309.2442131533878,277063.09727978066,"[0.3942210421710347, 0.036066632599489674, 0.09634834369742253, 0.4168885440331964, 0.05647543749885672]"
11435,696.435032756064,781797.7041807405,"[0.13231959381173275, 0.12599357402167113, 0.0636636728437694, 0.12935420696780425, 0.5486689523550226]"
8320,547.9978336901233,557321.7865255098,"[0.05152139925012788, 0.32451665705238386, 0.028956015105405936, 0.5525148798539558, 0.04249104873812665]"
16139,688.5043939988907,748212.2371645146,"[0.05721760851915278, 0.05354455296137524, 0.06303423170741902, 0.014906932880941718, 0.8112966739311112]"
19640,704.6740938927197,482764.5301295634,"[0.11403053993011951, 0.07543868002726976, 0.4811176296810822, 0.009261516202587323, 0.32015163415894116]"
940,901.0181695538738,939541.0937017188,"[0.0750687533819883, 0.03831766379780854, 0.037413576674340546, 0.06256785516200086, 0.7866321509838616]"
6865,148.8103176375133,815195.6197563586,"[0.35568476297672713, 0.16194344337111297, 0.21809493662209273, 0.06105338311514866, 0.20322347391491868]"
8632,355.90293647648963,773399.4650558277,"[0.018440241529623185, 0.3393063288429274, 0.09957217016650535, 0.37801688211274065, 0.1646643773482033]"
2371,753.8360196062201,369894.47537357546,"[0.04631555631121362, 0.21700458480379428, 0.29918091587372675, 0.38993596709282685, 0.04756297591843834]"
8759,27.08842797220898,651812.9534225839,"[0.055383278944720574, 0.026961853600352133, 0.5062930132145481, 0.018408386019891757, 0.39295346822048743]"
1454,871.7939627756083,697090.6385562884,"[0.03219131346388407, 0.13296300972931382, 0.3854863745955789, 0.12575067810417015, 0.3236086241070531]"
15390,769.4352094205632,811876.3459459657,"[0.07290181476186113, 0.36339453420631257, 0.16969497691206037, 0.2409524595517782, 0.15305621456798774]"
6265,109.04526281919064,901360.2836950792,"[0.62325070408468, 0.17080853311130687, 0.07258112943969723, 0.03131653105223698, 0.1020431023120791]"
2748,37.63144447517766,452050.8769001996,"[0.05199210604718045, 0.03801603730177918, 0.48021091471413085, 0.33113875596100867, 0.09864218597590085]"
8092,326.42189927641334,297207.05185305106,"[0.33191330945630293, 0.15024806141331604, 0.033110356618771805, 0.29955606755675834, 0.18517220495485082]"
6086,63.25214355800343,104641.2614534677,"[0.3436018073173277, 0.17935739703455025, 0.15155268164548058, 0.14657698075404255, 0.17891113324859895]"
2840,780.2027947175916,698379.2745658698,"[0.04960094050193376, 0.3490250550834142, 0.10798129721683818, 0.024726801026267575, 0.4686659061715463]"
6607,570.5533977276517,563465.7570035073,"[0.12990173932149818, 0.6908243333756847, 0.16293417567508914, 0.0021369989461870885, 0.014202752681540948]"
7864,393.1741836433888,531780.5273155223,"[0.01998924325588943, 0.2018420796354272, 0.645461308970386, 0.03856645954389075, 0.09414090859440666]"
7752,791.8287756686622,664653.8214187552,"[0.011244406280610337, 0.36445636353024374, 0.36005662423542284, 0.08614842046351519, 0.17809418549020803]"
15691,818.3103730731998,227281.289370422,"[0.11586014544160846, 0.19597800375314658, 0.307888168951207, 0.28776549930031436, 0.09250818255372366]"
19200,411.4325252449195,748300.9071943451,"[0.2640224957706504, 0.00439080247748428, 0.4726045783634102, 0.1883562482166102, 0.07062587517184496]"
9460,454.81655736356765,815094.5135734851,"[0.12867390774021875, 0.024821477763462198, 0.283462375804892, 0.13407295319852158, 0.42896928549290547]"
11720,969.6267407481928,369742.2641201181,"[0.10709091412068958, 0.20555067103881997, 0.530461040778666, 0.1493962659560183, 0.007501108105806275]"
5455,985.8441315355714,532091.4953801517,"[0.02471346770092445, 0.4030699603319296, 0.3820999823436765, 0.08428837610663255, 0.10582821351683679]"
3249,518.326014937628,563038.2315742564,"[0.2934779577596864, 0.3287965563614788, 0.2301760554994237, 0.09851087026249758, 0.049038560116913495]"
12659,237.2240812690208,563247.1736346646,"[0.3988661947663284, 0.2814039227228695, 0.013886671168038033, 0.033419451919796755, 0.2724237594229672]"
17063,870.2806076901549,471679.77430509694,"[0.14815338458203892, 0.03807331366799583, 0.23031815090866864, 0.5132963711932641, 0.07015877964803245]"
1543,978.433839817717,872293.069793335,"[0.10791971303658249, 0.5240388866255714, 0.16056113911971315, 0.08072514565345677, 0.12675511556467625]"
5386,534.4785761239998,549552.029995997,"[0.3923894130532945, 0.0007664584188379746, 0.18392242724848665, 0.07197817569047396, 0.3509435255889069]"
10208,264.3383052066854,456220.1622943081,"[0.27337933863573494, 0.14868962553326914, 0.10140863537553949, 0.11963870097119943, 0.3568836994842571]"
7767,458.3425863707095,236385.61339943288,"[0.4191435547160411, 0.2876922376057193, 0.023135983102699813, 0.11923444841137906, 0.15079377616416056]"
9117,745.9585607515976,538134.3424833575,"[0.3570160271443042, 0.061620948235151345, 0.3793559146038421, 0.18515361671458896, 0.016853493302113345]"
10411,216.55548861564844,386172.1259019632,"[0.10995015322750971, 0.04597956554603759, 0.445679986575707, 0.06939847659709358, 0.32899181805365213]"
18765,462.775344713902,435846.08266919065,"[0.2341615281576151, 0.09815952990144233, 0.041470324280414056, 0.3965642834961133, 0.22964433416441535]"
4071,444.0546144310996,242999.6321333892,"[0.3397008213663902, 0.010809657953037033, 0.06857652785499235, 0.24411563386654894, 0.33679735895903173]"
11744,457.7280510968456,564071.2921918868,"[0.12467103538646376, 0.029204897342908785, 0.028968579629346257, 0.41034114983523345, 0.40681433780604775]"
7150,660.2895824553003,636932.4325565721,"[0.1621874566016604, 0.6487828158754485, 0.07346453178712403, 0.054988680498988765, 0.06057651523677838]"
1056,752.4517292962148,562680.0267945614,"[0.08217286629713123, 0.034771003160300996, 0.06478549735947461, 0.6848358354419315, 0.13343479774116174]"
8589,496.229761313766,757728.1236110256,"[0.19942912946261532, 0.12785483953432025, 0.10436964321457476, 0.257700180654977, 0.31064620713351265]"
1912,350.1764882930609,685023.4515740345,"[0.1161407606590693, 0.06507572122764768, 0.22242892861313868, 0.33732096715817755, 0.2590336223419667]"
7401,969.7970659869384,951601.468831207,"[0.17902363054877174, 0.23690526467508286, 0.03755403572768677, 0.006006419076674324, 0.5405106499717843]"
4383,509.45527568583407,115865.3497887436,"[0.051165468633592066, 0.13278078650580585, 0.6323220810451832, 0.11000631385234828, 0.07372534996307073]"
8745,829.9798420469525,118066.0360180226,"[0.033978030044125286, 0.6460758194038703, 0.11182658080138723, 0.08807907690620291, 0.12004049284441434]"
7979,239.675065391246,629908.5150996388,"[0.4762645631305653, 0.005155462656178377, 0.08590253307954383, 0.038584032863545385, 0.39409340827016703]"
