,T,P,zs
12482,899.1901413431505,570584.7734791666,[1.0]
12483,662.3705110195891,168960.62650420866,[1.0]
12484,131.70689319675083,985736.8147289222,[0.9999999999999999]
12485,682.5950443798768,180460.6274263276,[1.0]
12486,198.24332889963924,531956.3491443926,[1.0]
12487,525.421439474643,875146.1618874016,[1.0]
12488,636.7816474398753,178047.62814334035,[1.0]
12489,881.4029932336689,322662.2203416068,[1.0]
12490,64.60496514639371,757054.529913701,[1.0]
12491,515.1641236115355,203967.03048616304,[1.0]
12492,889.0815516154881,692943.3042089312,[1.0]
12493,73.36931311591607,652661.4142331774,[1.0]
12494,784.8027331911322,380209.2051256048,[1.0]
12495,505.9576722233068,497632.2217360762,[1.0]
12496,797.4760176167867,609115.0723214538,[1.0]
12497,879.1709651170074,334617.6023734057,[1.0]
12498,763.3082783252511,794604.0359147633,[1.0]
12499,149.2760804521163,745537.9180829875,[1.0]
12500,811.3980255490849,263888.1045103498,[0.9999999999999999]
12501,988.9822314107424,658011.8747664404,[0.9999999999999999]
12502,205.16136842156325,647764.3914590672,[1.0]
12503,228.5112077266096,995678.2815889992,[1.0]
12504,828.2474450430615,928776.1094017354,[1.0]
12505,118.8220422494816,456636.4067746005,[1.0]
12506,922.7503331923688,331390.04310315143,[1.0]
12507,323.23109471023923,768969.8710320279,[1.0]
12508,545.7906076170351,959849.557695299,[0.9999999999999999]
12509,722.6960583373168,459821.1440440725,[1.0]
12510,147.69452766623158,956842.9033190258,[1.0]
12511,425.6720877878475,923594.4068199486,[1.0]
12512,674.0718701951887,558855.0954542656,[1.0]
12513,72.63793861896633,393683.6987569124,[0.9999999999999999]
12514,564.0758370690511,549333.5517253499,[0.9999999999999999]
12515,427.82884305388654,940757.4271989112,[1.0]
12516,995.3810505897184,154730.7870867679,[1.0]
12517,457.1131161452152,950022.15546183,[1.0]
12518,377.7356020632948,901662.3560489728,[1.0]
12519,356.9523548289735,362996.07927912206,[1.0]
12520,194.73832713028517,175318.7242939899,[1.0]
12521,303.50289784846314,584243.1880234174,[1.0]
12522,212.51915542620472,153274.537203471,[1.0]
12523,561.4219050787589,957854.6336231438,[1.0]
12524,534.9410126538801,936639.1777794608,[1.0]
12525,486.1341923579394,650642.8146233694,[1.0]
12526,426.2348679787033,147217.0293141218,[1.0]
12527,275.93776713433886,309731.6194955926,[1.0]
12528,13.739019593226825,781019.4949178303,[1.0]
12529,705.8769267619529,832593.0556497925,[1.0]
12530,237.6147011436366,532563.6473388445,[1.0]
12531,964.8408522968092,433205.916855173,[1.0]
12532,556.2208204710921,766677.1119364917,[1.0]
12533,152.44041668528934,987444.9926027555,[1.0]
12534,142.68054714256118,216846.24757068357,[1.0]
12535,841.4339206219453,673803.695924595,[1.0]
12536,451.4415788989921,755396.6549727739,[1.0]
12537,348.02456973865765,398650.7294189903,[1.0]
12538,552.8411939362655,228689.53740273285,[1.0]
12539,452.9595240522885,538859.8306628307,[0.9999999999999999]
12540,527.9256228081402,627513.9127426521,[1.0]
12541,791.6990731697921,332329.5412569117,[1.0]
12542,523.6894409813684,851794.9221206326,[1.0]
12543,300.8400617752305,334648.5997362224,[1.0]
12544,494.3324768081299,656399.536900366,[1.0]
12545,810.9009377176907,965511.1644247707,[1.0]
12546,248.58055255057232,540525.1756883857,[1.0]
12547,163.41186816098303,737540.2384938159,[1.0]
12548,218.8833236037796,412401.4261051855,[1.0]
12549,833.273732185182,147299.43708855417,[1.0]
12550,164.36113535703737,706822.3461541992,[1.0]
12551,387.6823208080447,598744.2642372188,[1.0]
12552,106.1959595005573,199880.04960413056,[0.9999999999999999]
12553,919.9313540867712,571018.2375452956,[1.0]
12554,15.85270686727672,540647.8194884122,[1.0]
12555,124.71525972893278,539842.5850513752,[0.9999999999999999]
12556,544.9381172296119,926988.9605130428,[1.0]
12557,273.8077063739529,360057.15026904456,[1.0]
12558,827.9758044402577,748754.8649817117,[1.0]
12559,355.05390707702816,523365.6801960293,[0.9999999999999999]
12560,855.3375868966143,301453.5554783634,[1.0]
12561,246.82275613856547,882393.1994247924,[0.9999999999999999]
12562,686.9224695693673,501789.72516640223,[1.0]
12563,19.480950241255016,961568.2321535164,[1.0]
12564,155.69239235359854,930156.6414775432,[1.0]
12565,766.6490838241502,424666.4392222453,[1.0]
12566,996.4600637439836,205029.3066699974,[1.0]
12567,466.1454279761408,253098.04435688196,[1.0]
12568,43.14094091072832,411890.8829716201,[1.0]
12569,800.1430475652483,326887.6433890304,[0.9999999999999999]
12570,66.24768000066302,779637.5779612866,[1.0]
12571,882.4741475925148,475048.1935846367,[1.0]
12572,316.3810027887144,772956.0918782909,[1.0]
12573,845.3167432571893,847523.8978632197,[1.0]
12574,266.3335059436932,500876.2294050513,[1.0]
12575,687.0720668754517,388150.86051551177,[1.0]
12576,213.2182014908995,208929.86709582145,[1.0]
12577,234.49082433937264,789743.3894637176,[1.0]
12578,707.9350370192076,421620.94020088005,[1.0]
12579,46.46678822680561,270524.3464931771,[0.9999999999999999]
12580,716.0570883191702,933307.1041582964,[0.9999999999999999]
12581,845.0892466785011,283707.98343210807,[0.9999999999999999]
12582,560.2940118875086,302667.7299990374,[0.9999999999999999]
12583,999.0578549877912,146318.27278951317,[1.0]
12584,235.12080533757464,343649.7116136592,[1.0]
12585,30.48160076861022,414441.97210198094,[1.0]
12586,90.4189721623906,100946.62793815976,[0.9999999999999999]
12587,549.9257313433686,486607.5200934738,[1.0]
12588,559.39864949644,445806.5998541707,[1.0]
12589,918.95282139155,279882.4193395537,[0.9999999999999999]
12590,878.0204205551966,165620.03384686413,[1.0]
12591,924.5250807750394,819517.3281823016,[1.0]
12592,767.3195085742598,645106.7119687605,[1.0]
12593,267.877912051211,249323.2794414785,[1.0]
12594,878.1854438563673,178132.72834228526,[1.0]
12595,718.7252844131222,529229.0977902522,[1.0]
12596,316.2930219260434,890602.4294449508,[1.0]
12597,692.739415016728,583292.2169307298,[0.9999999999999999]
12598,954.7256835678612,659550.1232976979,[1.0]
12599,528.8714414597104,681847.2642964601,[0.9999999999999999]
12600,172.30028567743983,242553.2709488097,[1.0]
12601,123.06378956838252,319640.6280234774,[1.0]
12602,817.6438733448526,475845.4914574362,[1.0]
12603,189.78944956540408,298156.56575185934,[1.0]
12604,818.5682247909336,699821.2448976508,[1.0]
12605,249.16620004961555,298804.3214049638,[1.0]
12606,803.2074508402803,942925.1009639885,[1.0]
12607,653.4505884807662,609270.3614465591,[1.0]
12608,227.2612885016628,230312.6969651972,[1.0]
12609,999.7947069000336,740463.805537385,[1.0]
12610,992.371693663041,860713.453984959,[1.0]
12611,76.6281801381718,553973.3092786957,[1.0]
12612,244.24120895138984,644844.7596000091,[1.0]
12613,538.5946149030003,747333.038995442,[0.9999999999999999]
12614,669.6494166818217,223433.62285889284,[1.0]
12615,635.0628219112142,786780.4071425413,[1.0]
12616,154.15228710644564,687751.3095076652,[1.0]
12617,40.29138100146116,721990.1419496177,[1.0]
12618,340.67949812309666,773080.1666826931,[1.0]
12619,216.1783587807901,222620.51335849875,[1.0]
12620,366.96704067314073,830490.5039687118,[1.0]
12621,608.7060377035051,781831.0913096195,[1.0]
12622,378.4123801704662,240790.9416286884,[1.0]
12623,259.4857834426133,484183.4440056528,[1.0]
12624,57.45222779205616,859156.31720476,[1.0]
12625,303.700857510808,424176.4929231156,[1.0]
12626,854.828287356865,301901.9683684299,[1.0]
12627,674.4641367984332,726887.8334298817,[1.0]
12628,25.95245518760037,158654.55592055095,[1.0]
12629,959.630697279942,472546.0467189206,[1.0]
12630,95.7681375191044,588303.3692542864,[1.0]
12631,68.89468002009619,443903.0511541117,[1.0]
12632,730.472328958899,348119.4476353073,[1.0]
12633,463.2771715182758,755810.0042842942,[1.0]
12634,762.6413354476555,584673.9552516593,[1.0]
12635,145.10591408709024,945794.5289117156,[1.0]
12636,172.01252341170476,496106.222403958,[1.0]
12637,535.787333179871,176818.08918002504,[1.0]
12638,831.7212458173174,856758.1641972766,[1.0]
12639,810.3385673901726,229127.078817928,[1.0]
12640,902.0035452207558,768120.4815878973,[1.0]
12641,823.1412398094315,445610.3918261097,[1.0]
12642,750.8781382104908,447097.6128204803,[1.0]
12643,273.229683804148,794377.4850217687,[1.0]
12644,426.7881348814673,944226.4594698696,[0.9999999999999999]
12645,387.98518760332814,344298.8611351096,[1.0]
12646,260.5720991019402,502829.6324665648,[1.0]
12647,369.3245222430691,371236.049087216,[1.0]
12648,190.12597752343632,632890.519539831,[1.0]
12649,465.8671845615329,191803.8520323104,[0.9999999999999999]
12650,676.8499905074949,353205.2554660229,[0.9999999999999999]
12651,929.4795258475629,806608.0992123935,[1.0]
12652,709.7550254114203,356085.38497631263,[1.0]
12653,670.8778716763412,867775.919926762,[1.0]
12654,555.4912935675088,534339.8206756664,[1.0]
12655,845.4452931962521,908655.5388402942,[1.0]
12656,831.468560933501,181659.48250250812,[1.0]
12657,369.8693641271281,896413.847479062,[1.0]
12658,124.79567658239064,648846.4876558565,[1.0]
12659,776.3394449631915,866365.1406482155,[1.0]
12660,96.95949844068872,602475.7479862489,[1.0]
12661,528.2853164358656,637400.2833084438,[1.0]
12662,950.5044356186936,149527.40793483105,[1.0]
12663,488.6487118525127,802684.264391008,[0.9999999999999999]
12664,882.3963497511838,938525.3570837552,[1.0]
12665,686.352195057255,971799.8258036404,[1.0]
12666,313.83627712667067,776859.9053490311,[1.0]
12667,332.7359523151295,358233.2106751373,[1.0]
12668,807.365490225558,728478.3319138926,[1.0]
12669,123.35285481862373,830875.6536753788,[1.0]
12670,555.3882790645216,528686.2762418926,[0.9999999999999999]
12671,487.0172781792886,765389.5958822937,[1.0]
12672,272.41010563081426,665228.5430416492,[1.0]
12673,599.8642953861059,312935.9635710876,[1.0]
12674,805.1521815579724,539272.8956618827,[0.9999999999999999]
12675,370.1252348854629,934332.6759574052,[1.0]
12676,784.5517483705266,442611.5869398027,[1.0]
12677,308.8699602516123,534687.3348280592,[0.9999999999999999]
12678,179.90331383192515,369538.7504186928,[1.0]
12679,239.2856718396721,184729.7912795366,[1.0]
12680,771.8106118907011,715513.4283484798,[1.0]
12681,255.48768386235835,542809.2669423299,[1.0]
12682,591.967085686435,211773.8939898049,[0.9999999999999999]
12683,44.62741071526446,551290.1029907154,[1.0]
12684,16.835052130134823,988790.102636404,[1.0]
12685,62.47893125217935,686237.5739985197,[1.0]
12686,968.0305868601788,338139.2438178883,[1.0]
12687,10.421928636790366,375664.6562332813,[1.0]
12688,179.47292912844827,486824.24327860906,[1.0]
12689,208.9857936425451,679638.2608521733,[1.0]
12690,204.19966433314997,627062.4884181274,[1.0]
12691,713.1983397847542,692811.5865696714,[1.0]
12692,68.6408238378879,582856.5050474495,[1.0]
12693,928.1700164482064,966722.4354578516,[0.9999999999999999]
12694,479.365662383763,780102.6308602748,[1.0]
12695,22.433119614124173,233449.11581294888,[1.0]
12696,126.10721489057003,387273.3137210924,[0.9999999999999999]
12697,523.7034183852255,921487.7636278704,[1.0]
12698,248.4309918451729,369698.9093260195,[1.0]
12699,491.15918571864114,233161.99574531955,[1.0]
12700,382.2134267430002,858570.8820473005,[1.0]
12701,961.3204383983716,726716.1691165508,[0.9999999999999999]
12702,35.10610226002966,291875.6290796147,[1.0]
12703,370.3066118564464,552545.662062312,[1.0]
12704,134.02795632592867,227193.9295230113,[1.0]
12705,161.8753675619529,268889.8429837954,[0.9999999999999999]
12706,348.96927261170737,162181.9506355797,[1.0]
12707,757.7468101675923,473598.10183359584,[1.0]
12708,895.0117029283525,652514.8292217324,[0.9999999999999999]
12709,538.5770692720403,572821.1729320503,[1.0]
12710,702.8731822512965,638477.9048754447,[1.0]
12711,889.6352301873313,316474.40968923667,[1.0]
12712,977.992837361422,461597.30432968255,[1.0]
12713,433.0281145426939,682007.6975250758,[1.0]
12714,687.4199571043649,255194.8955023599,[1.0]
12715,664.5826245244617,454302.8706555481,[0.9999999999999999]
12716,445.129741152941,143719.2360047262,[1.0]
12717,30.49139967396792,873979.6593935194,[1.0]
12718,801.0448182905263,839585.6829810913,[1.0]
12719,473.1219461256126,373005.0773766821,[1.0]
12720,745.7910614044409,467594.6840428583,[1.0]
12721,260.26692962427364,134965.18827764184,[1.0]
12722,327.029077482211,566636.9200324431,[0.9999999999999999]
12723,247.4911369621584,820458.4954997762,[1.0]
12724,556.1897123890732,697973.8361081361,[1.0]
12725,667.6046311846143,211500.98624139768,[0.9999999999999999]
12726,832.3294597671746,644679.780325882,[1.0]
12727,649.9807360461542,154631.08641564104,[1.0]
12728,891.2164636610872,506432.4725647411,[1.0]
12729,502.087189919618,324619.44374823023,[1.0]
12730,870.340108417554,731695.0321095515,[1.0]
12731,997.2851682211804,969216.0267253816,[1.0]
12732,729.1220853616376,682025.4733949377,[1.0]
12733,662.5695995135457,525806.5987102259,[1.0]
12734,870.2578661846317,555279.3654104366,[1.0]
12735,800.7837075167482,954117.9080927788,[1.0]
12736,59.04280647238877,636178.7205907537,[1.0]
12737,297.49025272857955,841773.4910607309,[1.0]
12738,332.3231927126819,346910.1536252346,[1.0]
12739,661.1571283976114,261500.8813626839,[1.0]
12740,995.5686765089774,877710.3050187371,[0.9999999999999999]
12741,705.2143931658511,180599.8182437134,[0.9999999999999999]
12742,625.2022787917194,334745.89291429846,[1.0]
12743,363.3739494298472,784869.3452366856,[1.0]
12744,45.60370661283928,542660.9992831835,[1.0]
12745,404.6777071604392,554426.9565352043,[1.0]
12746,195.78612002788012,314270.8269534921,[1.0]
12747,588.9902725712752,463455.4212558927,[0.9999999999999999]
12748,507.77365354677335,526818.2471285305,[1.0]
12749,640.1652676945016,533158.6738587562,[1.0]
12750,153.82049985596063,205488.2556955064,[0.9999999999999999]
12751,346.54855982008587,349020.13294924924,[0.9999999999999999]
12752,660.6402932590537,624177.1419454578,[1.0]
12753,347.88307642535733,880439.0304507604,[1.0]
12754,137.77164646233854,868096.2271892267,[1.0]
12755,467.4246671624912,113827.65014105484,[1.0]
12756,157.21901842349993,338234.52682680934,[1.0]
12757,732.7652552031188,228884.57746585357,[1.0]
12758,145.2817149824763,190276.7252811765,[1.0]
12759,933.9693400990252,128795.25744988152,[1.0]
12760,314.41977324921,247463.7235900277,[1.0]
12761,966.4518589172696,924930.2846806964,[1.0]
12762,421.185491996224,967817.4736193576,[0.9999999999999999]
12763,891.1902819167045,756806.7081885831,[1.0]
12764,58.93926236986578,728224.9131734405,[1.0]
12765,935.54848984826,385937.0980141723,[1.0]
12766,578.0805596862036,899306.5244420508,[1.0]
12767,763.1486592525526,930969.6865788304,[1.0]
12768,19.4192870300512,457399.51410188014,[1.0]
12769,390.07348355997686,195205.5694324173,[1.0]
12770,55.81784666261658,510978.6412177271,[1.0]
12771,709.0539605153946,124373.8565852824,[0.9999999999999999]
12772,713.1392711589189,674392.0719450237,[0.9999999999999999]
12773,996.3715708640142,901565.6605087088,[1.0]
12774,336.5587434955104,958501.2435416896,[0.9999999999999999]
12775,34.34919615853859,781891.7858736571,[1.0]
12776,759.4113894037137,652433.3875908871,[0.9999999999999999]
12777,574.8122805297379,679462.3817264246,[1.0]
12778,368.0354948962399,730200.0095321023,[1.0]
12779,132.57301638718374,656735.0189143987,[1.0]
12780,147.1663186015579,848467.8653075962,[1.0]
12781,315.9253174078116,942645.4895785402,[1.0]
12782,846.4256017989084,705038.162174771,[1.0]
12783,536.7352587470041,819780.2230089686,[0.9999999999999999]
12784,103.40479153701,206666.7776029026,[1.0]
12785,301.11114611254345,660795.5976496848,[1.0]
12786,144.2248666109634,601999.4510059301,[1.0]
12787,461.5455600710687,526084.701832151,[1.0]
12788,363.22767793313176,507487.2587934066,[1.0]
12789,631.2221555267399,913208.2823372463,[1.0]
12790,563.4507541845326,535404.5012865629,[1.0]
12791,187.27999139732947,309392.0368652569,[1.0]
12792,997.0632894552032,582022.3570460026,[1.0]
12793,285.6721012869957,751437.8735996656,[1.0]
12794,778.9084359449898,980094.392963503,[1.0]
12795,941.7823629807848,340357.0757543725,[1.0]
12796,615.5912111179565,409642.6128274826,[1.0]
12797,695.5044962535584,540634.1064805572,[1.0]
12798,578.049273010173,669174.7664999253,[1.0]
12799,873.1040916277503,214948.62908762373,[1.0]
12800,736.8492737760467,690248.1748432862,[0.9999999999999999]
12801,653.1640713712685,990936.8161972626,[1.0]
12802,279.9212298657541,883228.5734377035,[1.0]
12803,609.9223543103358,733679.2295413481,[0.9999999999999999]
12804,296.5054356511106,119529.34773874874,[1.0]
12805,119.62516095997243,854657.4092121072,[0.9999999999999999]
12806,392.8563876955997,352412.7900367348,[1.0]
12807,925.6650443031608,782880.1706410471,[1.0]
12808,775.048977122368,631650.4764748401,[1.0]
12809,702.244166592145,183227.23852131888,[1.0]
12810,690.1258070102449,698678.846700814,[0.9999999999999999]
12811,234.68970973151056,413093.17354206817,[1.0]
12812,367.5321329610341,215615.5067335484,[1.0]
12813,87.530948613602,676749.9944375996,[1.0]
12814,255.2113895735268,806751.951068671,[1.0]
12815,78.44920641887528,214301.73748000097,[1.0]
12816,840.2921410719764,864728.9449152732,[0.9999999999999999]
12817,976.9022534388052,321920.9268688688,[1.0]
12818,624.3692093819112,442779.4865751517,[1.0]
12819,598.9143173530308,684916.512540859,[1.0]
12820,215.8779201019523,598716.3381233262,[1.0]
12821,317.4349947325245,387049.77736419946,[1.0]
12822,711.5134065580153,384742.8161141107,[1.0]
12823,127.05794782484108,468860.9759105528,[0.9999999999999999]
12824,329.0402320031728,637279.2896163398,[1.0]
12825,852.8519509719627,420851.7599769545,[1.0]
12826,92.79765637454236,659385.8341080726,[1.0]
12827,142.6904981360587,206956.102147626,[1.0]
