,T,P,zs
684,670.874473,211966.6102,[1.0]
685,284.5910183,696549.887,[1.0]
686,965.9502874,202759.0277,[1.0]
687,359.6268715,863045.0143,[1.0]
688,613.1397088,703103.6529,[1.0]
689,646.0726078,948651.1392,[1.0]
690,17.54876016,634285.0513,[1.0]
691,971.7369123,165147.5967,[1.0]
692,436.7669976,750018.3062,[1.0]
693,540.7634672,300554.0738,[0.9999999999999999]
694,951.73225,658827.4779,[0.9999999999999999]
695,267.8496598,882898.5524,[1.0]
696,248.7674293,782155.2253,[1.0]
697,215.5352552,617525.2207,[0.9999999999999999]
698,465.5627311,740546.0877,[0.9999999999999999]
699,421.2451101,611904.2448,[0.9999999999999999]
700,532.6968314,520966.0571,[1.0]
701,330.5439674,154336.2553,[1.0]
702,726.5918946,485900.6512,[0.9999999999999999]
703,130.2943364,153634.1492,[1.0]
704,272.8879538,664372.8586,[1.0]
705,903.2538538,309204.1045,[1.0]
706,213.0379611,922365.8182,[0.9999999999999999]
707,318.5620611,299117.1985,[1.0]
708,341.5178314,557018.717,[1.0]
709,565.8966168,688831.8309,[1.0]
710,410.8861347,479171.1552,[1.0]
711,382.9088052,644755.3988,[1.0]
712,654.2961244,279669.886,[1.0]
713,561.4041531,577167.4724,[0.9999999999999999]
714,515.7678348,860719.1829,[1.0]
715,298.8575381,666180.6146,[1.0]
716,824.238956,960379.8284,[1.0]
717,818.4865487,205593.6195,[1.0]
718,574.0348026,355083.0579,[1.0]
719,661.4290507,920759.7045,[1.0]
720,171.4587664,399722.6235,[1.0]
721,786.313484,583500.9364,[0.9999999999999999]
722,669.9766494,755631.6686,[1.0]
723,857.287672,260428.0014,[1.0]
724,765.1794072,560041.0463,[1.0]
725,779.5113618,817716.7385,[1.0]
726,924.1570801,882800.1165,[1.0]
727,696.4157058,998353.2816,[1.0]
728,686.1470455,405346.5121,[1.0]
729,34.49843535,361178.6277,[1.0]
730,907.9201182,141892.2936,[1.0]
731,670.7244461,562661.0545,[0.9999999999999999]
732,518.0401091,327884.0244,[1.0]
733,124.1713799,626074.8543,[1.0]
734,447.2944389,222914.3542,[1.0]
735,811.8637165,834664.8707,[1.0]
736,283.1319233,175931.6811,[1.0]
737,610.2200041,402184.823,[1.0]
738,69.42010106,303240.2282,[1.0]
739,709.1824673,168594.9418,[1.0]
740,849.1551646,610905.6646,[1.0]
741,63.68756371,571391.6825,[1.0]
742,870.2667132,595676.7197,[1.0]
743,735.0537614,371610.6365,[1.0]
744,33.07861647,393127.2601,[1.0]
745,750.2910103,804653.2986,[1.0]
746,15.81216404,292599.8198,[1.0]
747,618.4359727,410413.0826,[1.0]
748,725.201087,885436.4273,[1.0]
749,458.8936157,180010.52,[1.0]
750,849.9665373,624370.2387,[1.0]
751,285.6775054,958923.8052,[1.0]
752,828.8590307,519878.7209,[1.0]
753,848.4583624,755339.6322,[1.0]
754,775.9239367,222767.9209,[1.0]
755,235.1977026,533950.1484,[1.0]
756,619.0556092,105691.0321,[1.0]
757,34.3772794,178380.1594,[1.0]
758,571.0053788,174328.4225,[1.0]
759,690.8381173,722604.0904,[1.0]
760,850.2157004,240690.0355,[0.9999999999999999]
761,792.0034012,816489.0897,[1.0]
762,677.3606627,770267.5133,[1.0]
763,21.61905259,516445.4645,[1.0]
764,995.3567363,583197.4442,[1.0]
765,331.762359,135461.8676,[0.9999999999999999]
766,660.0842074,578101.6264,[1.0]
767,776.1426271,555426.7164,[1.0]
768,579.328546,495972.902,[1.0]
769,274.5843549,789710.4836,[1.0]
770,556.2739232,484617.4082,[1.0]
771,946.2087174,873722.6886,[1.0]
772,49.13971855,772722.5638,[1.0]
773,487.2923363,925644.7229,[1.0]
774,845.33824,858834.8815,[1.0]
775,920.8646905,778833.131,[0.9999999999999999]
776,83.75830145,449490.5127,[1.0]
777,905.7402974,311157.3135,[1.0]
778,334.9574362,525528.2566,[1.0]
779,870.5960979,246553.1462,[0.9999999999999999]
780,441.2962785,311437.8639,[1.0]
781,867.6742586,517197.1747,[1.0]
782,800.1925668,713406.0696,[1.0]
783,298.5704685,204763.9293,[1.0]
784,985.0068244,621118.4654,[1.0]
785,196.0011354,129317.5241,[1.0]
786,495.1627279,578387.9742,[1.0]
787,672.1921439,392095.0954,[1.0]
788,310.2814526,382627.1234,[0.9999999999999999]
789,600.1048381,389928.2789,[1.0]
790,557.0508436,833371.8562,[0.9999999999999999]
791,329.6133064,719356.5229,[1.0]
792,564.3644823,641805.2663,[0.9999999999999999]
793,201.3373884,374133.0334,[1.0]
794,57.33644778,344787.3513,[1.0]
795,53.67428409,341192.2966,[1.0]
796,94.85884588,268697.5477,[1.0]
797,273.6794612,392170.2629,[1.0]
798,14.61898321,579505.8081,[1.0]
799,247.5384244,151172.3495,[1.0]
800,371.7454523,386142.4833,[0.9999999999999999]
801,661.2072772,131625.1789,[1.0]
802,110.2205836,111568.0236,[1.0]
803,315.7824535,748846.0054,[1.0]
804,184.3446478,906121.3082,[1.0]
805,837.4776836,864384.6548,[1.0]
806,98.35985625,360726.1843,[1.0]
807,751.9448716,806910.1468,[0.9999999999999999]
808,384.4902038,613497.8652,[1.0]
809,807.8936959,703248.0249,[1.0]
810,776.5761395,742875.3563,[1.0]
811,11.57112368,416452.4797,[1.0]
812,86.25674225,266212.1471,[1.0]
813,23.65565831,760967.3664,[1.0]
814,328.1698249,743564.2096,[1.0]
815,303.4730138,152845.1533,[1.0]
816,12.25612694,393851.1828,[1.0]
817,336.9181229,423062.6012,[1.0]
818,456.6410283,389859.4354,[1.0]
819,869.6719818,693133.0137,[1.0]
820,261.1903626,835335.021,[1.0]
821,216.6657021,559315.2129,[1.0]
822,669.7234576,679099.521,[1.0]
823,581.3054456,630596.4308,[1.0]
824,684.5608388,367006.7717,[0.9999999999999999]
825,964.8160623,513047.3718,[1.0]
826,440.0529948,187557.1376,[1.0]
827,456.7459299,154103.2559,[0.9999999999999999]
828,925.1424007,892778.7817,[1.0]
829,479.5855468,434481.7231,[1.0]
830,498.1433468,792933.9372,[1.0]
831,490.4973195,986751.33,[1.0]
832,513.6096594,146910.3847,[1.0]
833,808.3084742,258501.3104,[0.9999999999999999]
834,16.10786227,397735.9089,[1.0]
835,516.5862009,435742.418,[1.0]
836,70.69292846,165133.0231,[1.0]
837,606.1115761,585246.6999,[1.0]
838,750.5615729,224148.6293,[1.0]
839,10.62457589,132657.8764,[1.0]
840,968.913702,160968.6615,[1.0]
841,759.2766916,822798.5115,[1.0]
842,228.5300684,981980.0973,[0.9999999999999999]
843,997.8278394,782949.9579,[1.0]
844,434.113966,322778.5052,[1.0]
845,886.0062632,300272.9966,[1.0]
846,446.4243461,666006.4849,[1.0]
847,197.0743461,222883.0516,[0.9999999999999999]
848,663.9759975,795314.916,[1.0]
849,95.82944603,301373.8669,[1.0]
850,977.7223566,469234.0283,[0.9999999999999999]
851,10.03919462,445022.3047,[1.0]
852,60.97824595,294624.8627,[1.0]
853,92.13243135,484721.6292,[1.0]
854,447.2160194,182874.1931,[1.0]
855,26.73674175,660970.6037,[1.0]
856,112.1381102,959123.2085,[1.0]
857,520.4026747,170091.1959,[1.0]
858,183.4299162,724271.7647,[1.0]
859,617.0889247,113359.6019,[1.0]
860,432.0344682,347337.1078,[1.0]
861,103.8487629,232207.3273,[1.0]
862,638.882868,753571.3672,[0.9999999999999999]
863,493.5512596,126817.1064,[1.0]
864,294.7652185,451261.449,[0.9999999999999999]
865,685.0584328,168654.7343,[1.0]
866,888.2514617,810220.438,[1.0]
867,829.5435986,828635.2669,[0.9999999999999999]
868,157.7814993,384463.4608,[0.9999999999999999]
869,567.4840495,200004.8155,[1.0]
870,926.8916326,203564.7658,[1.0]
871,787.2459438,399897.1737,[1.0]
872,857.9734237,501573.2978,[1.0]
873,139.9105721,636958.4644,[1.0]
874,166.9383155,883216.2318,[1.0]
875,936.3759653,459785.0994,[1.0]
876,654.7281542,837646.3309,[1.0]
877,885.9340561,999709.9192,[1.0]
878,644.0285925,294165.9825,[1.0]
879,909.023229,135976.684,[1.0]
880,285.7320948,989726.2601,[1.0]
881,536.693828,197914.7224,[1.0]
882,759.6271703,286494.8485,[1.0]
883,61.41798519,727950.0736,[1.0]
884,940.492325,228335.1536,[1.0]
885,840.5115981,563222.2805,[0.9999999999999999]
886,432.9736263,562691.5564,[1.0]
887,274.1433957,782762.2058,[1.0]
888,461.9960706,707831.9209,[1.0]
889,927.9166923,449998.0823,[1.0]
890,218.4317717,565243.475,[1.0]
891,241.4068756,825687.1255,[1.0]
892,142.8137767,483908.7041,[0.9999999999999999]
893,602.2845737,897632.5737,[1.0]
894,33.76854896,791826.1554,[1.0]
895,678.6544549,278825.2999,[0.9999999999999999]
896,944.2028733,847339.1387,[1.0]
897,132.0005295,194889.1634,[1.0]
898,731.1328872,324902.8595,[1.0]
899,894.5655354,542570.6112,[0.9999999999999999]
900,606.5602285,184596.1567,[0.9999999999999999]
901,258.8495195,197755.9719,[1.0]
902,376.2224282,558464.1907,[0.9999999999999999]
903,779.7171451,252467.6255,[1.0]
904,334.8493447,706922.6864,[1.0]
905,698.0318767,722624.1407,[1.0]
906,964.0459776,191065.0412,[1.0]
907,792.1547818,315839.8832,[0.9999999999999999]
908,277.3371216,400765.3052,[1.0]
909,584.2992204,556877.0335,[1.0]
910,644.4253822,710367.3303,[1.0]
911,691.2527403,748491.8474,[1.0]
912,587.3796305,670197.4623,[1.0]
913,719.8094313,149535.1679,[1.0]
914,991.6480917,689229.984,[1.0]
915,832.6397675,606575.1928,[1.0]
916,373.9007995,673777.4336,[1.0]
917,348.2287283,236554.7916,[1.0]
918,112.2013046,181506.8016,[1.0]
919,441.2803044,465302.0673,[1.0]
920,59.24416625,613241.5161,[1.0]
921,278.175155,464957.2507,[1.0]
922,781.4145953,461086.8711,[1.0]
923,904.5581129,320438.9847,[1.0]
924,527.2005969,236081.6864,[0.9999999999999999]
925,530.4582235,396500.3787,[0.9999999999999999]
926,241.8708943,299424.9039,[1.0]
927,405.68428,110282.0705,[1.0]
928,656.8251215,651475.8722,[1.0]
929,808.1307468,653196.4801,[0.9999999999999999]
930,849.9778666,874053.4901,[1.0]
931,321.2951412,654425.8776,[1.0]
932,676.765174,640085.0836,[1.0]
933,732.6278243,736732.914,[1.0]
934,498.0797745,916752.3931,[1.0]
935,94.25540319,565311.6134,[1.0]
936,835.1175831,492212.4676,[1.0]
937,188.7651998,113767.9473,[0.9999999999999999]
938,859.3035029,134269.6419,[1.0]
939,219.3713818,907202.5672,[0.9999999999999999]
940,31.72590892,481908.2979,[1.0]
941,571.773444,947632.6033,[0.9999999999999999]
942,276.2899199,795313.9736,[1.0]
943,207.4269438,411068.4318,[1.0]
944,369.0571123,318222.0563,[1.0]
945,791.6624783,480298.5772,[1.0]
946,569.8025928,281465.3516,[1.0]
947,452.8438834,165056.3604,[1.0]
948,775.5812929,344255.5942,[1.0]
949,824.7644384,543792.2755,[1.0]
950,580.3317078,171875.9226,[1.0]
951,150.732404,193040.8541,[1.0]
952,855.8122945,819898.4548,[1.0]
953,632.9485493,327769.4908,[1.0]
954,275.4716605,770826.9705,[1.0]
955,365.110735,299171.5501,[1.0]
956,702.9033168,109111.5557,[1.0]
957,742.7999171,136585.3962,[1.0]
958,328.284721,785944.2733,[1.0]
959,380.2441594,220166.3366,[1.0]
960,100.4243075,773252.8494,[1.0]
961,883.6841976,296430.8971,[1.0]
962,810.160366,828776.7912,[1.0]
963,967.2743776,306272.2391,[1.0]
964,520.8751509,364791.7462,[1.0]
965,97.14534891,895643.3348,[1.0]
966,796.1091757,564164.4232,[1.0]
967,87.09854347,515106.4041,[0.9999999999999999]
968,392.7585311,699838.348,[1.0]
969,471.1085788,371913.8985,[1.0]
970,274.5385333,997278.167,[1.0]
971,505.5420633,270242.2866,[1.0]
972,122.5276291,655418.9997,[1.0]
973,240.396538,276111.5477,[0.9999999999999999]
974,466.6933053,468597.0349,[1.0]
975,817.0104823,705913.406,[1.0]
976,376.6310466,754434.421,[1.0]
977,905.6379412,456522.0035,[1.0]
978,699.3073709,169560.8661,[1.0]
979,919.0867832,535191.3222,[1.0]
980,324.7882849,116677.1497,[0.9999999999999999]
981,742.4962046,911219.1678,[1.0]
982,959.5653731,773871.7361,[1.0]
983,695.3811107,838671.2995,[1.0]
984,499.9586233,459238.8073,[1.0]
985,368.1826342,390909.4133,[1.0]
986,78.68516289,691899.1711,[1.0]
987,387.9382587,771597.5902,[1.0]
988,708.7811259,364440.122,[1.0]
989,86.42315634,331250.6386,[1.0]
990,841.5283991,479764.5729,[0.9999999999999999]
991,437.2826752,968756.2956,[1.0]
992,969.9918435,728452.6041,[0.9999999999999999]
993,71.8993885,786597.8279,[1.0]
994,778.8891301,470707.2795,[1.0]
995,602.3000345,949724.1882,[1.0]
996,59.46848363,731072.9883,[1.0]
997,948.7864935,867129.1501,[0.9999999999999999]
998,881.010554,385120.5711,[1.0]
999,501.1468233,707843.1436,[0.9999999999999999]
1000,383.2243607,311148.111,[1.0]
1001,408.0708034,930527.193,[1.0]
1002,195.1965308,577479.327,[0.9999999999999999]
1003,54.88672681,702356.3504,[1.0]
1004,641.0219655,252605.5327,[1.0]
1005,634.0429678,693187.237,[1.0]
1006,207.6681888,226785.4987,[1.0]
1007,570.7485747,412041.4647,[1.0]
1008,306.6413707,944126.6366,[1.0]
1009,536.8763965,470059.2549,[1.0]
1010,78.14748599,163068.9338,[1.0]
1011,443.5278177,662241.5821,[1.0]
1012,24.86923647,448820.0345,[1.0]
1013,489.3904503,736864.8024,[1.0]
1014,383.7603341,615852.3245,[1.0]
1015,963.6694364,802470.9788,[1.0]
1016,746.8676242,494185.6198,[1.0]
1017,690.7742357,888874.6804,[0.9999999999999999]
1018,967.0814327,522609.866,[1.0]
1019,624.317293,646460.0074,[1.0]
1020,270.2736907,376366.2895,[1.0]
1021,713.7348357,829157.9898,[1.0]
1022,469.2651384,680193.5868,[1.0]
1023,167.1704164,320481.1844,[1.0]
1024,905.1388673,715008.8211,[1.0]
1025,487.6001631,477034.8765,[1.0]
1026,805.1771447,282876.6485,[1.0]
1027,241.0938361,571170.2795,[1.0]
1028,317.8155906,679431.9002,[1.0]
1029,243.3820134,687692.4752,[1.0]
1030,806.6405292,566481.2582,[1.0]
1031,361.8829875,321591.3032,[1.0]
1032,399.127457,127798.3095,[1.0]
1033,837.6062971,472266.038,[0.9999999999999999]
1034,106.1772412,436458.1023,[1.0]
1035,93.05065926,911354.0952,[1.0]
1036,989.3929014,629046.9956,[1.0]
1037,661.1637258,644733.2985,[1.0]
1038,460.297807,798923.0565,[1.0]
1039,498.381051,294193.5575,[1.0]
1040,388.7062141,308353.0502,[1.0]
1041,849.9076121,784443.6987,[1.0]
1042,441.7186839,244855.5696,[1.0]
1043,945.2485078,877991.0056,[0.9999999999999999]
1044,444.0511799,592950.5523,[1.0]
1045,794.5332493,134922.1263,[1.0]
1046,810.7128501,757046.313,[1.0]
1047,187.8758073,547727.3025,[1.0]
1048,506.7693782,951718.0263,[1.0]
1049,721.9931236,876539.8508,[0.9999999999999999]
1050,64.02567291,466657.1142,[1.0]
1051,859.8696701,892089.0149,[1.0]
1052,181.9966245,989361.8993,[1.0]
1053,820.4354175,263641.1011,[1.0]
1054,696.2563012,751020.9951,[1.0]
1055,717.4696643,768610.2494,[1.0]
1056,669.3081587,387460.6512,[0.9999999999999999]
1057,555.5494132,852254.8359,[1.0]
1058,146.8738503,524538.5692,[1.0]
1059,813.3716401,300673.7236,[1.0]
1060,335.2745769,318636.2645,[1.0]
1061,641.9426138,310804.7541,[0.9999999999999999]
1062,254.6105475,864334.6655,[0.9999999999999999]
1063,500.5218584,997949.1227,[1.0]
1064,73.05879402,887936.6611,[1.0]
1065,281.4610375,228255.3072,[1.0]
1066,13.54842583,176523.1659,[0.9999999999999999]
1067,28.35916168,757044.0158,[1.0]
1068,481.7767619,916265.7857,[0.9999999999999999]
1069,441.8333718,962842.3199,[1.0]
1070,228.8850588,435012.053,[1.0]
1071,868.2390521,533940.0873,[1.0]
1072,881.3523241,944420.4964,[1.0]
1073,973.9573038,474278.8159,[1.0]
1074,183.6572959,885598.9244,[1.0]
1075,628.608345,988534.6038,[1.0]
1076,65.36829996,899210.1528,[1.0]
1077,85.6124614,599982.3832,[1.0]
1078,428.4879825,805044.6256,[0.9999999999999999]
1079,847.2959392,783789.4237,[1.0]
1080,34.59429157,681456.2376,[1.0]
1081,682.0234168,286302.3594,[1.0]
1082,840.3768491,966677.3756,[1.0]
1083,761.7024237,481830.374,[1.0]
1084,587.2669426,523599.1199,[1.0]
1085,983.9680969,518651.1663,[1.0]
1086,342.1865063,771117.8352,[1.0]
1087,135.8526258,139532.2059,[1.0]
1088,864.7020324,352317.2325,[1.0]
1089,210.1346342,813157.2999,[1.0]
1090,991.0028959,885569.0995,[1.0]
1091,921.2163835,715535.1371,[1.0]
1092,398.3565252,607907.4958,[1.0]
1093,591.8648411,609497.9128,[1.0]
1094,427.3955954,402643.1863,[1.0]
1095,268.7944253,707089.3738,[1.0]
1096,844.3839656,847351.4223,[1.0]
1097,416.0612179,971662.3669,[1.0]
1098,167.056236,361257.0004,[1.0]
1099,494.0628624,675471.798,[1.0]
1100,188.8591338,598103.9986,[1.0]
1101,631.6739745,806831.0549,[1.0]
1102,811.6449187,799149.5188,[1.0]
1103,159.8873659,790992.4653,[1.0]
1104,69.5692233,389482.2836,[0.9999999999999999]
1105,891.0048184,598690.8893,[1.0]
1106,616.0139886,276319.9244,[1.0]
1107,490.5319627,855527.9697,[1.0]
1108,598.0667082,301140.4268,[1.0]
1109,492.530746,896523.1924,[1.0]
1110,165.348823,600677.0705,[1.0]
1111,703.4714149,519428.0857,[1.0]
1112,707.2725774,423233.3316,[1.0]
1113,709.6090342,763193.5178,[1.0]
1114,482.9518681,597707.8719,[0.9999999999999999]
1115,42.33233704,110956.2208,[0.9999999999999999]
1116,66.34670171,313867.2731,[1.0]
1117,479.3822056,448524.0714,[0.9999999999999999]
1118,739.4884531,285060.7108,[1.0]
1119,487.3681101,417907.4353,[1.0]
1120,695.3771521,700619.2883,[1.0]
1121,246.2093627,658093.3396,[1.0]
1122,958.2337475,791567.5004,[1.0]
1123,348.3766285,896464.9955,[1.0]
1124,151.3920251,940868.2522,[1.0]
1125,481.8058871,133335.8482,[1.0]
1126,473.5570279,449193.3019,[1.0]
1127,929.2375575,660505.2793,[1.0]
1128,603.2234655,797012.9403,[1.0]
1129,390.6141802,123818.5569,[1.0]
1130,891.2489195,374708.2078,[1.0]
1131,219.9841002,376638.0381,[1.0]
1132,98.19968175,611835.3568,[1.0]
1133,583.3194796,965401.5933,[1.0]
1134,22.22389853,146769.3536,[1.0]
1135,510.977038,284074.1521,[1.0]
1136,411.7431248,800841.6461,[0.9999999999999999]
1137,55.54537164,871661.0923,[1.0]
1138,82.73988462,871058.5433,[1.0]
1139,216.111472,894728.2528,[1.0]
1140,424.024275,788442.8806,[1.0]
1141,696.2010798,517146.317,[1.0]
1142,492.0538857,215468.4834,[0.9999999999999999]
1143,537.4000398,488620.5381,[1.0]
1144,887.8162667,776835.4476,[0.9999999999999999]
1145,591.6881481,544237.0408,[1.0]
1146,404.6050922,275626.2751,[0.9999999999999999]
1147,643.1644265,142362.0099,[1.0]
1148,748.4011485,344746.1107,[1.0]
1149,47.76976194,837300.8615,[1.0]
1150,751.2763629,149912.3479,[1.0]
1151,368.3657152,725118.6148,[1.0]
1152,936.766121,584578.5725,[1.0]
1153,393.2615522,426475.349,[1.0]
1154,923.8766834,328616.5951,[1.0]
1155,889.6974218,250402.6775,[1.0]
1156,498.3485633,388716.8737,[1.0]
1157,164.6820599,470444.1427,[1.0]
1158,956.6277675,132112.2453,[1.0]
1159,830.205399,239218.6634,[1.0]
1160,911.1898137,429394.9684,[1.0]
1161,72.38586235,665868.428,[1.0]
1162,366.9399509,718731.5731,[1.0]
1163,836.754556,173721.306,[0.9999999999999999]
1164,432.6741019,946172.7407,[1.0]
1165,130.750614,285225.7456,[0.9999999999999999]
1166,39.4781646,360408.8308,[0.9999999999999999]
1167,949.8482926,904966.1725,[1.0]
1168,255.6020459,398080.3279,[1.0]
1169,438.8742562,664829.4954,[1.0]
1170,697.9881426,328044.9729,[1.0]
1171,233.7365495,150930.708,[0.9999999999999999]
1172,646.2517146,387680.2556,[1.0]
1173,897.2940581,987217.0604,[1.0]
1174,480.9215124,591194.7578,[1.0]
1175,172.4983877,579921.1038,[1.0]
1176,598.1969268,345729.8766,[1.0]
1177,286.5409216,993257.7295,[1.0]
1178,657.1851683,615281.4345,[1.0]
1179,885.5891933,290474.4268,[1.0]
1180,445.046085,601075.2935,[1.0]
1181,449.0918496,105894.7469,[1.0]
1182,117.4188219,672007.5703,[1.0]
1183,580.5854616,483260.4101,[1.0]
1184,717.6184717,339774.4792,[1.0]
1185,92.26589059,978038.2554,[1.0]
1186,657.1163445,259557.7865,[1.0]
1187,428.1097353,222209.2173,[1.0]
1188,138.6782554,609159.7751,[1.0]
1189,453.9852057,205445.2464,[1.0]
1190,445.0839987,998458.909,[1.0]
1191,271.4938789,157703.9252,[1.0]
1192,689.7668033,576272.756,[1.0]
1193,466.6543526,532010.2075,[1.0]
1194,328.923729,281348.7732,[1.0]
1195,203.1367609,700373.3641,[1.0]
1196,364.8415085,790771.5686,[1.0]
1197,568.436898,851159.912,[1.0]
1198,810.1409944,477012.748,[0.9999999999999999]
1199,401.5153148,475913.5229,[1.0]
1200,482.8445623,418854.3177,[0.9999999999999999]
1201,659.0827965,407486.1296,[1.0]
1202,29.28010029,452864.7681,[0.9999999999999999]
1203,359.195046,862059.3522,[1.0]
1204,378.1445486,186342.98,[1.0]
1205,357.1390834,124836.524,[0.9999999999999999]
1206,901.1327,446497.7915,[1.0]
1207,653.4955567,287711.0895,[1.0]
1208,609.3500016,323077.614,[1.0]
1209,698.0464834,141337.2042,[0.9999999999999999]
1210,56.40324747,754769.7062,[1.0]
1211,29.79462865,910726.5413,[1.0]
1212,36.48232431,826467.4529,[1.0]
1213,445.1008008,274065.9621,[1.0]
1214,753.0917468,137225.4842,[0.9999999999999999]
1215,460.6223234,728660.1689,[1.0]
1216,819.0834647,631742.3076,[1.0]
1217,431.6408855,652939.0559,[1.0]
1218,223.4811441,450633.4849,[1.0]
1219,141.345231,727834.8596,[1.0]
