,T,P,zs
10626,614.9402836735861,246164.66745702815,[1.0]
10627,452.93154086212695,734031.6895012105,[1.0]
10628,92.12581150886682,488402.4141908839,[1.0]
10629,489.294774828825,708725.8025149358,[1.0]
10630,755.6288983572078,468771.8730161303,[1.0]
10631,612.6069070413673,461463.51770104194,[1.0]
10632,926.3507752825948,652591.1400016886,[1.0]
10633,891.6743031349422,866000.7646102266,[1.0]
10634,975.521461018134,171023.8931832956,[0.9999999999999999]
10635,960.592135635951,825675.3980544988,[1.0]
10636,634.9106013764107,433157.97233488446,[1.0]
10637,270.4833264728774,112934.86119403428,[1.0]
10638,804.0668216068275,661951.5840014174,[1.0]
10639,580.8405226450475,756073.6834801787,[1.0]
10640,682.7745976976888,347744.56448654167,[1.0]
10641,718.5849814632356,243351.36279633964,[1.0]
10642,436.2779418914336,657428.8031311443,[0.9999999999999999]
10643,486.72112646598686,872687.8854684334,[1.0]
10644,809.1375803136924,940490.9662439878,[1.0]
10645,764.3536273222848,449274.6973366758,[1.0]
10646,337.9597422407468,246207.31423923813,[1.0]
10647,448.4966207519448,154930.65717126205,[0.9999999999999999]
10648,927.2659733888436,824114.8811052099,[1.0]
10649,836.8852735872729,516895.9608446033,[0.9999999999999999]
10650,776.2348646709773,102765.74906135508,[0.9999999999999999]
10651,714.8062565358564,897461.4947546897,[1.0]
10652,541.3487429372351,221136.08195345665,[1.0]
10653,944.673209292602,552798.8924448811,[1.0]
10654,352.8524437973376,295340.24789289373,[0.9999999999999999]
10655,939.95844570512,389004.6133320159,[1.0]
10656,353.1719264400751,239839.3299288113,[1.0]
10657,753.97659400142,899913.0405214464,[0.9999999999999999]
10658,933.7473329598424,641064.0171028475,[0.9999999999999999]
10659,856.2089576473718,818521.4951782144,[1.0]
10660,398.284475186336,753403.916474196,[1.0]
10661,519.0490478895048,257695.13674302303,[1.0]
10662,310.69755656307615,429830.9911869968,[1.0]
10663,926.2714513241162,541962.8142332959,[1.0]
10664,697.3305270056023,792874.4624837601,[1.0]
10665,221.788566704498,582430.9389410492,[0.9999999999999999]
10666,426.11268820958463,922194.6559423351,[1.0]
10667,790.2031571531056,972809.9346702404,[1.0]
10668,964.1435153556952,154542.36090064887,[0.9999999999999999]
10669,249.44580168828725,212909.73893825407,[1.0]
10670,299.746893583496,747980.3269956053,[1.0]
10671,144.75441626194157,426985.9027187314,[1.0]
10672,254.1840300835225,995566.049536186,[1.0]
10673,493.9067233523122,287248.91246898624,[1.0]
10674,553.0655793967248,451478.6750608303,[1.0]
10675,737.7627208426323,166656.97850025725,[1.0]
10676,131.14586701516097,582899.0859542124,[0.9999999999999999]
10677,563.3589021402933,386375.32034934,[1.0]
10678,641.6877209770347,821540.2845203845,[1.0]
10679,87.5948885649128,946558.7673022998,[1.0]
10680,578.2404245024004,670062.317560754,[1.0]
10681,390.8478187812867,434510.3920709708,[1.0]
10682,34.41403725693503,477011.0004085623,[1.0]
10683,212.44336355456824,437401.6843507208,[1.0]
10684,370.0369357231808,255851.83405564347,[1.0]
10685,484.3641885209557,901245.3885499532,[1.0]
10686,346.4096277503599,482635.9226111648,[1.0]
10687,63.32332811075258,145432.21532848023,[1.0]
10688,290.3198070238436,134068.08475067484,[1.0]
10689,271.9656523954601,144506.11334303295,[1.0]
10690,785.8091590441046,243615.73951587343,[1.0]
10691,906.6731339253176,272048.44780702644,[1.0]
10692,655.7752237596762,980603.9370413426,[1.0]
10693,814.6384398315186,706096.7022204426,[1.0]
10694,301.1079945576569,200796.06829919445,[0.9999999999999999]
10695,130.77923527415194,837993.1556687757,[1.0]
10696,709.9537415649208,304173.5691864237,[0.9999999999999999]
10697,487.8740223514075,313680.3406453956,[1.0]
10698,170.99738329625478,765338.137463099,[1.0]
10699,325.4773847227692,544369.9354603798,[1.0]
10700,578.7583869995133,760036.9276837088,[1.0]
10701,692.8535840889485,504767.5221995756,[1.0]
10702,596.3924742958377,286689.97353208426,[1.0]
10703,122.05815400706884,394756.4286289125,[1.0]
10704,302.38209852422534,679105.7288574356,[0.9999999999999999]
10705,281.9305579312933,996495.0221710632,[0.9999999999999999]
10706,197.15739042502952,346962.7498686402,[1.0]
10707,639.9572259531024,324560.7506523391,[1.0]
10708,221.84901207571156,450640.9332890337,[1.0]
10709,932.9316150835764,682838.8627732962,[1.0]
10710,759.8990258205145,522803.8912539056,[1.0]
10711,134.68819045292065,344458.25860093883,[1.0]
10712,585.9628442996035,376820.03899005154,[1.0]
10713,445.6879033090125,858572.0277058379,[1.0]
10714,105.22513391556105,364067.44068234944,[1.0]
10715,577.088823037691,535793.3229368103,[1.0]
10716,357.6127883577949,408391.2439748277,[1.0]
10717,53.99706301131421,552153.7340859326,[1.0]
10718,168.81444232564223,908768.500599234,[1.0]
10719,664.9373623529921,856342.1318146304,[1.0]
10720,321.07616543227545,721393.0504361584,[1.0]
10721,861.6703378126871,860178.5665141077,[1.0]
10722,628.3469893904671,376374.2103766022,[1.0]
10723,141.04361429045878,362384.9675819533,[1.0]
10724,357.06442143747825,661930.7542875295,[1.0]
10725,641.1860708119633,636808.3698380425,[1.0]
10726,224.51554682411225,928338.5454802996,[0.9999999999999999]
10727,235.70427191698892,940734.5434786284,[1.0]
10728,39.278267714526166,752996.2043160123,[1.0]
10729,644.1921889806416,350043.8477648822,[1.0]
10730,851.285700611674,139172.41553751382,[1.0]
10731,362.4435945714478,426538.3398086998,[1.0]
10732,541.5124805883445,923745.322865132,[1.0]
10733,56.17354329290524,891831.5530699805,[1.0]
10734,603.4980907320086,636074.6780429812,[1.0]
10735,508.8768611813943,984002.907687318,[1.0]
10736,443.3095987377964,490644.3219006602,[1.0]
10737,946.0760884591114,398252.6968654365,[1.0]
10738,264.1803677300875,336255.0965963972,[1.0]
10739,600.8623590158402,127806.99562722836,[0.9999999999999999]
10740,810.4992960629809,701052.644941287,[1.0]
10741,31.07073589107377,224661.0858648423,[1.0]
10742,878.2013150269638,235393.3172380441,[1.0]
10743,426.4019958208925,947517.1896471124,[1.0]
10744,668.5831133259549,823874.2890729185,[1.0]
10745,788.4614116077454,405456.8952275688,[1.0]
10746,771.5341346820193,199963.3884478458,[1.0]
10747,203.4353229014745,189355.75310508485,[1.0]
10748,10.573019315256362,129408.55055540278,[1.0]
10749,213.40884254458985,834619.2429130857,[1.0]
10750,747.7181960157811,794272.4264251123,[1.0]
10751,276.9389580263161,484747.6581586213,[1.0]
10752,964.5348033852264,111199.8273619278,[1.0]
10753,59.50848626011435,120378.98997905914,[1.0]
10754,415.6821853221626,629943.4767366537,[1.0]
10755,552.0291593153933,945664.8907196072,[1.0]
10756,465.64048648299536,337366.172213392,[1.0]
10757,791.2915106058405,838494.2398546203,[1.0]
10758,861.1243042714267,418387.6441006242,[1.0]
10759,454.7617299169937,782919.4757335203,[1.0]
10760,171.7058251733043,750531.6622065663,[1.0]
10761,193.5686063397469,480198.9456688612,[1.0]
10762,614.711903925509,528374.2946967514,[1.0]
10763,44.88621174639417,845490.2065663071,[1.0]
10764,780.9460576901515,921055.1787885242,[1.0]
10765,448.6930681392272,674173.8845806834,[1.0]
10766,578.2306678000234,411969.3625432923,[0.9999999999999999]
10767,797.5616400190611,502543.3254799512,[1.0]
10768,486.015268572621,221096.7155701784,[0.9999999999999999]
10769,397.2274986287542,888864.997737825,[1.0]
10770,475.78337622252417,119723.36137113423,[1.0]
10771,968.0563963041992,523870.7557043199,[1.0]
10772,684.308549823064,395053.3841176164,[1.0]
10773,900.6151447929292,416183.2776025912,[1.0]
10774,530.1156380460206,959991.016942278,[1.0]
10775,880.2142623472105,655805.2964620198,[0.9999999999999999]
10776,96.54380675631413,852911.0175424342,[1.0]
10777,845.3258182442903,768721.8083255372,[1.0]
10778,136.27655812803943,782150.66491098,[1.0]
10779,67.63811999308768,900776.8061552764,[1.0]
10780,841.61529513137,698635.545011288,[0.9999999999999999]
10781,689.7211975420706,933527.357462717,[0.9999999999999999]
10782,641.6586999372814,151802.9258386277,[1.0]
10783,145.8267895175041,599853.9623283562,[1.0]
10784,258.293391255216,446598.6562575084,[0.9999999999999999]
10785,572.8768780125146,603416.8221421777,[1.0]
10786,403.2477058182265,809015.961103009,[1.0]
10787,142.46786210296025,277028.2986627283,[1.0]
10788,889.955251113234,586041.585444638,[1.0]
10789,449.97984385191575,399964.0262705653,[1.0]
10790,547.7657802356789,796206.3016328907,[1.0]
10791,89.64625312700726,985849.5146061336,[1.0]
10792,956.1924724531412,503185.235123685,[1.0]
10793,641.6373878555524,128151.89567002992,[1.0]
10794,328.5441818136558,752640.7256058856,[1.0]
10795,131.58008419161837,345302.160238883,[1.0]
10796,194.75084309582843,836380.7938031572,[1.0]
10797,634.9892852613563,793406.6474773346,[1.0]
10798,455.3773715543951,202571.99797384668,[1.0]
10799,897.0508162929326,416120.384880627,[1.0]
10800,12.091676996000398,908672.0832467846,[1.0]
10801,431.0852523136444,848456.0213299183,[0.9999999999999999]
10802,380.5255698447057,278503.8286890463,[1.0]
10803,692.9824472222222,278304.48670501565,[1.0]
10804,585.6998903149517,949254.0207379344,[1.0]
10805,814.1452974916858,350401.9429472595,[1.0]
10806,872.6972845991244,425066.2568864832,[1.0]
10807,935.2196646580396,582083.2394775313,[1.0]
10808,554.5517205380654,795105.2101035088,[1.0]
10809,889.7852288671452,684059.288757926,[0.9999999999999999]
10810,528.4628541846752,373880.5493454734,[1.0]
10811,770.0955010370355,334091.06460583885,[0.9999999999999999]
10812,97.44594820692976,652085.1231436471,[1.0]
10813,586.5483853862962,762712.1016624295,[1.0]
10814,308.5721320086664,865577.514408771,[1.0]
10815,787.1931931072327,618513.9603943537,[1.0]
10816,358.1417413295574,309415.40442941594,[1.0]
10817,952.4574786239796,286680.6546438204,[1.0]
10818,863.3610722564381,584132.2391475108,[1.0]
10819,489.9076669649156,484920.9134733182,[1.0]
10820,126.3663207936212,138458.14431395783,[1.0]
10821,661.8021763481186,359955.322958052,[1.0]
10822,148.1420815275633,839604.6229239625,[1.0]
10823,608.3130192971142,960215.8480346568,[1.0]
10824,740.0495578348941,665825.3041423941,[1.0]
10825,781.644536839738,801988.4784189402,[1.0]
10826,371.988106186698,809074.6670938766,[1.0]
10827,571.3572665882009,369032.32733700407,[1.0]
10828,237.1133734052652,456838.3449035493,[0.9999999999999999]
10829,862.6757202914068,919099.1438641814,[0.9999999999999999]
10830,674.6236260711964,365386.7341025453,[1.0]
10831,508.0392771798613,434525.69412589,[1.0]
10832,159.52207283349196,216153.23392087664,[1.0]
10833,900.3157189353792,159927.30280220252,[1.0]
10834,943.165999902888,716277.6137957693,[1.0]
10835,981.3676088602592,323621.1761530021,[1.0]
10836,825.3175089392826,110676.18220317684,[1.0]
10837,21.488693693309635,857245.1664523048,[1.0]
10838,193.72449437035584,967186.7945291038,[1.0]
10839,980.4128350907712,436380.65316248976,[1.0]
10840,145.3793217135908,393962.9640293464,[1.0]
10841,118.43150237727654,781669.7287905334,[1.0]
10842,701.7428525128388,865656.7391802586,[0.9999999999999999]
10843,855.0775058699282,403373.93475437694,[1.0]
10844,22.971699263842797,903782.9922901765,[1.0]
10845,152.89042462217515,655065.469438333,[1.0]
10846,589.1824784146598,412729.4612514108,[1.0]
10847,291.5298868459353,387967.9105934227,[1.0]
10848,495.5736446380916,779555.1024961813,[1.0]
10849,436.5173765721598,138067.11285443208,[0.9999999999999999]
10850,555.7803589947495,399698.1017725482,[0.9999999999999999]
10851,600.6770145055442,423458.16713315126,[1.0]
10852,55.91735022549008,476862.1228511536,[1.0]
10853,165.61620830848443,817762.5295195212,[1.0]
10854,331.6751392966681,988954.3784407685,[1.0]
10855,314.1328129478016,492509.12194625824,[0.9999999999999999]
10856,666.6668898553019,274116.22697234666,[1.0]
10857,956.3989041372928,627817.2586269521,[0.9999999999999999]
10858,114.32824605173644,545600.8348096455,[1.0]
10859,884.4709938967558,664551.0660302225,[1.0]
10860,917.6295251160929,471339.494570332,[1.0]
10861,62.63192947640732,265639.65428402205,[1.0]
10862,109.77561921773268,411253.11070702295,[1.0]
10863,202.3021010693192,686237.7675304707,[1.0]
10864,979.343146957633,795495.131058946,[1.0]
10865,725.145656191085,761672.806601075,[1.0]
10866,520.6313579113712,890794.3987216332,[1.0]
10867,643.4002097419858,861843.5690554702,[0.9999999999999999]
10868,877.142392849932,837355.2553819215,[0.9999999999999999]
10869,922.311220120936,963221.0716676472,[1.0]
10870,728.6384342559031,171999.29196548075,[1.0]
10871,959.409850050485,864600.4756100937,[1.0]
10872,666.1342522668316,718648.9537719627,[1.0]
10873,295.6554487044691,378503.1977768427,[1.0]
10874,13.478362824583913,893856.8097624875,[1.0]
10875,731.0410980766101,173637.9278729001,[1.0]
10876,245.5880643520124,384828.5528798821,[1.0]
10877,833.3052097938933,989044.9008383502,[0.9999999999999999]
10878,762.5002994952337,201885.5109085069,[1.0]
10879,294.22759753560496,178183.16842311824,[1.0]
10880,453.8893267407146,304421.0755226504,[1.0]
10881,801.1678164731002,998808.4484113248,[1.0]
10882,679.4060157741733,528444.1796597133,[1.0]
10883,80.04138964017471,172067.05368668,[1.0]
10884,671.8292478928878,223647.95450129508,[1.0]
10885,660.4897858044533,258644.1426830917,[1.0]
10886,900.525940219009,327806.8476895752,[1.0]
10887,849.5931794664845,525657.435491262,[1.0]
10888,74.66473258174184,206050.50550318373,[1.0]
10889,842.7644077531312,891704.5660106707,[1.0]
10890,840.6811675894978,746547.4691017063,[1.0]
10891,900.1379543425353,213509.65154363096,[0.9999999999999999]
10892,572.3695503973255,158077.7973612537,[1.0]
10893,388.45065802337854,690570.4238440971,[1.0]
10894,638.7620351236026,128970.84100619314,[1.0]
10895,921.5569308868884,775901.6195777664,[1.0]
10896,159.8280032114188,142658.09695209243,[1.0]
10897,439.0926254371349,457090.65034358384,[0.9999999999999999]
10898,855.5390243842598,500830.0817371856,[1.0]
10899,211.0609129568,190575.92900862015,[1.0]
10900,284.14778062987216,860321.677653516,[1.0]
10901,938.5870135996558,657070.0010073761,[1.0]
10902,219.00003284562752,387358.1362395675,[1.0]
10903,840.8833586972329,558686.902796709,[1.0]
10904,286.7027070749378,784766.3488487195,[0.9999999999999999]
10905,485.8272032826333,661473.7234435043,[1.0]
10906,438.16993887420574,507049.779941237,[1.0]
10907,465.5352417672034,781651.9355313799,[1.0]
10908,487.06858555833816,942907.4522153488,[1.0]
10909,69.15159161580729,290609.209983999,[1.0]
10910,841.2877615727322,700121.8331483856,[1.0]
10911,980.881920563991,854559.0804588157,[1.0]
10912,768.1949311573576,478322.6665645037,[1.0]
10913,58.47670413325518,106468.70636808084,[1.0]
10914,712.8577503240581,489622.8029050677,[1.0]
10915,633.6608737565774,751209.1980775467,[1.0]
10916,814.8613556477708,314077.35374699475,[0.9999999999999999]
10917,580.5699205567477,623851.2547585277,[1.0]
10918,696.8182038341533,174893.405881289,[1.0]
10919,143.4574911296068,682095.1872997821,[0.9999999999999999]
10920,137.88681090825986,756309.6641508053,[1.0]
10921,964.7070692762204,640252.0984942714,[1.0]
10922,212.9585871396501,369132.1513771345,[1.0]
10923,65.81832278001306,142919.46618705295,[1.0]
10924,331.11448049076915,383897.73936625046,[1.0]
10925,83.28149931909529,325914.06558729545,[0.9999999999999999]
10926,714.3207134510847,245140.66694783448,[1.0]
10927,620.4712184259862,145111.8984397061,[1.0]
10928,767.8085438765839,276581.2867146338,[1.0]
10929,80.7141588555301,877983.9742738873,[0.9999999999999999]
10930,338.520649740909,257278.2608348237,[1.0]
10931,161.05499074082596,857769.6552384562,[1.0]
10932,519.359293431285,702630.9496864191,[1.0]
10933,429.1509052340324,770696.817894454,[1.0]
10934,491.6704056321416,781914.1299422117,[0.9999999999999999]
10935,406.0641080274381,539633.4032277125,[1.0]
10936,473.1221983531195,473515.9672747735,[0.9999999999999999]
10937,534.3801837348857,874592.8582878667,[1.0]
10938,293.6643281156198,380337.7515658122,[1.0]
10939,941.04836901842,534717.5668568126,[1.0]
10940,37.20232286996419,587398.1884146396,[1.0]
10941,919.5741388036178,525618.609809083,[0.9999999999999999]
10942,984.731619412576,712934.9379324142,[1.0]
10943,457.5176533719682,312835.24456804106,[1.0]
10944,126.27467411331412,235002.1855116512,[1.0]
10945,792.6684683637892,135372.93263365782,[1.0]
10946,570.5051321260441,961626.5049033908,[1.0]
10947,853.1062527491852,685930.7628083776,[1.0]
10948,395.30903449184297,294049.16646800947,[1.0]
10949,896.5023636641288,507100.6245700237,[1.0]
10950,117.49294908090154,211460.345408518,[0.9999999999999999]
10951,265.58180414393007,130520.11162629291,[1.0]
10952,280.72683775060136,572145.5983664477,[1.0]
10953,647.9369202204279,698013.6229656945,[0.9999999999999999]
10954,448.63993989113095,879105.1103002577,[1.0]
10955,254.5661081269582,460638.0406216237,[1.0]
10956,801.7355623478953,334648.60162943846,[1.0]
10957,204.2649172933472,170163.30127499858,[1.0]
10958,780.7675740143517,795820.7846341245,[0.9999999999999999]
10959,785.6738097219884,737673.6460159505,[1.0]
10960,343.7773304218793,189307.7784877664,[1.0]
10961,163.695182208131,934812.2468439384,[1.0]
10962,464.16391490749857,520799.2492457631,[1.0]
10963,501.83788408081705,451328.9286360068,[1.0]
10964,568.7271217394164,862438.2366301223,[1.0]
10965,193.9699533675173,144929.5308373965,[0.9999999999999999]
10966,864.4031019747404,655679.1176612792,[1.0]
10967,578.4230145695623,678280.9422090955,[1.0]
10968,935.2442825826288,434147.0001025444,[1.0]
10969,380.9404270354754,663547.0126890773,[1.0]
10970,786.23933261787,286438.7085302451,[1.0]
10971,447.0656961301645,376237.7514233072,[1.0]
10972,729.7389570090102,998725.0206997968,[1.0]
10973,466.6785895742239,914153.606709686,[1.0]
