,T,P,zs
15590,188.217248,445649.3422,[1.0]
15591,785.7125516,773400.0672,[1.0]
15592,24.69287956,547220.8344,[1.0]
15593,72.54624232,721306.6506,[1.0]
15594,384.0190474,295096.2052,[1.0]
15595,411.0924398,247035.9447,[1.0]
15596,163.1510786,982403.3283,[1.0]
15597,247.603657,857795.3256,[1.0]
15598,506.5363869,937669.6207,[1.0]
15599,310.6296931,489831.3144,[1.0]
15600,951.4991479,700512.0717,[0.9999999999999999]
15601,696.213239,367137.9526,[1.0]
15602,283.2521462,748004.3946,[0.9999999999999999]
15603,31.49784121,923498.593,[1.0]
15604,224.6397374,508163.3162,[1.0]
15605,486.5571781,419224.4854,[1.0]
15606,266.4164113,845362.2946,[1.0]
15607,349.2773553,304273.6499,[1.0]
15608,256.8344079,474784.7698,[1.0]
15609,728.1973597,549640.8795,[0.9999999999999999]
15610,686.1523187,125778.3254,[1.0]
15611,149.8522251,996116.7025,[1.0]
15612,751.882749,497357.8595,[1.0]
15613,999.9109975,489278.5176,[0.9999999999999999]
15614,101.8288459,552395.7641,[1.0]
15615,373.2985324,310322.5611,[0.9999999999999999]
15616,390.8068189,586206.5566,[1.0]
15617,198.416748,748766.5041,[1.0]
15618,798.6960578,673316.5701,[0.9999999999999999]
15619,34.75472696,206977.6704,[1.0]
15620,206.8875762,845352.0114,[1.0]
15621,259.0637584,297290.2346,[1.0]
15622,145.2065689,211174.4056,[1.0]
15623,255.0892057,913569.3932,[1.0]
15624,526.477187,383589.2086,[1.0]
15625,629.0629367,212212.574,[1.0]
15626,280.7545504,578752.2527,[1.0]
15627,457.7075367,486129.7503,[1.0]
15628,116.020348,475614.6218,[1.0]
15629,428.2550214,928551.0241,[1.0]
15630,267.0338851,675115.1915,[1.0]
15631,76.97625154,823195.8093,[1.0]
15632,184.0986495,393824.8157,[1.0]
15633,468.4228527,307726.6268,[0.9999999999999999]
15634,309.1811026,947970.4924,[1.0]
15635,484.2051223,218003.2641,[1.0]
15636,772.311457,300494.5032,[1.0]
15637,635.0284384,681592.731,[1.0]
15638,303.4106484,787829.8426,[1.0]
15639,332.949987,940181.2949,[0.9999999999999999]
15640,643.0896624,996175.4494,[1.0]
15641,822.4953681,117478.008,[1.0]
15642,931.6496735,618012.756,[1.0]
15643,345.424096,836499.3241,[0.9999999999999999]
15644,131.8128805,237639.6226,[1.0]
15645,340.1385489,568846.6972,[0.9999999999999999]
15646,800.2338891,834562.1509,[1.0]
15647,813.9407415,812543.057,[1.0]
15648,240.0390309,423761.1167,[1.0]
15649,452.923985,692242.0279,[1.0]
15650,402.5527484,129178.1813,[1.0]
15651,544.4624292,778886.0089,[1.0]
15652,68.67704646,238443.1023,[0.9999999999999999]
15653,280.6332225,341566.6433,[1.0]
15654,825.2777502,645842.6713,[1.0]
15655,880.3585206,559457.6627,[1.0]
15656,363.3368855,367255.8656,[1.0]
15657,180.0844094,869901.3881,[1.0]
15658,809.565594,641640.0101,[1.0]
15659,829.9195259,653795.1318,[1.0]
15660,318.7429807,698475.0045,[1.0]
15661,284.2620471,988417.5964,[1.0]
15662,803.5703764,183421.3724,[1.0]
15663,549.2108636,613481.2922,[1.0]
15664,194.6951244,586284.3621,[1.0]
15665,164.7206771,295258.3632,[1.0]
15666,639.0244858,680984.5813,[1.0]
15667,940.0942611,423311.5383,[1.0]
15668,402.9158837,867186.093,[1.0]
15669,37.50031116,975498.1037,[1.0]
15670,293.020243,730812.4786,[1.0]
15671,595.721487,687208.9646,[1.0]
15672,756.5723777,792408.791,[1.0]
15673,535.7346532,926890.9907,[1.0]
15674,226.6693945,669827.8052,[1.0]
15675,163.7346884,620723.191,[0.9999999999999999]
15676,446.6907908,429019.3659,[1.0]
15677,301.119673,576005.1236,[0.9999999999999999]
15678,468.2682206,567470.2837,[1.0]
15679,622.6419758,632910.9732,[1.0]
15680,703.0758857,675706.8324,[1.0]
15681,72.40460274,471040.5749,[1.0]
15682,960.5233796,385770.1878,[1.0]
15683,983.0459996,930743.2982,[1.0]
15684,73.13524301,824130.4694,[1.0]
15685,426.5833789,379620.9921,[1.0]
15686,569.9980889,589838.4153,[1.0]
15687,721.0223506,148698.1498,[1.0]
15688,762.5902656,749302.422,[1.0]
15689,45.67065799,550950.9342,[1.0]
15690,124.8623024,704449.1705,[1.0]
15691,965.5795667,574700.3727,[1.0]
15692,828.0569971,228307.6897,[0.9999999999999999]
15693,801.9963438,783908.5367,[1.0]
15694,197.3094987,493085.7983,[1.0]
15695,966.4882023,126714.2934,[0.9999999999999999]
15696,684.6264388,177993.76,[1.0]
15697,867.1281552,642920.2845,[1.0]
15698,662.259813,353327.4333,[1.0]
15699,148.4219903,250520.7618,[1.0]
15700,411.7583408,209003.7896,[1.0]
15701,633.1965949,756081.2761,[1.0]
15702,832.5254014,911862.5914,[1.0]
15703,940.9041572,232992.7666,[1.0]
15704,799.1259617,423811.5896,[1.0]
15705,184.7216652,782334.2647,[1.0]
15706,256.0081326,904470.1555,[1.0]
15707,700.9322967,385703.3043,[1.0]
15708,335.1216028,237687.9205,[1.0]
15709,152.0034853,512588.8314,[1.0]
15710,768.7875347,802307.3072,[1.0]
15711,464.0562713,479375.546,[1.0]
15712,594.8143654,410151.4063,[1.0]
15713,361.4365313,984141.4405,[1.0]
15714,827.2676907,252687.0289,[1.0]
15715,389.1002998,597800.2728,[1.0]
15716,586.2377334,166434.8293,[1.0]
15717,717.9916775,617689.3664,[1.0]
15718,160.7593979,611184.3699,[1.0]
15719,241.4891302,522604.959,[1.0]
15720,579.0693011,102073.8687,[0.9999999999999999]
15721,868.3182439,194070.8569,[1.0]
15722,842.2465153,878273.179,[1.0]
15723,948.617842,703365.6699,[1.0]
15724,894.9416039,584266.8821,[1.0]
15725,935.4542209,445794.6511,[1.0]
15726,184.4712731,615008.3849,[1.0]
15727,31.85481597,283224.5068,[1.0]
15728,662.8759781,473968.3816,[1.0]
15729,589.9279037,523432.0398,[1.0]
15730,181.7640494,222429.0994,[1.0]
15731,904.4816063,994623.1869,[1.0]
15732,217.7047601,637784.0991,[1.0]
15733,712.8810159,579375.7766,[1.0]
15734,751.2339833,120679.3388,[1.0]
15735,971.9894754,772195.6336,[1.0]
15736,348.5126708,786707.3145,[1.0]
15737,711.2003202,885567.5361,[1.0]
15738,107.6211931,424305.6564,[1.0]
15739,586.3399622,368987.1563,[1.0]
15740,538.420137,512706.549,[1.0]
15741,366.4006804,543153.8783,[1.0]
15742,298.2875312,937826.4949,[1.0]
15743,117.2975341,331157.9101,[1.0]
15744,252.7695609,639795.5033,[1.0]
15745,436.0441287,473079.2055,[1.0]
15746,256.9367337,423210.0347,[1.0]
15747,789.4866034,444925.9241,[1.0]
15748,380.8961931,346388.7647,[0.9999999999999999]
15749,926.7688764,860004.971,[0.9999999999999999]
15750,131.6315817,636137.3114,[1.0]
15751,769.3216288,860154.6859,[1.0]
15752,937.2508691,824101.1941,[0.9999999999999999]
15753,128.1192882,818418.7629,[1.0]
15754,832.4344221,842997.3848,[1.0]
15755,414.8532213,634407.6706,[1.0]
15756,180.6779547,160586.1416,[1.0]
15757,21.76618142,281260.017,[1.0]
15758,93.55203376,780990.0466,[1.0]
15759,220.6252343,284822.4521,[1.0]
15760,531.1136187,369518.967,[1.0]
15761,805.4350891,677826.576,[1.0]
15762,420.7032553,737001.2208,[0.9999999999999999]
15763,61.33778406,100988.6706,[1.0]
15764,781.8315043,177973.9972,[1.0]
15765,237.5145419,609156.194,[0.9999999999999999]
15766,588.6189858,592588.0411,[0.9999999999999999]
15767,532.136284,937289.8674,[1.0]
15768,320.3466665,510888.3687,[1.0]
15769,940.6223699,698070.707,[1.0]
15770,476.3434523,699236.7237,[1.0]
15771,423.8480276,799486.9515,[1.0]
15772,317.2329157,854043.875,[1.0]
15773,523.6728896,913938.6614,[1.0]
15774,46.454556,501763.4093,[1.0]
15775,268.1315299,313732.8805,[1.0]
15776,449.9590338,311324.0187,[0.9999999999999999]
15777,660.1646902,647948.5987,[1.0]
15778,659.8071305,326371.8735,[1.0]
15779,174.3186171,475060.7286,[1.0]
15780,518.135009,903988.3869,[1.0]
15781,763.7940886,357874.507,[1.0]
15782,721.9425328,562596.4031,[1.0]
15783,473.6706987,259147.7647,[1.0]
15784,438.3726436,189114.5553,[1.0]
15785,403.5309607,917602.2111,[1.0]
15786,334.3631532,460781.8446,[1.0]
15787,767.1085918,279799.5956,[1.0]
15788,484.2374639,674524.5459,[0.9999999999999999]
15789,918.4111415,166657.5745,[0.9999999999999999]
15790,67.16935059,118900.4551,[1.0]
15791,570.9948065,278809.2908,[1.0]
15792,56.70119572,121593.3253,[1.0]
15793,902.3966388,952835.8669,[1.0]
15794,775.1852201,520607.0405,[0.9999999999999999]
15795,617.9923641,322311.0112,[1.0]
15796,572.2468491,485949.3097,[1.0]
15797,956.5247922,931465.8626,[1.0]
15798,936.6995147,205448.4033,[1.0]
15799,655.0007788,477264.1883,[1.0]
15800,229.282166,436728.134,[0.9999999999999999]
15801,380.5196803,847511.216,[1.0]
15802,331.2910183,627101.3971,[1.0]
15803,915.474305,393585.2179,[1.0]
15804,264.3703643,395503.6932,[1.0]
15805,227.1074034,728885.3533,[1.0]
15806,702.6573875,217495.8687,[1.0]
15807,768.4132638,210624.0606,[1.0]
15808,524.9039386,382533.0177,[1.0]
15809,422.5190339,787705.0605,[1.0]
15810,349.6504639,111928.1703,[1.0]
15811,467.1098483,713888.1612,[1.0]
15812,666.022977,282362.3717,[1.0]
15813,978.2688721,471549.2213,[1.0]
15814,683.0304284,911221.1845,[0.9999999999999999]
15815,791.2316521,617538.3047,[1.0]
15816,21.90252998,354980.489,[1.0]
15817,507.8833246,612346.7563,[1.0]
15818,686.7868522,372779.0391,[1.0]
15819,913.548708,301154.4255,[1.0]
15820,298.2923276,497805.3307,[0.9999999999999999]
15821,183.1454678,195707.9059,[1.0]
15822,600.0773702,240479.4765,[1.0]
15823,105.288321,795295.6556,[1.0]
15824,450.0093235,448832.5995,[1.0]
15825,762.5488972,437212.4645,[0.9999999999999999]
15826,590.1043866,787273.523,[0.9999999999999999]
15827,413.0240817,854324.9145,[1.0]
15828,38.81813195,601022.9709,[1.0]
15829,839.4191141,341528.4036,[1.0]
15830,75.10796546,260092.9438,[1.0]
15831,348.1580272,822249.871,[1.0]
15832,727.0621819,946763.7472,[1.0]
15833,776.469429,890405.2183,[1.0]
15834,10.60906865,194973.1939,[1.0]
15835,616.145719,484832.3803,[1.0]
15836,670.0176715,575557.5356,[1.0]
15837,799.3906654,383361.9113,[1.0]
15838,871.1987231,302872.3603,[1.0]
15839,259.4612659,407483.1926,[1.0]
15840,852.8535265,230275.9108,[1.0]
15841,271.3033594,310072.8344,[1.0]
15842,332.4370057,850218.9342,[1.0]
15843,93.44634945,253249.4698,[1.0]
15844,444.6284315,644216.6319,[1.0]
15845,695.5535159,176667.8761,[1.0]
15846,84.72916618,158408.4313,[1.0]
15847,144.2094464,621005.1076,[0.9999999999999999]
15848,619.2215874,189899.6677,[1.0]
15849,445.9090763,446589.0466,[1.0]
15850,320.7750934,558009.9748,[1.0]
15851,898.2122866,596424.9645,[1.0]
15852,589.4448754,610083.9077,[1.0]
15853,506.2518934,749526.5024,[1.0]
15854,524.8469758,561119.6859,[1.0]
15855,996.9501641,412017.0386,[1.0]
15856,536.4197599,219245.5026,[1.0]
15857,318.133681,285773.9646,[0.9999999999999999]
15858,175.2416565,763045.8617,[1.0]
15859,273.5592685,126791.6377,[1.0]
15860,978.5810676,589345.1463,[1.0]
15861,638.6620292,409821.896,[1.0]
15862,598.5395968,858543.5685,[1.0]
15863,177.9969308,287716.4222,[1.0]
15864,140.6653252,831949.0848,[1.0]
15865,52.77107787,441089.1286,[1.0]
15866,112.2197681,977511.7987,[1.0]
15867,798.4303697,282258.1875,[1.0]
15868,91.09215852,248325.921,[1.0]
15869,587.8228279,783691.7779,[1.0]
15870,991.771996,314573.534,[0.9999999999999999]
15871,40.09742101,558395.6732,[1.0]
15872,779.9637396,870153.216,[1.0]
15873,546.4211071,877091.2633,[1.0]
15874,628.7401603,465524.5563,[1.0]
15875,553.570372,719302.8494,[1.0]
15876,539.7893783,334433.0204,[1.0]
15877,925.4456701,306909.46,[1.0]
15878,673.0424081,124718.6322,[1.0]
15879,152.0382221,947825.3345,[1.0]
15880,573.8866646,127251.4846,[1.0]
15881,607.2179157,484603.8511,[0.9999999999999999]
15882,334.3312385,539146.3904,[1.0]
15883,846.2852854,168634.1338,[1.0]
15884,445.8645185,324867.524,[0.9999999999999999]
15885,257.9453478,148322.1739,[1.0]
15886,954.0321457,660191.7332,[1.0]
15887,283.7441181,200654.1487,[1.0]
15888,738.1647301,540421.6423,[0.9999999999999999]
15889,165.7895305,305907.2293,[1.0]
15890,575.7351365,511797.5494,[1.0]
15891,584.0503217,242907.9525,[1.0]
15892,807.9707764,606611.2261,[1.0]
15893,999.921178,504605.6674,[1.0]
15894,266.6924863,713104.017,[1.0]
15895,411.9185822,112979.7124,[1.0]
15896,969.3824552,523286.3093,[1.0]
15897,591.3717836,814290.1257,[1.0]
15898,140.1109446,833906.6014,[0.9999999999999999]
15899,68.69043308,491838.357,[1.0]
15900,575.8167688,631129.9172,[1.0]
15901,127.6146288,750175.5443,[1.0]
15902,899.1779703,384638.6545,[1.0]
15903,882.0189535,384504.0115,[1.0]
15904,690.6010678,516811.1622,[1.0]
15905,996.321764,497287.9942,[1.0]
15906,906.8687956,253230.1937,[1.0]
15907,79.2559329,238873.6163,[1.0]
15908,995.0081462,694133.0567,[1.0]
15909,725.2455654,963034.9669,[1.0]
15910,442.6855741,377520.3966,[1.0]
15911,777.6071418,100580.7949,[1.0]
15912,155.0915811,669450.0333,[1.0]
15913,868.0662546,423336.4093,[1.0]
15914,290.9058623,592053.1891,[1.0]
15915,45.21629497,292867.121,[0.9999999999999999]
15916,577.464114,532288.5023,[1.0]
15917,703.5089475,890177.8847,[1.0]
15918,220.7776601,537364.672,[1.0]
15919,699.6319014,790878.4063,[1.0]
15920,945.3667579,698649.9543,[1.0]
15921,739.7562672,234352.4153,[1.0]
15922,790.2948123,703975.9528,[0.9999999999999999]
15923,603.1084595,225446.9923,[1.0]
15924,822.4098476,766540.5271,[1.0]
15925,148.886013,821347.1095,[1.0]
15926,691.1337759,436127.927,[1.0]
15927,339.1527544,829922.2585,[1.0]
15928,726.6070112,400474.0008,[1.0]
15929,383.5921921,333863.9074,[1.0]
15930,874.8644762,187099.9338,[1.0]
15931,408.6325595,856116.7145,[1.0]
15932,641.6496684,466285.5612,[1.0]
15933,51.92603436,784912.8561,[0.9999999999999999]
15934,548.6636475,807934.0579,[1.0]
15935,418.2736788,510345.6496,[1.0]
15936,734.5211675,607553.4875,[1.0]
15937,259.7687392,657424.734,[1.0]
15938,370.4200646,898395.2079,[1.0]
15939,943.6166046,635899.2011,[1.0]
15940,992.5468577,421644.5032,[1.0]
15941,58.4380096,202964.7657,[1.0]
15942,110.8716906,330960.4661,[1.0]
15943,852.8083559,774529.2562,[1.0]
15944,365.7183231,423820.4232,[1.0]
15945,330.8159446,191585.6451,[1.0]
15946,173.2182363,655707.4081,[0.9999999999999999]
15947,362.4919203,431788.0665,[1.0]
15948,991.9686007,894037.4212,[1.0]
15949,80.70275513,628507.6397,[1.0]
15950,452.9062418,125953.1276,[1.0]
15951,319.1776382,582299.6686,[1.0]
15952,24.15067235,565241.719,[1.0]
15953,65.62444409,576328.288,[1.0]
15954,706.2485168,362776.2989,[1.0]
15955,274.306127,898314.4149,[1.0]
15956,292.790372,763287.8816,[0.9999999999999999]
15957,873.9306308,441083.7664,[1.0]
15958,517.627995,810398.4775,[1.0]
15959,304.9574203,891741.6468,[1.0]
15960,670.4361876,518192.5861,[1.0]
15961,489.1649277,470227.7505,[1.0]
15962,894.1803809,644563.5291,[0.9999999999999999]
15963,868.2629128,893805.2881,[1.0]
15964,880.0899385,370857.1572,[1.0]
15965,584.9018342,634708.8731,[1.0]
15966,878.5111296,910623.1404,[1.0]
15967,219.1584342,264612.7586,[1.0]
15968,158.5562318,630025.6807,[1.0]
15969,243.4712838,305893.4146,[0.9999999999999999]
15970,639.7770654,100018.8813,[1.0]
15971,151.1093414,560268.5898,[1.0]
15972,644.3827182,545955.2613,[1.0]
15973,573.3381287,341966.2819,[1.0]
15974,177.7455348,126649.3923,[1.0]
15975,947.4365627,815067.9121,[1.0]
15976,977.7429097,588541.2148,[1.0]
15977,975.4392039,817157.5113,[1.0]
15978,273.0473689,566017.0061,[1.0]
15979,935.4881559,879616.8573,[1.0]
15980,940.9113488,892050.8632,[1.0]
15981,248.5482381,249079.1267,[0.9999999999999999]
15982,928.1142505,675185.5511,[1.0]
15983,102.2655619,221903.4361,[1.0]
15984,458.8066278,873021.4867,[1.0]
15985,646.7378959,514361.1028,[1.0]
15986,533.8272047,924722.841,[1.0]
15987,718.108511,919475.0107,[1.0]
15988,150.653559,855335.907,[1.0]
15989,848.2383499,118369.509,[1.0]
15990,287.7051308,124600.3942,[1.0]
15991,463.8029925,521108.9443,[1.0]
15992,204.0257299,166393.6759,[1.0]
15993,114.2067234,516857.1013,[1.0]
15994,827.3740909,304116.5205,[1.0]
15995,868.362887,360584.1267,[1.0]
15996,317.0242847,326126.5599,[0.9999999999999999]
15997,945.2626806,324416.8918,[1.0]
15998,245.1510496,357620.2625,[1.0]
15999,171.7874404,576816.9213,[1.0]
16000,521.121908,122756.0863,[1.0]
16001,218.5384676,632853.393,[0.9999999999999999]
16002,689.1088096,518582.9007,[1.0]
16003,646.3640432,866044.471,[1.0]
16004,782.7942476,346032.3681,[1.0]
16005,271.9870975,987264.6986,[1.0]
16006,859.0985475,388547.3211,[1.0]
16007,510.1494866,472460.2868,[1.0]
16008,249.0567153,198827.6517,[1.0]
16009,654.9551005,522767.9674,[1.0]
16010,677.1093261,633717.3319,[1.0]
16011,427.050327,608332.0803,[0.9999999999999999]
16012,583.5577108,880688.7527,[1.0]
16013,604.0499884,808960.4987,[1.0]
16014,651.429591,131989.7658,[1.0]
16015,487.4385248,566759.0664,[1.0]
16016,432.4070548,654876.142,[1.0]
16017,794.1589067,275229.973,[0.9999999999999999]
16018,887.4442612,758737.4677,[0.9999999999999999]
16019,64.30528802,412058.4794,[1.0]
16020,137.3759297,310269.5868,[1.0]
16021,914.6781825,960915.9753,[1.0]
16022,533.0811358,310196.3641,[1.0]
16023,966.7230324,188236.6344,[1.0]
16024,432.6428299,317893.4898,[0.9999999999999999]
16025,724.8002182,252702.0032,[1.0]
16026,493.5517454,102570.5311,[1.0]
16027,87.16708446,125791.8951,[1.0]
16028,411.2334109,969869.1788,[1.0]
16029,747.7418731,700929.9663,[1.0]
16030,745.3213418,556835.5636,[0.9999999999999999]
16031,441.075934,471343.8027,[1.0]
16032,421.0634366,196639.8121,[1.0]
16033,517.0156684,328484.1464,[1.0]
16034,881.4243092,236145.0535,[1.0]
16035,616.6375388,722351.2779,[1.0]
16036,376.0425879,798046.2153,[1.0]
16037,723.5697796,687098.9548,[1.0]
16038,740.8513556,730520.5209,[1.0]
16039,193.6747933,974913.4456,[1.0]
16040,379.5182415,537294.2816,[1.0]
16041,818.5203951,256967.0839,[1.0]
16042,272.758556,191651.3882,[0.9999999999999999]
16043,591.2464544,917936.0859,[1.0]
16044,846.6357601,985893.1831,[1.0]
16045,965.9059473,192092.0846,[1.0]
16046,179.7390946,500951.3518,[0.9999999999999999]
16047,925.9319856,452972.1501,[1.0]
16048,954.8494929,941554.5401,[1.0]
16049,349.6044268,799518.5564,[1.0]
16050,825.4655729,529477.4772,[1.0]
16051,568.6131953,542698.2145,[1.0]
16052,712.8761107,211336.9718,[1.0]
16053,68.78789547,762140.9795,[1.0]
16054,635.274584,951854.8273,[1.0]
16055,126.1398615,165550.3489,[1.0]
16056,717.3217052,292956.9552,[1.0]
16057,189.0261228,604945.0465,[1.0]
16058,44.76818495,775627.5582,[1.0]
16059,180.2082858,921436.3764,[1.0]
16060,200.9923777,258281.5383,[1.0]
16061,93.32748724,255890.2635,[1.0]
16062,290.7385496,191812.3107,[1.0]
16063,129.39557,239017.6248,[1.0]
16064,311.5604287,997217.2369,[1.0]
16065,402.8793478,994253.9773,[1.0]
16066,229.5582742,226562.6077,[1.0]
16067,706.2912464,171896.7116,[1.0]
16068,211.8196965,374992.613,[1.0]
16069,414.4237663,472484.2377,[0.9999999999999999]
16070,859.7140639,624616.8932,[0.9999999999999999]
16071,996.4488372,267400.9382,[1.0]
16072,53.55067015,694766.1074,[1.0]
16073,14.54312661,811412.2726,[1.0]
16074,395.3307345,337612.011,[1.0]
16075,475.6982967,155454.8294,[1.0]
16076,506.3204661,647310.3402,[1.0]
16077,380.6445538,412041.9685,[1.0]
16078,297.3200968,813143.2768,[1.0]
16079,569.3389171,761607.8108,[1.0]
16080,564.3030656,300101.8058,[1.0]
16081,783.9106218,190361.0217,[1.0]
16082,210.0171812,376265.0318,[1.0]
16083,737.7810229,411421.3596,[1.0]
16084,584.8782126,652511.5081,[1.0]
16085,990.1666107,171759.3447,[1.0]
16086,780.2430999,654895.4692,[1.0]
16087,102.9553343,678031.8754,[1.0]
16088,622.4265132,651210.0569,[1.0]
16089,82.3053119,830346.3236,[0.9999999999999999]
16090,717.8923546,464989.0523,[1.0]
16091,156.4586723,137275.7538,[1.0]
16092,670.1770232,849936.8983,[1.0]
16093,250.2581193,165884.8331,[1.0]
16094,536.552653,974640.5068,[1.0]
16095,365.2343184,923978.3658,[1.0]
16096,508.9509505,832946.3765,[0.9999999999999999]
16097,30.0583931,288631.6239,[1.0]
16098,559.8283835,636815.3651,[1.0]
16099,924.9662501,795866.6982,[1.0]
16100,55.83772759,473998.1823,[1.0]
16101,378.3802784,732969.4856,[1.0]
16102,260.8786483,514706.8854,[1.0]
16103,75.72040629,777301.7398,[1.0]
