,T,P,zs
11187,246.75549838760583,380625.7057890342,[1.0]
11188,242.2090939125721,611153.356404575,[1.0]
11189,252.5719579674047,583968.9668529216,[1.0]
11190,199.3152798133591,498272.0747900062,[1.0]
11191,224.50148570945865,105194.53799591438,[1.0]
11192,733.6971612431923,298841.41891848727,[1.0]
11193,790.915179968902,773674.13534269,[1.0]
11194,320.70017471041257,525586.7758303285,[1.0]
11195,361.5728099182628,253348.0735801392,[1.0]
11196,934.8756365431316,681646.1050377032,[0.9999999999999999]
11197,395.8028241411303,649141.059611201,[1.0]
11198,890.1587979798155,504929.54570047,[1.0]
11199,560.3853377604274,450262.3957481468,[1.0]
11200,108.3249682598832,840803.6330426298,[1.0]
11201,385.69965494578753,812659.0635994195,[1.0]
11202,335.70558682698106,970249.8575635712,[1.0]
11203,564.0612288467566,373580.41708686354,[1.0]
11204,198.2113804055064,670346.7070324539,[0.9999999999999999]
11205,353.1791626026643,908367.481522139,[1.0]
11206,159.70948898099738,322969.36402094417,[1.0]
11207,662.1223838613994,221661.8491659973,[1.0]
11208,222.14016665559888,619234.4054671889,[1.0]
11209,324.5776830154358,445870.89582445787,[1.0]
11210,927.4897849937852,330973.9429566866,[0.9999999999999999]
11211,856.2142650410065,672170.3002513445,[0.9999999999999999]
11212,973.2001304705155,207695.50006094057,[1.0]
11213,139.44453657419314,366789.4175152585,[1.0]
11214,897.2873517111603,756769.0572994535,[1.0]
11215,917.9121673904218,858227.1036326647,[1.0]
11216,268.1235385455197,691531.5814056207,[1.0]
11217,494.26009594362176,499576.06882754446,[1.0]
11218,861.0543427303273,142764.02174263576,[1.0]
11219,360.6651868579515,155788.81371463885,[1.0]
11220,909.0750767630548,506033.4193389077,[1.0]
11221,887.3977150243721,329025.3605885837,[0.9999999999999999]
11222,92.8180039647185,613407.0986761812,[1.0]
11223,474.1789335986589,676227.4183191909,[1.0]
11224,952.8109162918038,760460.5924013989,[1.0]
11225,472.1120065098802,515827.0076252089,[1.0]
11226,14.010428671127586,455498.1362261928,[1.0]
11227,409.4232406865729,675328.5334869074,[1.0]
11228,378.1306746400632,794437.1721371032,[0.9999999999999999]
11229,888.2999004889349,431731.63277737,[0.9999999999999999]
11230,519.0702928972476,814732.5111966317,[1.0]
11231,421.9942832050688,494580.6112797383,[0.9999999999999999]
11232,175.17642296534984,307328.03965059883,[0.9999999999999999]
11233,649.5366869688921,481076.0406890993,[1.0]
11234,289.3742382818417,706250.4192026776,[0.9999999999999999]
11235,989.040815304625,317033.3118592148,[1.0]
11236,254.23267536267585,223272.28256913653,[1.0]
11237,558.7621389550609,162060.6804721643,[1.0]
11238,474.0008959147804,458950.9198494519,[0.9999999999999999]
11239,903.467895074769,130587.81316925118,[1.0]
11240,353.74725368750563,411955.7007119529,[1.0]
11241,744.2925239542025,626133.1032723245,[1.0]
11242,994.7401686642568,994031.12196105,[1.0]
11243,787.2543503096932,154396.44086896558,[1.0]
11244,857.176326017094,707995.180756127,[1.0]
11245,89.15471957938557,422294.563095016,[1.0]
11246,250.4123632318229,446036.82920797577,[1.0]
11247,144.01455280067293,862793.3471111384,[1.0]
11248,926.437044974558,313571.7359293023,[1.0]
11249,618.7775856813606,157825.55924838674,[1.0]
11250,461.42347275058864,329696.6726998341,[1.0]
11251,891.2236602573695,542210.8724163838,[1.0]
11252,180.9396852585861,581410.5357851072,[1.0]
11253,595.935172808851,677433.5140677697,[1.0]
11254,836.9670446537474,649945.4209351484,[0.9999999999999999]
11255,688.5639788781355,274383.290651597,[1.0]
11256,502.750621751275,707314.1435677578,[1.0]
11257,573.0077810430216,243149.895279235,[1.0]
11258,917.8536831037934,442556.20556226256,[1.0]
11259,742.5824079582235,376577.5157737719,[1.0]
11260,199.6838166211356,933758.5575768064,[1.0]
11261,71.03126747856433,466257.067367704,[0.9999999999999999]
11262,967.8699192587976,512328.8203351659,[1.0]
11263,30.360037910061088,937469.9689998514,[1.0]
11264,528.4767581148162,841979.5530953782,[1.0]
11265,910.9407449700282,898259.8156335428,[1.0]
11266,519.5498927969843,531642.9757432553,[1.0]
11267,318.40381238499606,453538.8424726847,[0.9999999999999999]
11268,338.84515769482965,400078.2942035267,[1.0]
11269,184.57702092542587,379307.4078690164,[0.9999999999999999]
11270,777.3490820170814,341368.8194381845,[1.0]
11271,520.53213092244,653965.6443035657,[0.9999999999999999]
11272,39.369141891494095,432465.907424915,[1.0]
11273,692.3083860602994,319651.40663146734,[1.0]
11274,665.0669228942381,265954.57746549835,[0.9999999999999999]
11275,291.3031537407672,207533.6247635965,[0.9999999999999999]
11276,39.706349955342944,750933.7572292673,[0.9999999999999999]
11277,690.6469933502214,495036.6462071983,[1.0]
11278,671.2394357578005,184574.6481734688,[1.0]
11279,308.9251008369355,886994.7366515498,[1.0]
11280,581.6963732248144,332258.2999901908,[1.0]
11281,715.2401963360526,591271.6636178561,[1.0]
11282,19.220461769187978,212758.47171514956,[1.0]
11283,94.76983764811784,791406.6245022453,[1.0]
11284,724.9046858678684,598270.0227465801,[1.0]
11285,631.9056806397845,706109.5992772605,[1.0]
11286,793.409520204705,552733.1073521645,[1.0]
11287,200.7128861266677,181801.26631127452,[1.0]
11288,259.9154532315317,763804.0082375203,[1.0]
11289,316.8878780871339,866646.5532218576,[1.0]
11290,240.30053729951956,585649.3969913046,[1.0]
11291,756.1246329098799,345008.7903728405,[1.0]
11292,669.3862604521955,773191.355767427,[1.0]
11293,46.59792574011385,255839.5454679953,[1.0]
11294,795.9063631514683,865174.9695228621,[1.0]
11295,500.707076156199,911607.995294727,[1.0]
11296,48.87044806504139,142220.36906490286,[1.0]
11297,822.4609898214562,636832.0608789666,[1.0]
11298,83.90712475202493,999959.7777999644,[1.0]
11299,243.21867977614448,251784.9050067541,[1.0]
11300,152.50526506722096,965908.9768893532,[0.9999999999999999]
11301,972.8633056426344,975688.1008691336,[1.0]
11302,72.42995091285368,476998.9577885384,[0.9999999999999999]
11303,644.8260018700084,757990.808195969,[1.0]
11304,945.7150464199768,249348.33273496368,[1.0]
11305,915.3387961111712,386232.1664869632,[0.9999999999999999]
11306,167.79175578750866,672509.9436010547,[1.0]
11307,25.016913962781658,819911.8454071354,[0.9999999999999999]
11308,302.3532307546228,439836.86550991895,[1.0]
11309,364.0093504717498,821832.9724415166,[1.0]
11310,253.94777913884835,941924.99399313,[1.0]
11311,50.76353010516985,167032.62095719314,[1.0]
11312,850.0130377966275,496580.93349590775,[0.9999999999999999]
11313,44.30050933840931,391541.55430205615,[1.0]
11314,669.0242329391865,926076.1563412236,[1.0]
11315,397.39929978658046,493879.0426518342,[1.0]
11316,263.8227125069448,626834.8957603503,[1.0]
11317,397.3504529302605,398297.1414134156,[1.0]
11318,643.440482078858,678348.243653855,[1.0]
11319,84.86949760723243,296237.53645405243,[1.0]
11320,208.25141839124743,939844.2472366703,[1.0]
11321,873.9603486440956,499769.3065181096,[1.0]
11322,171.09926284595076,985204.8462085024,[1.0]
11323,219.4103873140625,492942.0566095433,[1.0]
11324,454.55117587370495,613799.6070035757,[1.0]
11325,903.9949187178036,237898.7006694696,[1.0]
11326,221.10549506651247,249661.7948238419,[1.0]
11327,132.84395823599536,697756.1894151452,[1.0]
11328,932.3431362988878,797422.8371690551,[1.0]
11329,823.3938187887882,308852.36233751674,[1.0]
11330,574.7719646125427,989428.4623694856,[1.0]
11331,269.42590297703146,520128.3791063512,[1.0]
11332,888.0319328936164,704885.3292880221,[1.0]
11333,950.2454765791728,878273.903770785,[1.0]
11334,699.9896734630537,377376.89884875296,[0.9999999999999999]
11335,601.5805033914173,979680.1423038908,[1.0]
11336,479.2361033050772,519981.7769061593,[1.0]
11337,790.0006494952538,967669.2843909536,[1.0]
11338,103.9906349144054,961644.26677852,[1.0]
11339,728.090497447239,713929.650733911,[1.0]
11340,78.61453496477829,250700.68032832476,[1.0]
11341,715.9683910233317,974685.2516671312,[1.0]
11342,366.4376236566908,287505.7605349301,[1.0]
11343,699.0010913045237,126503.0957119863,[1.0]
11344,298.2866896624366,758409.6108576071,[1.0]
11345,845.3437870767849,306197.6533947778,[1.0]
11346,165.84005260752494,475205.5136035629,[1.0]
11347,297.537656130818,368379.7774041591,[1.0]
11348,535.7055951788984,377959.3735876864,[1.0]
11349,168.55280646079942,445150.155739728,[1.0]
11350,860.327792309989,147467.0198949309,[1.0]
11351,637.7224521714788,982438.1875338594,[1.0]
11352,236.89103791217264,184050.7300402844,[1.0]
11353,351.6253509850334,539992.8325802477,[1.0]
11354,229.0184772829425,182191.5984167588,[0.9999999999999999]
11355,948.1822143813964,236491.0998928655,[1.0]
11356,664.6619709282554,585577.9581547292,[1.0]
11357,728.3972674533094,213052.0516824873,[1.0]
11358,81.91479217370454,502858.6356776216,[1.0]
11359,404.19440591491366,218734.9085234769,[1.0]
11360,251.45999177029904,733187.9200560206,[1.0]
11361,504.4332161200591,679657.8731387961,[1.0]
11362,161.96227193615593,984409.184095214,[0.9999999999999999]
11363,623.0598719191853,477220.4546893127,[1.0]
11364,817.6398823795716,485810.899944423,[0.9999999999999999]
11365,796.8914115150762,914904.2634230632,[0.9999999999999999]
11366,893.9755549013142,703885.2299066988,[1.0]
11367,12.548929241627192,717507.8820505325,[0.9999999999999999]
11368,962.26442321398,136707.67954482487,[1.0]
11369,876.2538777924501,893203.9983474762,[1.0]
11370,808.5650829004712,471506.6789226629,[1.0]
11371,800.7733330959428,957610.0079542306,[1.0]
11372,491.21149648620064,915475.0090282144,[1.0]
11373,440.004434123996,963255.3025094362,[0.9999999999999999]
11374,824.1713548722327,616269.6463712482,[1.0]
11375,537.3521929844982,340345.6417751968,[1.0]
11376,112.58588313016064,881148.2939013361,[1.0]
11377,269.0676909430603,908083.734541622,[1.0]
11378,57.94169528361292,255637.6041105561,[1.0]
11379,745.5158855796591,606637.6818875324,[1.0]
11380,306.3158567648575,156642.6933364733,[1.0]
11381,716.866521323923,570033.8513514203,[0.9999999999999999]
11382,34.74032649345048,528406.129896295,[1.0]
11383,607.9817691613644,925687.6320884458,[1.0]
11384,417.703866663059,946495.297781809,[1.0]
11385,347.19517154829634,966361.9078481328,[1.0]
11386,108.04485749514758,980256.644553922,[1.0]
11387,218.19439919058507,423413.3281521422,[0.9999999999999999]
11388,696.8595390431393,722658.3724225173,[1.0]
11389,845.8012482619148,916643.3459514756,[1.0]
11390,62.78940112772731,635656.4784540028,[1.0]
11391,207.4757292347753,147426.21803245324,[1.0]
11392,786.3749866119318,267250.83312733367,[1.0]
11393,110.52448715850576,305152.10117622185,[1.0]
11394,379.92926197896696,259653.79936837245,[1.0]
11395,31.07521281833486,678308.2973425759,[1.0]
11396,289.23033459741146,690197.4929230675,[1.0]
11397,155.69239470160403,300698.8946554714,[1.0]
11398,421.7369147346093,684521.2152529478,[1.0]
11399,143.56811890870193,380660.22803107137,[1.0]
11400,890.8722749497886,160631.53353361072,[1.0]
11401,166.34157488880447,807070.2345981582,[1.0]
11402,190.43365512295557,201293.20004404697,[1.0]
11403,480.99524555971976,821089.9780011483,[1.0]
11404,870.0755038177275,862940.3599004718,[1.0]
11405,150.09460078606423,574751.9446854027,[1.0]
11406,80.25195527556008,294652.59482113225,[1.0]
11407,504.96974329931527,403276.7242077276,[1.0]
11408,446.5579454838592,644685.6437259789,[1.0]
11409,585.46256273537,695487.6477493171,[1.0]
11410,741.6173017013915,609565.0759817396,[1.0]
11411,787.5622665157966,541156.9738599227,[0.9999999999999999]
11412,71.71498238660126,919552.6368044928,[1.0]
11413,217.51405493460985,719718.3000291531,[1.0]
11414,666.9400713156965,131684.68927984772,[1.0]
11415,285.52905772679344,542380.4404571424,[1.0]
11416,293.82812561966927,534747.928676367,[1.0]
11417,283.7037272991421,155391.3919600348,[1.0]
11418,411.7909034295247,203160.295187797,[0.9999999999999999]
11419,274.3850447486829,828842.4856099075,[1.0]
11420,396.1306213556769,896704.2328656494,[0.9999999999999999]
11421,466.3876536479602,337920.5154485882,[0.9999999999999999]
11422,27.94953141706056,865745.5790445524,[1.0]
11423,717.5837665800451,332630.00968006125,[1.0]
11424,283.56434726397765,310641.1255178182,[1.0]
11425,309.1630924423328,482198.6583348805,[1.0]
11426,112.48700173690108,313852.4467580061,[0.9999999999999999]
11427,198.5425091813218,907707.1001311068,[1.0]
11428,323.0032378628098,358488.4486722683,[1.0]
11429,495.700246476817,268149.1947648644,[1.0]
11430,299.81464757923106,629696.7042565752,[0.9999999999999999]
11431,920.0000617925872,149612.52358884565,[1.0]
11432,940.8061541526166,559843.4544648521,[1.0]
11433,481.9321408530332,868829.7156892739,[1.0]
11434,45.73668893915325,757692.3110581012,[1.0]
11435,886.5728474525466,716684.4678284933,[1.0]
11436,699.7510023164976,270993.3144085657,[1.0]
11437,750.3510166045609,414488.1614607356,[1.0]
11438,989.9945458049772,871573.6814908866,[1.0]
11439,616.6322350413293,143026.27017052745,[1.0]
11440,683.7257659452595,291917.59115628724,[1.0]
11441,474.93620431027136,167033.60456742003,[1.0]
11442,200.7589684995964,825308.9171565946,[1.0]
11443,534.1216952131051,436999.8080244337,[1.0]
11444,431.18051516555937,570146.8959254003,[1.0]
11445,823.4931068661434,775564.1230203229,[1.0]
11446,244.19040160568176,739063.0039207286,[1.0]
11447,401.7646481336083,151034.0012617907,[1.0]
11448,127.92440411842746,969393.0341629408,[1.0]
11449,608.296602713098,661229.0137132825,[1.0]
11450,797.9823381716101,301027.90390008537,[1.0]
11451,436.76560523107975,499394.7878492285,[1.0]
11452,429.6589842586612,397405.4230124901,[1.0]
11453,556.0059267302792,762343.8002770763,[0.9999999999999999]
11454,308.3731250276876,881968.0117364984,[1.0]
11455,902.2957047851136,297159.9287584508,[1.0]
11456,626.9492707232228,589797.594112494,[1.0]
11457,61.9278925322282,514583.2470269361,[1.0]
11458,449.6400413556392,442677.9481871114,[0.9999999999999999]
11459,867.8586845623621,795548.1610715492,[1.0]
11460,302.8231563848844,419234.3903820199,[1.0]
11461,524.5122410636088,428781.48263658513,[0.9999999999999999]
11462,623.0131591773962,682829.4990883966,[1.0]
11463,446.0292239032791,589238.9121357516,[1.0]
11464,104.69832110477444,870024.5653430562,[0.9999999999999999]
11465,31.202538395873333,433609.5268832824,[1.0]
11466,378.7711836672445,532509.00656388,[1.0]
11467,254.9062056573776,994261.3445244236,[1.0]
11468,17.82666940283903,253565.3665998569,[1.0]
11469,211.69738848923748,929176.165223586,[1.0]
11470,418.3828460442738,963816.0957358556,[1.0]
11471,376.0366431807277,189718.04069933592,[1.0]
11472,669.976679429756,588624.2787379986,[1.0]
11473,254.86651559160413,726710.7925979622,[0.9999999999999999]
11474,371.2166127940808,214380.52682387957,[1.0]
11475,656.5789335749197,898990.091971756,[1.0]
11476,73.35269032603634,997312.7117325128,[1.0]
11477,201.99059041035156,630753.9314085174,[1.0]
11478,905.0592030369731,230905.58732134293,[0.9999999999999999]
11479,178.33484010879693,348079.6134757801,[0.9999999999999999]
11480,336.9065149288365,873443.1202750219,[1.0]
11481,855.3605885630864,984107.582897249,[1.0]
11482,448.386314602777,785002.965435624,[1.0]
11483,895.7258876073146,270999.8290384702,[0.9999999999999999]
11484,256.9152416005581,791617.2398456141,[1.0]
11485,408.13421244672406,704782.6245763366,[1.0]
11486,906.088849572514,795581.43126175,[1.0]
11487,547.6256203028968,942321.3908231328,[0.9999999999999999]
11488,627.0308928041848,425015.2229896253,[1.0]
11489,138.8513964789416,876342.4969944041,[0.9999999999999999]
11490,279.47305601509635,876030.7457740604,[1.0]
11491,678.5438917653265,239974.72054357693,[1.0]
11492,479.1015169810807,660183.646352165,[1.0]
11493,77.61287536631707,551368.7118959974,[1.0]
11494,309.0723719340125,625820.088491568,[1.0]
11495,941.9808596308774,105842.15127198612,[1.0]
11496,870.6329139399544,942840.87015462,[1.0]
11497,82.71333802179585,965981.0200742374,[0.9999999999999999]
11498,558.9331201702679,803803.8455321294,[0.9999999999999999]
11499,909.2481998287656,786525.385261811,[0.9999999999999999]
11500,213.5512014568332,574511.3567710259,[1.0]
11501,401.5234506858956,489108.9640069555,[0.9999999999999999]
11502,197.69108297726584,657302.6499787476,[1.0]
11503,897.5057849768472,461939.612318848,[1.0]
11504,988.4826743081612,489232.4207501464,[1.0]
11505,857.6353756190799,449202.21049461706,[1.0]
11506,92.69799634774353,112340.932341125,[1.0]
11507,623.1130542424632,749216.2913504537,[1.0]
11508,551.3939326161388,367113.497171897,[1.0]
11509,388.705228359101,242755.14688484292,[1.0]
11510,119.26847358271708,387957.5825583575,[1.0]
11511,866.5228209315663,417021.7478289154,[1.0]
11512,449.1530582001317,220411.32985696525,[1.0]
11513,306.700852882434,407229.6011922644,[1.0]
11514,958.1923195758288,135497.20742379117,[1.0]
11515,563.3576622268489,191522.048754107,[0.9999999999999999]
11516,264.57718003741934,865047.8466525499,[1.0]
11517,962.6182043080092,319964.3077661025,[1.0]
11518,467.7938814001225,748292.7139620418,[1.0]
11519,52.88462628738024,443703.5398780765,[1.0]
11520,188.22713209322015,143825.69954061048,[1.0]
11521,451.8278569841624,644849.8610136438,[1.0]
11522,772.212409693234,853704.5575916778,[1.0]
11523,878.402303487722,330108.08152566,[1.0]
11524,927.8690110428388,604806.7499584161,[1.0]
11525,151.3776871172736,497202.5666494368,[1.0]
11526,853.5341691206601,757799.1225469735,[1.0]
11527,645.6877597888966,676602.5136877084,[0.9999999999999999]
11528,443.1241434651767,983604.2766222428,[1.0]
11529,656.3219349460661,304573.7806455382,[1.0]
11530,107.09622470110531,543054.1256808788,[1.0]
11531,839.4004087932867,730707.3396968831,[1.0]
11532,344.1873265474141,789851.6404110737,[1.0]
