,T,P,Zs
10502,260.0428594413329,850062.1017345055,[1.0]
10503,283.0818512788017,457272.3560320294,[1.0]
10504,603.76202078176,815369.8013465424,[1.0]
10505,807.6241056884219,703371.0590984833,[1.0]
10506,556.9665292453159,405963.09582838643,[1.0]
10507,687.3587648613063,784288.7716221567,[1.0]
10508,210.98756589307038,367297.78659088723,[1.0]
10509,286.3289232720279,229343.72044479076,[1.0]
10510,78.41499305878774,250618.41480912117,[1.0]
10511,985.7664373594802,886764.2532147766,[1.0]
10512,738.5148624710473,259384.95384376068,[1.0]
10513,721.204416841465,733899.0926788424,[1.0]
10514,557.2386627367072,305503.37154310243,[0.9999999999999999]
10515,739.2866682969072,927660.4468668386,[1.0]
10516,142.2019475380765,889325.7240661896,[1.0]
10517,837.3528027474194,497500.5811466089,[1.0]
10518,421.733812451649,615901.0652068022,[1.0]
10519,55.21867193162068,596705.696340162,[1.0]
10520,426.5412104067305,309159.2891196632,[1.0]
10521,98.99801758504901,457959.2565680395,[1.0]
10522,312.619203956273,340516.7864053961,[1.0]
10523,565.9163284844759,565496.5752929335,[1.0]
10524,40.377985307259266,465717.6654135966,[1.0]
10525,549.0592141754281,967459.9156033532,[1.0]
10526,250.8641189371803,991682.5429714374,[1.0]
10527,991.8143336034645,633106.3282848103,[1.0]
10528,244.85605328834646,248758.10685410898,[1.0]
10529,222.200262178501,207006.9002022663,[1.0]
10530,350.9580923542678,268189.0759406548,[1.0]
10531,213.56988365190034,270766.69280134945,[1.0]
10532,896.0334913417388,462689.0610250452,[1.0]
10533,90.91355974023286,351325.487717449,[1.0]
10534,613.2336632629506,595932.8414305516,[1.0]
10535,548.7215977278478,946370.992670522,[1.0]
10536,902.775781981075,438320.4635061583,[1.0]
10537,389.10262985072916,708595.9323700165,[0.9999999999999999]
10538,839.2261712892849,114038.3221980145,[1.0]
10539,195.81387655387945,999949.446199506,[1.0]
10540,490.2046439780972,532430.4015564369,[1.0]
10541,702.4485932623318,166938.10687044467,[1.0]
10542,500.0364517515516,541118.4197192373,[0.9999999999999999]
10543,996.3070740105129,207948.4702953638,[1.0]
10544,650.6088630599913,237868.02750345803,[0.9999999999999999]
10545,270.2255092732844,668811.0354873904,[0.9999999999999999]
10546,77.53606932233879,873476.4730033383,[1.0]
10547,667.2706914184251,598463.8790346228,[1.0]
10548,186.67454091218968,771529.6692059276,[1.0]
10549,905.9901993675563,710390.9076080206,[1.0]
10550,93.67901295519158,469101.5045896621,[1.0]
10551,672.3949015016829,575089.4736317983,[1.0]
10552,552.0645411454848,940062.4194286602,[1.0]
10553,624.5162752535559,209999.15897210987,[1.0]
10554,781.6788455381512,560146.8241659319,[1.0]
10555,451.11956610718187,563265.8177850058,[1.0]
10556,714.0847296424532,832740.3757918887,[1.0]
10557,591.5835096184353,482317.90272178187,[1.0]
10558,715.4127290568338,868293.1611313254,[1.0]
10559,225.14249990953607,869733.004955998,[0.9999999999999999]
10560,35.3378284505924,374651.68723699305,[1.0]
10561,804.6999779867946,296376.18265974027,[1.0]
10562,74.85727833334467,695763.2814026735,[1.0]
10563,463.69990870152816,838292.8915379649,[1.0]
10564,852.5341379708177,465494.13213132694,[1.0]
10565,626.4010032578725,722915.8455646805,[0.9999999999999999]
10566,610.2435938227047,397997.2871513971,[1.0]
10567,246.96317315174133,321966.58939763403,[1.0]
10568,781.1001756949726,780972.6850070137,[1.0]
10569,227.4586083688588,986574.3086067674,[0.9999999999999999]
10570,460.75977859978076,693001.451375006,[1.0]
10571,911.7550430680757,805769.4051566749,[1.0]
10572,391.9554450292064,926406.0125181319,[1.0]
10573,104.00265201434486,585921.1652580157,[1.0]
10574,182.09360281682842,469065.10441144207,[0.9999999999999999]
10575,748.0638957168901,822851.0665858799,[1.0]
10576,580.9767490718095,609882.0334293428,[1.0]
10577,555.4686982942617,541164.3157734337,[1.0]
10578,553.1325102506688,105516.63273099126,[1.0]
10579,42.22799322578505,739266.8339335728,[1.0]
10580,932.3570640686164,968333.4904612607,[0.9999999999999999]
10581,360.9558219059846,155578.2876891407,[1.0]
10582,560.5476384424336,134861.3609571927,[1.0]
10583,840.2987159206534,960788.2190052036,[1.0]
10584,366.611941590706,919715.9866836909,[1.0]
10585,405.5707791949514,979757.1416984287,[1.0]
10586,295.27539219154744,180119.39080984506,[1.0]
10587,895.2603441928379,265879.26436514256,[1.0]
10588,352.8439475898178,810329.1899120284,[1.0]
10589,625.2297976222054,960508.9262261234,[1.0]
10590,118.09917811372455,859474.6353733444,[1.0]
10591,394.8191208484695,621950.8027514591,[1.0]
10592,512.9041394449828,675003.8687810743,[1.0]
10593,624.2946293053864,925601.6592480884,[1.0]
10594,113.30302514988202,930742.3419681339,[1.0]
10595,792.7407329955552,356093.0952187692,[0.9999999999999999]
10596,627.8161690586554,197351.00907762581,[1.0]
10597,258.0847448835911,503806.46869124356,[1.0]
10598,743.1323725451397,260360.76223433824,[1.0]
10599,984.8585941224491,327938.56759080186,[1.0]
10600,197.68833919340648,652785.7151740711,[1.0]
10601,188.3819312348009,843764.060021324,[1.0]
10602,975.1579665362984,197875.99557351894,[1.0]
10603,484.1783550444683,691752.5345647838,[1.0]
10604,669.0020043748665,665512.0114371956,[1.0]
10605,530.1693989941754,969379.2777226216,[1.0]
10606,21.372531802987424,283479.5574597775,[1.0]
10607,300.6954509094595,445955.6260767797,[1.0]
10608,909.691207967019,492478.9651725929,[1.0]
10609,101.25773356690726,870229.6998991366,[1.0]
10610,960.2054686691695,838018.0871057749,[1.0]
10611,117.44686205550063,383722.99786531937,[1.0]
10612,158.80896466716837,810291.0819282748,[1.0]
10613,458.62799878599077,237568.25755127906,[1.0]
10614,851.1885361569884,653264.6243411213,[1.0]
10615,681.8730373173768,264669.66020109254,[1.0]
10616,269.69201845926824,416895.36809365934,[1.0]
10617,145.50342449217163,368226.9034395011,[1.0]
10618,813.0490796136181,373838.06743267784,[1.0]
10619,994.0614909008295,323119.5377995266,[1.0]
10620,337.13869483734027,584499.1223314815,[0.9999999999999999]
10621,782.2672399494745,751273.5271349159,[1.0]
10622,389.21183501910923,572315.0491950137,[1.0]
10623,686.7308127410633,358799.8541056104,[1.0]
10624,498.1156640034317,271447.8373252269,[1.0]
10625,870.3325613266228,560240.1918101059,[1.0]
10626,189.07284509716962,751389.9373688456,[1.0]
10627,929.5803656275805,693722.5142432178,[1.0]
10628,644.7026862842193,223027.87565901683,[1.0]
10629,328.9320317911191,984239.4146239464,[1.0]
10630,447.31935333043305,876289.4347780483,[1.0]
10631,976.5744170354707,877314.1898032598,[1.0]
10632,901.513822111588,811761.8251209651,[1.0]
10633,899.7387755099883,712862.1431622129,[1.0]
10634,276.48726910745916,507223.6231650315,[1.0]
10635,257.93959532841154,555141.651148767,[1.0]
10636,620.6829604425805,600039.5670316494,[1.0]
10637,752.311072221501,354776.58694146975,[1.0]
10638,362.8911446794996,176897.37814672792,[1.0]
10639,648.7469335456387,332466.093350214,[0.9999999999999999]
10640,563.2791794179919,895505.5168380605,[1.0]
10641,690.0874888117751,366541.6919639932,[1.0]
10642,235.172750343693,748264.8124839294,[1.0]
10643,567.320791224545,958732.8199388334,[1.0]
10644,150.493005091547,505211.44119314523,[1.0]
10645,480.51676567824984,190739.60021072425,[0.9999999999999999]
10646,158.54774574996298,678126.3212707333,[0.9999999999999999]
10647,631.2328815222589,950849.9566426792,[1.0]
10648,725.0807322191773,138204.31460647075,[1.0]
10649,584.8335754787574,192080.40051758342,[1.0]
10650,814.577374578802,354115.8047885743,[1.0]
10651,26.867661822191188,912218.6060731092,[1.0]
10652,239.47583594245677,644528.7768878354,[1.0]
10653,831.8914600024502,907831.871861108,[0.9999999999999999]
10654,472.2656380692461,705962.0012957589,[1.0]
10655,902.0556606790532,477242.7309113094,[1.0]
10656,256.3362926156419,276122.54222220107,[0.9999999999999999]
10657,281.8338421342547,556218.3781079861,[0.9999999999999999]
10658,190.068542851368,348804.5156695758,[1.0]
10659,475.96161459162965,749730.4013362727,[1.0]
10660,923.8500034622905,614250.5361617813,[1.0]
10661,515.9829236506828,339293.4721279475,[1.0]
10662,194.60318978672674,538789.188164409,[1.0]
10663,942.2722469962899,688922.18780539,[0.9999999999999999]
10664,429.84322299734407,482578.81480571406,[1.0]
10665,693.9935147281282,282560.69977173314,[1.0]
10666,170.91857578229826,892345.3042942425,[0.9999999999999999]
10667,954.2999546684664,318726.2796449307,[1.0]
10668,167.7751087883289,796089.1134084017,[1.0]
10669,115.80264705351334,375615.53015927994,[1.0]
10670,378.2045051751912,661681.2191208289,[1.0]
10671,202.22880926017356,362628.34989053215,[1.0]
10672,908.229655833607,487239.5854781049,[1.0]
10673,798.6877569684945,539082.9567246102,[1.0]
10674,560.1397914178751,123085.44066349734,[1.0]
10675,522.6328808635074,994280.8448903988,[1.0]
10676,387.66987060073615,242469.85491282534,[1.0]
10677,861.3881332566193,428475.361133632,[1.0]
10678,492.40922734888915,555661.2943885048,[0.9999999999999999]
10679,194.90055208372675,158146.97309489778,[1.0]
10680,768.0075570332513,133228.05899926572,[1.0]
10681,635.1693502877195,540476.5360528047,[1.0]
10682,975.5548733137963,533383.5832261305,[1.0]
10683,859.0610385817083,662836.4030115822,[1.0]
10684,571.3369216458553,431680.6072620323,[1.0]
10685,539.5762069357331,709028.2760825723,[1.0]
10686,515.3350247804881,579204.2086323537,[1.0]
10687,258.44044050608545,963292.2947008499,[1.0]
10688,931.0529411382905,294762.04959000676,[0.9999999999999999]
10689,601.8210845955496,866934.3690553784,[1.0]
10690,878.9645513748249,489719.6123642311,[0.9999999999999999]
10691,79.99967824067186,563938.5896834494,[1.0]
10692,36.90768473480529,126353.37014242599,[1.0]
10693,709.8091705873408,776639.6829017494,[1.0]
10694,475.3545972003622,972695.6164218016,[1.0]
10695,495.02066969522787,379777.453891926,[1.0]
10696,691.2444043653403,153266.65283951108,[1.0]
10697,796.1612019029956,451181.5882238586,[1.0]
10698,130.58217920638262,859682.3467601304,[1.0]
10699,687.956805288605,724409.0268182657,[1.0]
10700,191.44629895633236,558899.5758710147,[1.0]
10701,248.86166969444895,142071.2053319525,[1.0]
10702,356.35849735177356,541749.940100746,[1.0]
10703,17.37831513454058,890606.0656021992,[1.0]
10704,878.6470842390315,277401.42699729756,[0.9999999999999999]
10705,15.550384466750325,178961.64526098873,[1.0]
10706,266.0853140794632,444501.57736647944,[1.0]
10707,387.09925677083237,376737.68066431844,[1.0]
10708,444.80564124852026,871591.1704279408,[1.0]
10709,618.4005483356773,680582.21139484,[1.0]
10710,118.9705997910135,672249.3880662092,[1.0]
10711,994.7986006239282,819266.990409206,[1.0]
10712,116.04412246293768,792668.0332092132,[1.0]
10713,14.208241885605295,686509.1085344048,[1.0]
10714,390.35331143651587,100321.26713206677,[0.9999999999999999]
10715,433.6926432654752,410519.46358207363,[1.0]
10716,861.096230948402,544913.3250803007,[0.9999999999999999]
10717,820.4943892013866,264191.1296853167,[1.0]
10718,971.6955149345366,114328.78045740165,[0.9999999999999999]
10719,388.9958875797349,533947.3052317763,[0.9999999999999999]
10720,830.184875799597,104514.08915874168,[1.0]
10721,136.00588964470404,280892.1912547498,[1.0]
10722,739.9024908948879,865924.6064116706,[1.0]
10723,19.538243918058356,436590.9918890321,[1.0]
10724,660.3767903946633,712378.7596849452,[1.0]
10725,920.4250911253696,912671.0969761111,[1.0]
10726,193.22729359606706,361220.28897791257,[1.0]
10727,796.2535484705204,809118.0753420074,[1.0]
10728,490.31143540216345,875204.2446265293,[1.0]
10729,42.298509792336496,983043.395034146,[1.0]
10730,613.6118578921329,582871.1914120667,[1.0]
10731,271.2670710044331,931283.5570094809,[0.9999999999999999]
10732,563.9899412039939,834105.5167519287,[0.9999999999999999]
10733,386.23560860439096,643184.0577464321,[1.0]
10734,847.7525044102714,679041.888268474,[1.0]
10735,42.546180736018925,110166.75958666892,[0.9999999999999999]
10736,74.70681496539513,424667.61882333294,[1.0]
10737,221.80509447989277,406745.85922492715,[1.0]
10738,57.70678614312075,117055.27463221809,[1.0]
10739,967.3035385601718,283160.17476265214,[0.9999999999999999]
10740,371.47665370567097,567725.011657348,[0.9999999999999999]
10741,813.619881276544,413104.8750560713,[1.0]
10742,22.664912896112835,930991.4102232734,[1.0]
10743,350.9660502476528,818795.0575585732,[1.0]
10744,66.94979458087023,461808.78937283385,[1.0]
10745,919.4226715180996,560217.0603965118,[1.0]
10746,279.2735884930972,815432.6803893464,[1.0]
10747,631.892362635685,658127.6457776126,[1.0]
10748,633.7891823058412,191570.94592919113,[0.9999999999999999]
10749,370.5739492501393,279859.86704983335,[1.0]
10750,468.0478845712146,919068.1177617238,[1.0]
10751,58.88633046811074,669481.3970623837,[1.0]
10752,728.0533161819862,310106.47633360757,[1.0]
10753,149.21461129757031,599277.4805674591,[1.0]
10754,489.8768031011614,502452.66270457546,[1.0]
10755,47.589175490579606,104171.02317975636,[1.0]
10756,750.5219640970266,645242.8173874974,[0.9999999999999999]
10757,13.961684785341912,324387.4108726536,[1.0]
10758,392.19647536154685,379225.2658404213,[1.0]
10759,573.4630735907612,948029.4122964182,[0.9999999999999999]
10760,880.8377394610153,899559.3559104613,[0.9999999999999999]
10761,373.8715875453739,120296.18830963716,[1.0]
10762,223.83222687187748,316243.7906569681,[1.0]
10763,499.0323400178036,262528.23537071515,[1.0]
10764,688.7690453480236,146687.39382069276,[0.9999999999999999]
10765,838.862449901324,559778.1263754915,[1.0]
10766,941.9844592043178,737585.283454683,[0.9999999999999999]
10767,121.32406475083111,106354.15774253939,[1.0]
10768,378.9910014709322,118570.027825315,[1.0]
10769,66.9311493337456,846246.1452404852,[1.0]
10770,153.09464326460653,636641.1777847463,[1.0]
10771,15.361539391313213,642406.9216711905,[1.0]
10772,369.14946000300597,709066.3309787391,[1.0]
10773,814.4898541882712,386313.6341452226,[1.0]
10774,658.2144348529795,539141.8998343885,[1.0]
10775,316.87190374692665,460843.8892801134,[1.0]
10776,574.877077646386,629240.5693600554,[1.0]
10777,366.22995191709276,879095.6835100974,[1.0]
10778,919.1297726345053,919916.3166427587,[1.0]
10779,407.9518498713498,129656.02769724003,[1.0]
10780,246.257462638934,864293.2538472218,[1.0]
10781,27.27802704497651,796548.0807907056,[1.0]
10782,546.0944731540895,812873.8034006298,[1.0]
10783,563.860751589541,816193.213142952,[1.0]
10784,685.3820114822252,845095.6472935693,[1.0]
10785,150.2707653199518,810593.594236928,[1.0]
10786,738.8530467645472,309950.15142090374,[1.0]
10787,352.86480936588885,956120.1145112939,[1.0]
10788,325.931886408515,293319.33157899964,[0.9999999999999999]
10789,79.85085631563983,283414.39176062937,[1.0]
10790,266.67891479430136,980077.8210631898,[1.0]
10791,463.0373685237883,519077.5221517051,[1.0]
10792,548.7975514967138,635606.6061480129,[1.0]
10793,420.8479808562645,601103.7052491573,[0.9999999999999999]
10794,223.70775093020893,475352.6158507425,[1.0]
10795,136.0530720969213,131915.51785381048,[0.9999999999999999]
10796,302.87242949557486,880313.5146433308,[0.9999999999999999]
10797,513.5178350517824,600394.3600721416,[1.0]
10798,75.29088318204106,520277.63091812935,[0.9999999999999999]
10799,641.2020375070098,661940.118628935,[1.0]
10800,802.7367824171572,444903.4922435004,[1.0]
10801,852.1784568372847,227217.38083845854,[1.0]
10802,165.24681884486233,941621.9367618406,[1.0]
10803,478.1579773710684,420278.06438181584,[1.0]
10804,623.7121589753326,314714.9937185302,[0.9999999999999999]
10805,751.642694692173,720869.7686168699,[1.0]
10806,295.2780966651518,597304.2715715265,[1.0]
10807,874.518086247237,515120.1838462374,[1.0]
10808,931.3433580818863,758610.6972632444,[1.0]
10809,279.2324859088325,230976.40817465162,[1.0]
10810,787.586420608763,890069.1788522424,[1.0]
10811,288.1402799607918,339363.8313618313,[1.0]
10812,327.34507942756096,131158.97399995886,[1.0]
10813,50.639184878465144,815015.4014567739,[1.0]
10814,337.39425278068285,978340.4073061459,[1.0]
10815,939.5997507863478,696307.9913593839,[1.0]
10816,479.19350690806385,358373.185115265,[1.0]
10817,101.4286776031986,836986.1466842666,[0.9999999999999999]
10818,519.1980536548497,590050.0601859211,[1.0]
10819,887.2119083407408,186191.5001788846,[1.0]
10820,482.38153301707666,680217.5166813631,[1.0]
10821,73.83050111186974,846633.4369476974,[1.0]
10822,434.49324808174,234522.16909825878,[1.0]
10823,234.0287969743439,459811.67787885,[1.0]
10824,288.01612611324623,362541.83275492187,[1.0]
10825,416.62619871110473,299483.00149033207,[1.0]
10826,582.1237761072135,828251.2137116957,[1.0]
10827,757.1720432109375,891882.2762221951,[1.0]
10828,237.86147737259273,390671.6854295725,[1.0]
10829,49.781284800573346,256015.19752043352,[1.0]
10830,262.86613419362357,169661.44536371063,[1.0]
10831,762.1159368292659,662283.2533624023,[1.0]
10832,636.8352138248949,705458.2183914139,[1.0]
10833,512.8716625837437,409897.69079188094,[1.0]
10834,476.2595834601619,882815.1232610184,[0.9999999999999999]
10835,492.6176416571921,839203.298305062,[0.9999999999999999]
10836,777.882275690382,330327.336427761,[1.0]
10837,746.521288404098,824153.0992650094,[1.0]
10838,593.3354580342676,675832.9683060014,[1.0]
10839,835.0310655965233,496403.6088116654,[1.0]
10840,929.1889770626785,637344.974791811,[1.0]
10841,263.6064424381482,866996.9370020338,[1.0]
10842,790.4287014584772,430158.39957076294,[1.0]
10843,252.15551691333016,291807.5742242939,[0.9999999999999999]
10844,650.5040591056077,901401.872112952,[1.0]
10845,700.0379841549026,395122.5662233234,[1.0]
10846,155.5096090569231,769279.556436827,[1.0]
10847,468.8364726570279,347445.9590996068,[1.0]
