,T,P,Zs
648,741.0671495503595,643761.7718598866,"[0.3061426274666966, 0.06172869192058461, 0.07638255345231884, 0.20896605721343364, 0.34678006994696625]"
649,905.987685913915,405424.59834210563,"[0.2380671467383496, 0.000996640145925213, 0.5832532238407424, 0.026809012015482518, 0.15087397725950036]"
650,617.7581939096142,685014.9547418936,"[0.10042390951696757, 0.03844800326840461, 0.09837159137582695, 0.2747979505318674, 0.48795854530693356]"
651,285.61971518882785,871741.3397785047,"[0.12572139022531242, 0.24462719967394864, 0.1649120834084601, 0.26529530772159765, 0.19944401897068134]"
652,421.0667419878352,129211.77412442787,"[0.004873747772554334, 0.24535632120435186, 0.07053091799758902, 0.22709144237018974, 0.452147570655315]"
653,452.15967983741183,569078.3100167832,"[0.12281079139290006, 0.16934569630972157, 0.003164974638918401, 0.6502446000628165, 0.054433937595643495]"
654,987.870869043766,202582.84531484358,"[0.30741865201015445, 0.49399139972862505, 0.059512120898382474, 0.06388733370176844, 0.07519049366106954]"
655,669.2807646863927,382662.7622500189,"[0.2183674839546352, 0.09175998626145283, 0.19335096935963475, 0.10198720386417304, 0.39453435656010405]"
656,401.3569125257217,827475.2055405552,"[0.002021595714732891, 0.23040610548852997, 0.2886609634688937, 0.3259062642830581, 0.15300507104478542]"
657,132.15625087796298,310758.83455418784,"[0.13709131063474672, 0.1502622476966067, 0.10758118930758043, 0.44021405026314936, 0.16485120209791662]"
658,519.4948401147319,235940.6365557445,"[0.44188821376185516, 0.09095326394617777, 0.16751754725838805, 0.19473423233410442, 0.10490674269947473]"
659,465.86299003199963,753194.134334726,"[0.24553789615581184, 0.09805842279520277, 0.13336360012005938, 0.44306706902670506, 0.0799730119022212]"
660,714.4597122850242,717721.0814202661,"[0.4875838593318016, 0.15668861641938459, 0.08483449308149005, 0.032106909398916056, 0.23878612176840772]"
661,223.56806107798374,861767.347898473,"[0.0850623107312717, 0.0500461054492607, 0.44077496756885726, 0.29694647651907063, 0.12717013973153965]"
662,990.3400163517157,548200.658390874,"[0.05967535536769567, 0.182711560088245, 0.3195422025606132, 0.21264427384859505, 0.22542660813485108]"
663,15.751191237083674,667950.4986849703,"[0.5262178406321014, 0.0196725127249537, 0.04969675518414154, 0.3576372278013233, 0.046775663657480086]"
664,982.9954408866582,648148.99796514,"[0.05216769671726784, 0.18540041031288515, 0.0589137470864967, 0.5534868714060619, 0.1500312744772884]"
665,293.2922089861709,792757.7339316347,"[0.6379383768560459, 0.08775207486280312, 0.05212877226010104, 0.04540992023744949, 0.17677085578360038]"
666,96.35953103409896,893599.882814777,"[0.16134928096847595, 0.15625309455077196, 0.11720682715893908, 0.06077732023519234, 0.5044134770866205]"
667,508.14699606667955,753026.2822196543,"[0.39724479417732345, 0.017546450107983634, 0.027732781442384547, 0.3012687310178476, 0.2562072432544608]"
668,547.5610779284597,328179.5831644222,"[0.00846511550166017, 0.3302786722018057, 0.3830159200627342, 0.12919441307382837, 0.14904587915997144]"
669,215.30501121745553,910831.1174491511,"[0.1429275853177844, 0.05134056878588426, 0.12149553723787467, 0.2557057229813739, 0.42853058567708274]"
670,112.69461947091516,551015.3224360653,"[0.03937897759522036, 0.14521704808579142, 0.03097632110331102, 0.6412265240446766, 0.14320112917100045]"
671,640.0835087987589,479644.549402377,"[0.19496877888010727, 0.026994657606722178, 0.492228160666973, 0.17284693374086588, 0.11296146910533178]"
672,315.6208080321076,519482.7006469655,"[0.38339700346456856, 0.04769601841227041, 0.256374653121808, 0.14684588287969289, 0.1656864421216601]"
673,179.26008415478597,229866.45651239395,"[0.18781876809545403, 0.20213388855067535, 0.3278538852876958, 0.24833654873697097, 0.03385690932920381]"
674,149.91597243028812,690641.8822571957,"[0.009809744545830393, 0.028443523346609507, 0.15493251393953933, 0.33964257871200637, 0.4671716394560144]"
675,968.4109882308352,148933.71007610805,"[0.33381280289175114, 0.3713034886539733, 0.02474718095522373, 0.11307485801800761, 0.15706166948104425]"
676,421.4008784036079,622530.1883936971,"[0.0017495092209519581, 0.5482739930289271, 0.3093810291832216, 0.13720265189400493, 0.0033928166728945585]"
677,613.2972849621301,262514.93152125773,"[0.18264374330026364, 0.12858644217342663, 0.12725240385073194, 0.5366832418665292, 0.0248341688090487]"
678,968.7597934568473,527266.5098463254,"[0.3049254350850659, 0.06332966700722147, 0.016758096654402987, 0.03204732544721459, 0.5829394758060951]"
679,584.9322652564971,649156.7144054227,"[0.23713651019996637, 0.0030965883307976405, 0.22189771862169078, 0.47377902241282327, 0.06409016043472204]"
680,934.864885695981,233089.24125089945,"[0.20049351165127155, 0.2811810808156243, 0.19286001806439382, 0.0857255543012764, 0.23973983516743372]"
681,182.8898718935265,410721.3306633875,"[0.3735031466691627, 0.12600039954415473, 0.09726681443527334, 0.40152907771392926, 0.0017005616374800275]"
682,449.5137913965603,769347.1166217482,"[0.32172951457159843, 0.29711032356725536, 0.0938483283830645, 0.007689262073824845, 0.2796225714042567]"
683,929.8679441288996,528043.7072221895,"[0.23453267820670848, 0.010656161862900606, 0.03609749517658889, 0.6380852568594501, 0.0806284078943519]"
684,208.3950049248758,461214.29923237336,"[0.03762714087325282, 0.005227323083407717, 0.606326644180719, 0.2245272836173969, 0.12629160824522367]"
685,147.66573743104553,539996.1866251056,"[0.1290353380844729, 0.451317376698265, 0.11665210162043924, 0.14269052925390105, 0.1603046543429217]"
686,694.6908358684375,790588.3153258173,"[0.3966878788612901, 0.023190142469968086, 0.19005791421117932, 0.13498883352394855, 0.25507523093361395]"
687,249.345584732266,839252.4095091986,"[0.1031058731311087, 0.14803547437006478, 0.6125064421140566, 0.014048107810688442, 0.1223041025740814]"
688,571.3213957434223,594718.5261187054,"[0.006756966197464636, 0.006093869686992178, 0.3927635193975926, 0.325182539646834, 0.26920310507111667]"
689,119.22108722165149,120254.1526586664,"[0.16073321900592222, 0.05244029671989172, 0.3271569391153847, 0.10209039792701512, 0.35757914723178646]"
690,621.5744026363175,645501.0813153351,"[0.29161605320143547, 0.18051390126046937, 0.13032292176657317, 0.3617324923769428, 0.035814631394579105]"
691,230.17931320422926,752837.1761107356,"[0.06740717743607416, 0.3128200866169587, 0.40983774192763817, 0.004704885261491505, 0.20523010875783754]"
692,141.74619766310167,829301.1967060235,"[0.46707633241850044, 0.03585805308269168, 0.17547677744848264, 0.026992734456084837, 0.2945961025942407]"
693,512.523596172009,409416.37875325006,"[0.5783694639448133, 0.0362868224403291, 0.07397132554824258, 0.27883300015884166, 0.03253938790777365]"
694,266.08449463077494,621704.2990732667,"[0.214773255727778, 0.1174443341368923, 0.25259836292193305, 0.39854399456016965, 0.01664005265322698]"
695,512.6819578432868,767505.0475703329,"[0.5611117079568887, 0.30717615502070106, 0.06526187315215079, 0.025378125696578553, 0.041072138173680994]"
696,308.1332414434565,659281.065154312,"[0.3372491956585385, 0.4507263991360277, 0.0908799801010994, 0.08111393909697061, 0.04003048600736384]"
697,94.30097576054594,210159.0653123174,"[0.11276405021298849, 0.30470659842421716, 0.3564110486066428, 0.12012736806788875, 0.10599093468826302]"
698,15.656919817190499,718023.0842441517,"[0.1638569239810565, 0.38795077303054365, 0.05277238708504727, 0.1878074506156014, 0.20761246528775107]"
699,420.4820242694183,244261.97634264277,"[0.17288653281551827, 0.3436582503194441, 0.12312748907662953, 0.26361393727464466, 0.09671379051376336]"
700,28.92164293697919,455288.48904185754,"[0.10944248391996063, 0.017460862380297305, 0.18277253489002307, 0.6222856063628421, 0.06803851244687685]"
701,328.597036126931,580453.8832678397,"[0.1527089230401475, 0.42791203988976967, 0.0498676798490688, 0.2634843037234858, 0.10602705349752836]"
702,405.3525379986894,549513.9171501764,"[0.08687319408708861, 0.031850204202429795, 0.0200283089708697, 0.646328187754177, 0.2149201049854349]"
703,181.37045751951933,514250.7313009544,"[0.1410144233434521, 0.48192353554198414, 0.11432908721295983, 0.18067192062539886, 0.08206103327620509]"
704,480.35444574745264,667409.1085846842,"[0.1783896670907035, 0.48760607488150487, 0.09368474527282253, 0.13237681385264774, 0.1079426989023212]"
705,12.051108979862882,601759.5879559941,"[0.21157889127452534, 0.13596610700290127, 0.15448022159028413, 0.29233758921181496, 0.20563719092047433]"
706,144.9248474356103,829450.4679119383,"[0.05183797918139555, 0.5016824501246275, 0.24837519282286968, 0.07516241397608439, 0.12294196389502282]"
707,846.2696356840054,423194.1982452106,"[0.10187955526717493, 0.025774060150258654, 0.20381813486336803, 0.0844880830829483, 0.5840401666362501]"
708,488.12384436848754,507008.45991881593,"[0.0512141487675134, 0.12287723910388515, 0.5183953390502168, 0.05894612314278202, 0.24856714993560253]"
709,834.9674079490028,974380.9620441472,"[0.2803606912585183, 0.22297768531210516, 0.06724739405240036, 0.38048681132832857, 0.04892741804864759]"
710,482.57340245944295,317422.0323071993,"[0.3461152756183899, 0.32077555298241234, 0.14012028591005612, 0.013741283994863192, 0.1792476014942784]"
711,490.7587243422686,957245.3183450403,"[0.21170297065584612, 0.028045249871131946, 0.04172250440352133, 0.11948721057313531, 0.5990420644963653]"
712,249.08324993615997,231604.19867407094,"[0.04016810257347846, 0.7092279588350549, 0.06361946778576008, 0.0284018698074651, 0.15858260099824154]"
713,754.2584777425468,860425.6811008917,"[0.011726827078806462, 0.39952072840421315, 0.24526350309462833, 0.2772261283159593, 0.06626281310639275]"
714,78.58369009026954,340880.48350083036,"[0.3435053786144841, 0.33436576106048443, 0.2376626588113752, 0.047292590316971535, 0.03717361119668485]"
715,944.5381209393136,126383.12889435337,"[0.16050901291124262, 0.01844550766439582, 0.6344410271445662, 0.04383143012949057, 0.1427730221503047]"
716,440.9643211310823,358654.0341303834,"[0.5033033067718025, 0.06153648959661171, 0.18366441268607656, 0.13142738388227168, 0.12006840706323768]"
717,135.34278070261058,538601.5177654645,"[0.2172517525381187, 0.3953893861050732, 0.1777146712148989, 0.1528422555962154, 0.056801934545693676]"
718,658.6781450261342,652948.7982749137,"[0.24464205258529595, 0.22089033603275582, 0.29913196792905794, 0.002996552005833254, 0.2323390914470571]"
719,390.2559334179502,801205.2421296481,"[0.18037378113526006, 0.2836258560586026, 0.11095659836758646, 0.05209561063857756, 0.37294815379997337]"
720,401.66069626349014,966329.0248926556,"[0.19678616464188323, 0.0267241106871007, 0.1499843281436255, 0.1631594907390349, 0.46334590578835566]"
721,433.91885617673404,558578.2475489991,"[0.3498124473868029, 0.26491883602480076, 0.2634520882240352, 0.07843023108045963, 0.04338639728390155]"
722,193.41192776994893,512919.4500801849,"[0.10076398110424388, 0.020267914966838982, 0.6161424633735421, 0.24142316767989996, 0.02140247287547519]"
723,376.7658968850726,492524.0086507245,"[0.005737269333770148, 0.5688071560329598, 0.03820724970292393, 0.3143121022440452, 0.07293622268630096]"
724,189.0000971139951,427774.0059259054,"[0.0048853174369102356, 0.12292849704664746, 0.45245849347773404, 0.07142306872744006, 0.3483046233112682]"
725,362.95220625782616,331918.28176983644,"[0.2726029933860993, 0.37022478866882375, 0.33150441356421423, 0.013387655429697764, 0.012280148951165202]"
726,887.9768375672104,843792.026368453,"[0.08335126125153626, 0.03962755730883213, 0.34924989304125464, 0.13124124219751412, 0.3965300462008629]"
727,82.93429722665728,403759.4464556693,"[0.3761696756117573, 0.004358680039529872, 0.07338816067944832, 0.48432834240116895, 0.06175514126809568]"
728,755.0493510214717,225635.3146464518,"[0.4167565068616037, 0.056122777165104734, 0.1685729413327231, 0.2039097760184051, 0.1546379986221633]"
729,48.68019037832191,273538.08659676043,"[0.10293793137345429, 0.16995573436781725, 0.46894987539413513, 0.06574839066930205, 0.19240806819529122]"
730,964.107161214577,240002.786059015,"[0.1448635125677056, 0.04299784483874078, 0.04569010960835163, 0.011742400585335058, 0.754706132399867]"
731,663.1230409981505,452137.29588827863,"[0.1992130024261843, 0.15956531228439855, 0.5908956312885795, 0.024551691319990653, 0.025774362680847013]"
732,698.9441400243247,383368.1288781126,"[0.044478303102987095, 0.8351373269336323, 0.04854666889619231, 0.039436725598194805, 0.03240097546899333]"
733,715.854820975159,570372.8238614341,"[0.014955638542483113, 0.15526401154680491, 0.18291769921837128, 0.48668443449138415, 0.16017821620095649]"
734,102.53329858712323,614235.70108809,"[0.19614183155951667, 0.16918411049926096, 0.010123825795467967, 0.41849971788411844, 0.20605051426163576]"
735,224.1706589411096,289095.2815592428,"[0.1839547977242369, 0.10244863503203964, 0.18328882084479267, 0.02085297884273681, 0.509454767556194]"
736,766.3530948249587,821120.1583874102,"[0.18244737134832406, 0.0353121724910019, 0.3854799798336187, 0.37572810046701727, 0.02103237586003796]"
737,961.9702129171374,412577.28195677063,"[0.354473511151088, 0.2747082631375512, 0.0037574272919270258, 0.05000499003502353, 0.31705580838441016]"
738,794.3732646032894,410453.00738291355,"[0.12925058365427933, 0.3215296294554402, 0.33945727393184305, 0.03289637452913907, 0.17686613842929816]"
739,526.8286784959207,783086.5831915286,"[0.21953980242411392, 0.17757946089342455, 0.2994689329482189, 0.03594093869898069, 0.2674708650352619]"
740,312.6114693381623,661056.0604148803,"[0.30343718622487614, 0.0652543322608044, 0.3303992388355284, 0.25942724726037725, 0.04148199541841372]"
741,480.38783053128867,441788.5983487026,"[0.34810601091482696, 0.15350634560921214, 0.22640564058309273, 0.23588388908358343, 0.03609811380928485]"
742,363.47586671820403,765390.0737411196,"[0.3944402152462066, 0.1951403505217863, 0.0175381345787187, 0.14446385323534805, 0.24841744641794047]"
743,208.36564816228673,512373.6200423335,"[0.1839113067110905, 0.28187651838132194, 0.1286050507884264, 0.31375347303827456, 0.0918536510808866]"
744,418.93828218900336,964369.0410069748,"[0.41227154728410814, 0.044680360633505146, 0.43043156997822346, 0.06850994593692494, 0.04410657616723825]"
745,769.3453085346532,906888.4475610886,"[0.4110300759370751, 0.12637571390892324, 0.27096634597627495, 0.16260983739845003, 0.02901802677927682]"
746,690.276437130498,459314.95697955013,"[0.24926886657377745, 0.03465354321946968, 0.4043674588312267, 0.2824914497567183, 0.029218681618807776]"
747,809.0271811784569,685268.6827195456,"[0.11657456916170642, 0.005376726509504232, 0.34517487377263545, 0.09409169721260628, 0.43878213334354776]"
748,986.6909414348324,810182.2160073508,"[0.3575767600917891, 0.001282651515890855, 0.16228674391995468, 0.29627788645118747, 0.18257595802117768]"
749,201.232066238977,383671.90201563004,"[0.3962782316548272, 0.12613767352873792, 0.0052587553607552, 0.44257202939938234, 0.029753310056297295]"
750,391.1086674421853,786175.5380162256,"[0.28443960386222356, 0.10896827493880673, 0.17423308535231985, 0.2096889765001962, 0.22267005934645365]"
751,749.853779636181,374913.8865118308,"[0.005017921493527829, 0.24015349595660762, 0.4111676430910695, 0.05407704324497336, 0.2895838962138218]"
752,156.4668920826839,133867.22174715967,"[0.10602883536674684, 0.7485167012918228, 0.0181455977061592, 0.10084416279260107, 0.026464702842670225]"
753,328.80439680075216,566730.9612106556,"[0.08569057931565807, 0.02880520677835579, 0.35776298013371743, 0.06796607869605933, 0.4597751550762095]"
754,145.51372392573396,261626.44262614142,"[0.10140131929061283, 0.17646876616572893, 0.5453373945089841, 0.16429897902316626, 0.012493541011508028]"
755,529.5595006587116,885428.385928732,"[0.16399655882333197, 0.1688133565944615, 0.5564228761693586, 0.06284970120371572, 0.04791750720913217]"
756,655.8975963322972,460753.7083796303,"[0.002297332383478667, 0.05726253535312838, 0.38901588401711534, 0.17873645022926105, 0.3726877980170165]"
