,T,P,Zs
1089,640.36052119572,607313.2562665492,"[0.14756425821017852, 0.20403697056271194, 0.2831543556084981, 0.10252481799650769, 0.26271959762210384]"
1090,774.0473700410608,140079.61453302854,"[0.06376644079384684, 0.4064531258498136, 0.14343863096031773, 0.04209832530204449, 0.34424347709397723]"
1091,98.02095398035979,740213.6023870963,"[0.15109669154332903, 0.18013824950663018, 0.37627584504430817, 0.030577877441450258, 0.26191133646428244]"
1092,386.98040961780646,386716.6613303301,"[0.020457378588561437, 0.22146024858038527, 0.08776781266684927, 0.5638981754588175, 0.10641638470538646]"
1093,383.1899003742875,746854.5089816975,"[0.020424941769997994, 0.13360482475321422, 0.3558070684102264, 0.16812525198743483, 0.32203791307912655]"
1094,228.70025265745127,404820.4184285699,"[0.38795064795734346, 0.21766096792966588, 0.08094069466840821, 0.07264720318662868, 0.2408004862579537]"
1095,365.30475087259845,761478.1266624968,"[0.7070677657287285, 0.17415173465073788, 0.02112461875075861, 0.0917376866726272, 0.005918194197147759]"
1096,432.12895641366197,902248.3567066408,"[0.09632179196552983, 0.15040377057286558, 0.5749464033308658, 0.13408081816488254, 0.044247215965856124]"
1097,540.6237607406024,633013.2175544708,"[0.031136547790094577, 0.44404229924701605, 0.12292168144568673, 0.10421990338865332, 0.29767956812854934]"
1098,941.1184465737869,813869.0065159937,"[0.2271337289873334, 0.5009181901500843, 0.16562334304807547, 0.00484680538556179, 0.10147793242894503]"
1099,507.4535695872665,329940.09332104865,"[0.12247366723583691, 0.07215582406602528, 0.05030815360257578, 0.14520786606345326, 0.6098544890321086]"
1100,715.2967406573197,433590.3198026782,"[0.08097739629541305, 0.3062454320887746, 0.40480676194301574, 0.0073798093033402585, 0.20059060036945636]"
1101,25.854090557875544,388248.906951372,"[0.138461198983467, 0.09306293235600287, 0.15409219782568653, 0.5438194584134183, 0.07056421242142542]"
1102,513.904180748115,624039.7346336192,"[0.0342457336109934, 0.5670229578255299, 0.038455768444588326, 0.18749609305723094, 0.17277944706165746]"
1103,414.88807765642315,280044.41980519117,"[0.20381629365938886, 0.3918041737060209, 0.22896368355011035, 0.09105317154474377, 0.08436267753973621]"
1104,457.70551403829995,440064.80697521986,"[0.08568806407964723, 0.11958872391231284, 0.115259526488528, 0.38595144882238547, 0.2935122366971266]"
1105,588.856214755265,715268.3115091997,"[0.44265898107553603, 0.0165677022604521, 0.29286355203211595, 0.23550587601532977, 0.012403888616566128]"
1106,741.8358095570671,889970.4764412278,"[0.26246740705581867, 0.2699088184705771, 0.034816920199388424, 0.14335200799849154, 0.2894548462757241]"
1107,627.9652019667597,441117.4160686846,"[0.057966780505302955, 0.3922984058474767, 0.351752930545863, 0.18204565516081136, 0.015936227940546093]"
1108,234.9957687383777,777232.3538221177,"[0.019023928772929907, 0.0773146278046409, 0.48049811835356004, 0.29004943371527053, 0.1331138913535986]"
1109,752.3077832039975,110101.25330598811,"[0.11809228756885017, 0.08521815453031696, 0.31860687516618547, 0.4136962813562262, 0.06438640137842126]"
1110,411.1023254434106,862869.9431789367,"[0.04212380636223116, 0.05827975588874572, 0.2130210191743219, 0.4164385588029371, 0.27013685977176416]"
1111,844.0079545126425,682623.1023467487,"[0.057084531496639106, 0.05581700620900151, 0.10467369062882108, 0.3399316821654116, 0.44249308950012667]"
1112,148.8901206105518,179441.56328918185,"[0.25606869732821363, 0.45912651987067304, 0.11221705338676115, 0.09851197672248446, 0.0740757526918675]"
1113,389.24063250168723,419108.0816510006,"[0.33458163221097764, 0.1446531072295787, 0.2921996009922122, 0.22446974701510874, 0.0040959125521228155]"
1114,670.5066943047607,801709.8936594673,"[0.06631560151867309, 0.059012409299194914, 0.020820534340232445, 0.0662008125037502, 0.7876506423381494]"
1115,984.0910970304632,261414.523868631,"[0.15367316168029516, 0.00786319222216249, 0.13782331674812537, 0.054428587778664335, 0.6462117415707526]"
1116,70.23273370932321,987348.0618759231,"[0.21971276691440048, 0.03903233158817476, 0.2862040881524941, 0.14993038853641694, 0.30512042480851365]"
1117,77.35295338721582,128037.07160629531,"[0.017876779433914514, 0.2522374150934127, 0.6013417697414359, 0.08778778332692597, 0.040756252404310814]"
1118,610.2713252779912,685622.4232285792,"[0.054891860781097215, 0.20815226875718773, 0.1579357218262853, 0.13216515936877277, 0.4468549892666569]"
1119,678.3606422270266,372112.2859704113,"[0.18788179788319717, 0.12855689734388695, 0.0465590748284831, 0.012672895635458665, 0.6243293343089741]"
1120,338.55854140232543,624882.7092196248,"[0.02554294159903696, 0.08639277275518219, 0.3810226606970294, 0.13225266971959085, 0.37478895522916067]"
1121,905.4046953905511,826665.5668789714,"[0.057192261992316966, 0.042211712260269506, 0.08214411881554994, 0.020445974577295516, 0.798005932354568]"
1122,293.95064104062004,643438.903522893,"[0.10177910133412722, 0.08398229588697201, 0.10037046807997968, 0.3801666326607614, 0.3337015020381598]"
1123,720.7018128172045,959764.931844535,"[0.21061288780492726, 0.028950863426837885, 0.1817943879862762, 0.3786161506674631, 0.2000257101144957]"
1124,534.5431929654337,710117.4764299564,"[0.4874191103316146, 0.16643537670041392, 0.027592767589237833, 0.18813360835795734, 0.13041913702077626]"
1125,206.94190499220204,455593.9391345577,"[0.004620929885220435, 0.39133300426841416, 0.04668410740776798, 0.17070215023890553, 0.3866598081996918]"
1126,921.6052742748483,153593.91944033545,"[0.0896864322067032, 0.21657675502468726, 0.04808474913644989, 0.3703775641026116, 0.2752744995295481]"
1127,527.5775536039544,215756.8480818186,"[0.03083301695805043, 0.44353869565842974, 0.18292398978030616, 0.301911765182723, 0.04079253242049065]"
1128,812.5273110145996,716349.746275562,"[0.5324254243237323, 0.012736040324437899, 0.02184839098270869, 0.18965214425813345, 0.2433380001109875]"
1129,933.3587862737977,180322.7089269384,"[0.026003820761311726, 0.6975294887044393, 0.20967536181983812, 0.036890252195025015, 0.029901076519385995]"
1130,490.182350329406,221186.34076686847,"[0.16475587401596256, 0.24016090065711931, 0.3308170590520422, 0.09341562675461322, 0.17085053952026283]"
1131,573.5031149487847,858003.3687452461,"[0.08767125159811533, 0.1213552838927648, 0.2837204781139477, 0.35487055526213285, 0.1523824311330394]"
1132,508.2778932256312,985577.3372248751,"[0.21869037139177647, 0.2641743166860519, 0.07365350365784049, 0.040816490539346, 0.40266531772498504]"
1133,426.5718177558551,420456.7486216676,"[0.21282198635651936, 0.309542190529166, 0.19909104431057678, 0.27206290023177343, 0.0064818785719642745]"
1134,279.21742740091884,181208.86472234328,"[0.5913748950738491, 0.00913958127606643, 0.025169611708999208, 0.2420010784921466, 0.1323148334489388]"
1135,504.60551686443733,814554.9011348124,"[0.19118534452891348, 0.5720875409909477, 0.01368881731614901, 0.004762473082561495, 0.21827582408142843]"
1136,543.0459739702482,685514.6815337867,"[0.0015430517235826052, 0.42593624481103115, 0.11581527505310377, 0.45269128283496163, 0.0040141455773206654]"
1137,453.89988950402477,652988.5603836364,"[0.10764843374965016, 0.21521595182156658, 0.4030951720500922, 0.06905201373584431, 0.2049884286428468]"
1138,788.3171836685399,428236.14519851276,"[0.540493058047562, 0.08410658432548553, 0.01460351866677591, 0.21664723075474024, 0.14414960820543635]"
1139,390.87016925463604,848194.0730318957,"[0.33008230383067616, 0.19681822065441398, 0.14743118410740066, 0.31085430379156537, 0.014813987615943913]"
1140,32.63988400787466,202187.01489896595,"[0.009683041755849338, 0.2081603165502425, 0.0711228610689164, 0.14877800538987815, 0.5622557752351136]"
1141,431.73287511962144,252692.25233957384,"[0.17859583018899658, 0.11451491849532214, 0.19728523276483556, 0.11281104498900754, 0.39679297356183824]"
1142,797.7437252389955,531809.4750346697,"[0.05126790986281029, 0.6740987686098656, 0.009489829277956474, 0.03285859269945468, 0.232284899549913]"
1143,376.63355256688084,598169.1435586886,"[0.2773818740107589, 0.04301390088727957, 0.06689658549605139, 0.16018879040250153, 0.4525188492034085]"
1144,328.76010110572065,930819.1524360672,"[0.23712270364372987, 0.12922482846939948, 0.2016141539575915, 0.14883533724025194, 0.2832029766890272]"
1145,789.3619396857968,511636.11128533614,"[0.25034917233367765, 0.010147049126549113, 0.10929590672586915, 0.1307995902289748, 0.4994082815849294]"
1146,521.6477744985825,732692.9229732259,"[0.16357541084563768, 0.06387902031326147, 0.01844522755979492, 0.4286148160788039, 0.32548552520250207]"
1147,609.328845314528,307383.56034657697,"[0.26579663528663805, 0.34125524285764586, 0.07215223890008461, 0.29364983490720836, 0.02714604804842318]"
1148,759.1562679796373,898665.5441147335,"[0.17113300580924298, 0.1659229000101079, 0.14385870459237377, 0.38592567458772836, 0.13315971500054694]"
1149,232.11443722843845,942912.6167408713,"[0.509443849831773, 0.12203860040246332, 0.08428962740543146, 0.06251334556777383, 0.22171457679255832]"
1150,358.82526180995626,970769.5422486196,"[0.15278683872461996, 0.3496568514424315, 0.3969053172775084, 0.04394715769649908, 0.056703834858941086]"
1151,430.4756848296884,652431.4510113553,"[0.12639732168698353, 0.1811146402723487, 0.11340523265742579, 0.025433719144445283, 0.5536490862387966]"
1152,736.3270783745918,854045.4422020422,"[0.040347007227956734, 0.03505031200500365, 0.22287010834514157, 0.32972181319321137, 0.37201075922868665]"
1153,72.91129023698318,564400.1475085265,"[0.004438750195664359, 0.15073913568880334, 0.08258499770322719, 0.17140718033463967, 0.5908299360776654]"
1154,968.6520507115738,117372.5138284304,"[0.011728321920038974, 0.4185180400595225, 0.2489279684429739, 0.021159015830392185, 0.2996666537470723]"
1155,905.7071862701613,248255.0843541288,"[0.1505010980140008, 0.1376188438408255, 0.059502965202613924, 0.4840454208724385, 0.16833167207012123]"
1156,186.61880319266123,836997.2606454266,"[0.36544498375589, 0.35350587137984285, 0.13357469690212137, 0.14012893540396842, 0.007345512558177297]"
1157,913.1313713138908,814230.828542414,"[0.24402398894354865, 0.1354292438641326, 0.17905026925170667, 0.3174356910812901, 0.1240608068593219]"
1158,656.9880173691968,845163.7094806753,"[0.07386621321552077, 0.0019629494100849984, 0.0991144374628838, 0.0978448285742266, 0.727211571337284]"
1159,172.0848361395228,153817.44015672483,"[0.23379936344753618, 0.4056926661846348, 0.20928017541873498, 0.14562774262184888, 0.005600052327245335]"
1160,751.8932145025366,823166.4944207022,"[0.09928998256953504, 0.02911473356103995, 0.5393348896025552, 0.11807451491792843, 0.2141858793489415]"
1161,224.34677864008202,280089.1049257778,"[0.13321905103252168, 0.03985211830492595, 0.4261089384492203, 0.2240306638440046, 0.17678922836932742]"
1162,759.8897608851206,322848.079924242,"[0.39161018039433043, 0.22573340256527083, 0.03148974065302831, 0.0405097540106817, 0.3106569223766888]"
1163,406.77528937944135,719523.8978447943,"[0.33345181173551847, 0.02479844510875335, 0.43709555551366897, 0.12058560098943087, 0.08406858665262848]"
1164,170.63044440328386,648781.4160620945,"[0.07936422201368239, 0.37526696646780494, 0.36761519295869133, 0.04724967525916794, 0.13050394330065349]"
1165,427.03679069050906,870499.3099837025,"[0.14929524306514547, 0.23980271267184455, 0.10018333770200633, 0.4179030648929139, 0.09281564166808977]"
1166,430.15239038598827,607661.5581007032,"[0.2005610998755227, 0.2459061594114861, 0.23835401606595294, 0.08855039886513402, 0.22662832578190414]"
1167,155.20690011738492,215240.81294839477,"[0.33043801932334915, 0.3176355359793983, 0.0261715969066045, 0.3067022069318394, 0.019052640858808617]"
1168,815.1515610887177,695904.7747060632,"[0.26117550567772035, 0.0783041408198245, 0.41499446720332506, 0.19256701450880204, 0.05295887179032797]"
1169,844.6293599644647,716512.2116391003,"[0.14063835648465023, 0.18908409190886027, 0.32016364818096044, 0.21437742754722391, 0.1357364758783052]"
1170,976.4870940098308,334155.4797375279,"[0.3285412930697484, 0.24925751840333454, 0.30452946090156824, 0.07399225488144069, 0.04367947274390806]"
1171,504.5960714219184,564502.0695394358,"[0.10852337380206684, 0.27138082205896574, 0.19623955298891352, 0.3226759153956279, 0.10118033575442609]"
1172,95.78131092960189,509044.55553326,"[0.024365151813844885, 0.04714424466335125, 0.14423333170424985, 0.7416662277332083, 0.042591044085345836]"
1173,859.8353482004684,611587.1895237954,"[0.2392538855889191, 0.44877963727190634, 0.18989979317218217, 0.09761477845848265, 0.02445190550850963]"
1174,951.0431948237039,241706.96300461193,"[0.009695699829269181, 0.4706055967706026, 0.15217196451517073, 0.07337552270893734, 0.2941512161760202]"
1175,477.9536951318289,310306.67345149163,"[0.6272939053692368, 0.04738451216902164, 0.1757836290529981, 0.07545437533501421, 0.07408357807372941]"
1176,19.612822874357853,293386.612770827,"[0.3945886857524408, 0.09449659628190905, 0.2218104272958384, 0.04877651880643702, 0.24032777186337465]"
1177,861.4426948205008,547146.9323140238,"[0.1616433388211218, 0.16077562638882775, 0.030733153296564075, 0.487049882219859, 0.15979799927362737]"
1178,989.9622331445509,255374.6521657558,"[0.18801052668440194, 0.2747524607868552, 0.17329134888224582, 0.09465267176851379, 0.2692929918779833]"
1179,949.6581669921993,602545.5904226785,"[0.0015920094534992914, 0.10468042477989717, 0.16062444555601962, 0.437721874144766, 0.2953812460658178]"
1180,374.0262829291526,531507.6389100121,"[0.3104281173170394, 0.36693052689282246, 0.12099595684646726, 0.1222449973922579, 0.07940040155141277]"
1181,169.08222647710076,104549.51640036919,"[0.4470033420484857, 0.32808942163683213, 0.2115472403376648, 0.01199152838751386, 0.001368467589503649]"
1182,792.9133674319047,259025.7855762249,"[0.34491902846053507, 0.06050585297876068, 0.2964861509070421, 0.10764494844891591, 0.19044401920474613]"
1183,69.06279786317933,104811.34996806207,"[0.34602448466481145, 0.17398148594719648, 0.2260062045719262, 0.15483484285085453, 0.09915298196521125]"
1184,282.20870612366787,817625.4275076119,"[0.6590183074192745, 0.004040219710664624, 0.12235240243332073, 0.08446213605263644, 0.13012693438410372]"
1185,229.88884757757475,859921.2228215416,"[0.2413965788440033, 0.25141826170794046, 0.021249935081269357, 0.06552338697096353, 0.4204118373958232]"
1186,95.70350300023229,224380.56599915144,"[0.2605746461987591, 0.11833235398474098, 0.028020056642387752, 0.2062511704877402, 0.3868217726863719]"
1187,688.4065238251811,424541.8422378849,"[0.49134622521234345, 0.18728203608693333, 0.08577755014391632, 0.05364060877593899, 0.18195357978086782]"
1188,701.256981713594,389076.17574464553,"[0.15997041362571768, 0.2171104693356085, 0.3136986237491761, 0.1877592205372457, 0.12146127275225195]"
1189,764.8687889665828,159671.61135103862,"[0.17077757803374963, 0.008131184467330034, 0.07292172964298972, 0.7264965323806127, 0.021672975475317983]"
1190,706.2854226156599,662950.1801937529,"[0.09445767212251041, 0.3730723218969634, 0.2421556730540347, 0.18617610911000726, 0.10413822381648428]"
1191,96.91909860831211,803221.3056337208,"[0.050736648262278645, 0.4621867895528511, 0.2040714728476811, 0.011458143154553424, 0.2715469461826357]"
1192,441.29451885225916,904126.8647416256,"[0.39279251514210944, 0.23168425249463, 0.19328107231473665, 0.12455665049797053, 0.05768550955055325]"
1193,50.63343811531093,432588.297682525,"[0.03133436015008408, 0.04601191982840489, 0.5790874546055464, 0.13083940991891777, 0.21272685549704684]"
1194,117.97642854556409,928918.0077504454,"[0.30905662347162094, 0.20110592928516335, 0.008440994095808455, 0.3310511511251547, 0.15034530202225257]"
1195,706.6154102457135,208064.3170097168,"[0.26953551050544805, 0.07884268894198124, 0.18582703706049383, 0.055618975035054405, 0.41017578845702246]"
1196,162.50121334538565,733402.5189808864,"[0.10602247802990004, 0.4365414093902979, 0.044390042371735855, 0.10075239789920916, 0.31229367230885713]"
1197,238.90200425172063,118420.86778449283,"[0.1727343350344718, 0.20508161690649898, 0.15723955761162162, 0.38943736839831505, 0.07550712204909246]"
