,T,P,Zs
780,474.1649523766572,132245.50957229987,"[0.042679206012866934, 0.08784663553598462, 0.11616917255435437, 0.29455935954068885, 0.4587456263561053]"
781,345.19836142077355,400856.06041581,"[0.3252737726554125, 0.4163553410566348, 0.03213096122844648, 0.012676162783592607, 0.21356376227591353]"
782,435.884795174132,562210.450044299,"[0.37162212913682097, 0.3011642743445836, 0.08031190396141655, 0.11146720061264666, 0.1354344919445322]"
783,771.705001503534,418303.04641694255,"[0.04190611908619608, 0.23490815925630157, 0.13355292610891184, 0.09316112147088551, 0.4964716740777049]"
784,97.61871594547736,903813.8606274222,"[0.29855742757122966, 0.11510493706314856, 0.3385566146994571, 0.00838620622218526, 0.23939481444397934]"
785,807.3025658606978,969040.350640863,"[0.016351536937231487, 0.5159388665785715, 0.0998346896163666, 0.014657161215465822, 0.3532177456523647]"
786,704.8349429019772,585494.915924236,"[0.06644667912705152, 0.33545321434690056, 0.006769485897441128, 0.2599828200641988, 0.3313478005644079]"
787,572.7766636084807,362779.9640567886,"[0.04058182455784895, 0.19520347749542627, 0.15151326691145062, 0.2821967558113082, 0.33050467522396576]"
788,793.6494216798666,224240.07825885268,"[0.05686047787062443, 0.15903085552692814, 0.6260250641042886, 0.1366324931339003, 0.021451109364258494]"
789,818.5279295542739,650828.6510321987,"[0.2007011061179535, 0.31722935521174733, 0.0331986054935339, 0.3315167007275784, 0.11735423244918682]"
790,429.8243932558593,135742.8401235263,"[0.04501365469554767, 0.04205440225271822, 0.2855880135341068, 0.5585401923766139, 0.06880373714101337]"
791,964.4510619220736,446515.14551323996,"[0.15279583365408186, 0.11119510517027104, 0.08858648660255734, 0.2454533244366505, 0.4019692501364393]"
792,541.2421770770586,397600.5747565093,"[0.020470350256093027, 0.5486544089877262, 0.001434216305454684, 0.16407225117384588, 0.26536877327688013]"
793,134.18506427419152,526379.0633902985,"[0.014875084953766498, 0.023943585896290108, 0.8038515008387145, 0.06675948118606251, 0.09057034712516628]"
794,269.2771924698183,295601.75815885194,"[0.042788986650087256, 0.007173443218279737, 0.375700751431659, 0.11955294971761334, 0.4547838689823608]"
795,128.7156818238729,398785.3227608608,"[0.06028832970010051, 0.6488309790394233, 0.050602360165798256, 0.04842236025645749, 0.19185597083822048]"
796,346.4950537857722,253195.63411070657,"[0.0630509474314117, 0.38221577075015317, 0.2459470455120395, 0.2609919923687091, 0.04779424393768653]"
797,812.5134741346919,858757.0880689052,"[0.1638896018855385, 0.2208024307582425, 0.22346338213908912, 0.036928408059317186, 0.3549161771578127]"
798,616.0341050829326,141499.4904352591,"[0.2757867759111079, 0.09953974038866384, 0.10936895877651652, 0.31926179796933735, 0.1960427269543744]"
799,184.65251964977162,326106.6565833485,"[0.10953616426804107, 0.09851438607603616, 0.6396986593410534, 0.09491566016304515, 0.05733513015182424]"
800,291.86966410335174,953372.844372945,"[0.3134620420117428, 0.3448798930579818, 0.05679654542570407, 0.2071546698014102, 0.07770684970316127]"
801,333.7938628521097,173152.24187477893,"[0.04329843057723438, 0.0018753427062382854, 0.46774468879566794, 0.2999917853568308, 0.18708975256402846]"
802,118.95016462694888,984836.9417827635,"[0.34078952816738906, 0.15961886017919819, 0.03358724032903533, 0.3441277780368519, 0.12187659328752559]"
803,98.23930810233162,979826.652721601,"[0.08550851769699756, 0.0933303407046208, 0.1806768226583714, 0.390867176590486, 0.24961714234952437]"
804,40.52273921288808,391436.0421241475,"[0.04324796379863683, 0.2730744368310552, 0.04249991378570222, 0.09083965071823993, 0.5503380348663658]"
805,939.2862176238098,880648.4636537585,"[0.22776239930390968, 0.17558711788704312, 0.2186566744052937, 0.03576737730097583, 0.3422264311027776]"
806,215.60241244750873,295994.8919808618,"[0.5717025070923831, 0.020999884311714668, 0.07929779707045717, 0.16236345764818147, 0.1656363538772636]"
807,354.2187436411559,701217.0724026355,"[0.26267720076194334, 0.4929986306600711, 0.07830182710053334, 0.12377469967106482, 0.042247641806387175]"
808,251.68839178494085,581287.0432970575,"[0.2515147821830187, 0.2220976206002171, 0.04574309787362286, 0.09417361612720751, 0.38647088321593387]"
809,887.4483764148185,845319.7452357197,"[0.45978624644227234, 0.15942353406013787, 0.2303805211904915, 0.06728866552285016, 0.08312103278424801]"
810,472.83735952634476,195924.4736873204,"[0.05247952106458421, 0.2965902178406552, 0.1492927103428543, 0.43806599395671836, 0.06357155679518799]"
811,220.51398516197725,155733.26981358769,"[0.2532016802953878, 0.029769853587977953, 0.25339108391189724, 0.4584322295298401, 0.005205152674896951]"
812,768.8855471184197,331301.3680685967,"[0.10365409625604022, 0.08365295499003078, 0.060418685197663406, 0.013740544772725597, 0.73853371878354]"
813,903.3503416831862,544835.5387992554,"[0.44790425035933257, 0.0627849639432503, 0.04216224158194042, 0.1710621789684468, 0.2760863651470299]"
814,201.93208835081225,146196.9645145609,"[0.022871172533749776, 0.46962332112935096, 0.21494047580893885, 0.07090473169167716, 0.22166029883628316]"
815,38.488535940285516,442981.80433751293,"[0.5480046345822206, 0.1314546424751423, 0.09718063902625004, 0.18919799652124444, 0.034162087395142704]"
816,312.2295376769594,364617.10349096515,"[0.1500455190682411, 0.37556843324067835, 0.31279974443624586, 0.1607008914639767, 0.0008854117908579771]"
817,598.3714545058097,932386.896410546,"[0.23682394311027535, 0.2838735414310791, 0.19183908901080593, 0.22560358656515855, 0.0618598398826811]"
818,87.35840287321001,363686.1007362507,"[0.11677378799767996, 0.1335801648282532, 0.163818447927433, 0.4150167977319467, 0.17081080151468706]"
819,967.3097513980872,250520.87249333915,"[0.502590047490758, 0.054503885169428175, 0.11885131078719643, 0.24681537467269105, 0.07723938187992643]"
820,218.93375497459473,358529.8111130232,"[0.4224858053679582, 0.04113054377622528, 0.288567375186407, 0.060280735775829306, 0.18753553989358032]"
821,774.0579336902481,821283.9758032353,"[0.06895949288985086, 0.014161768736108636, 0.5765683976217028, 0.0009180195424299508, 0.33939232120990787]"
822,937.1404702738674,639876.12007546,"[0.2076064184901212, 0.16801450687053177, 0.08644871518131529, 0.47789056970021193, 0.060039789757819824]"
823,490.62420767577413,736942.997954362,"[0.1301080811415477, 0.3476199761687007, 0.18785192608190981, 0.029909467470909678, 0.30451054913693215]"
824,658.592112988536,495124.51573294733,"[0.2221916208263639, 0.48375466847088433, 0.16145727808199356, 0.0833384269165666, 0.0492580057041915]"
825,754.3241655827586,748319.5730049271,"[0.23398175119518075, 0.363840552660762, 0.230086402577426, 0.16143541343448978, 0.010655880132141455]"
826,136.78250735844478,797705.9759027228,"[0.13401235623794877, 0.4633848348493542, 0.2021895436702812, 0.13197796083712632, 0.06843530440528948]"
827,290.1194410960047,300467.06195326766,"[0.2802013199266727, 0.2790807796491036, 0.23799720231067573, 0.022404513073013103, 0.18031618504053504]"
828,115.07735681289253,772627.0467880646,"[0.07637364232342518, 0.2710394580854382, 0.20455644358027722, 0.3432528716556389, 0.10477758435522046]"
829,43.532553322956716,110164.66815149387,"[0.01969086581151009, 0.4150416172975453, 0.007953754548274482, 0.22380643955638505, 0.33350732278628503]"
830,865.5203515019865,827126.0164044016,"[0.23220129053789562, 0.43914562979892213, 0.1718311590743015, 0.10468769483633562, 0.05213422575254519]"
831,866.6502052318222,299415.7559484852,"[0.02895039974951748, 0.4311625008257999, 0.3401868874236368, 0.17958697705018842, 0.020113234950857376]"
832,401.2485912825678,538852.9746805027,"[0.26162094073756464, 0.02051225951855774, 0.03789906253591509, 0.5570702596993544, 0.12289747750860808]"
833,240.60734733546124,253889.3731802127,"[0.03792757289109246, 0.09589414250023011, 0.31386157898118694, 0.38059190839861695, 0.17172479722887368]"
834,862.3489152899938,727993.547131894,"[0.032325527155630585, 0.46672927685073284, 0.49053988385838987, 0.008167867848425433, 0.0022374442868212953]"
835,992.0647363973586,747787.018955027,"[0.07588384017231611, 0.00510281162312911, 0.4808312432205213, 0.4312767789142614, 0.006905326069772164]"
836,883.089700807909,313641.5169305566,"[0.4006142817180934, 0.23745081306722077, 0.13867125562515245, 0.17376239486337533, 0.049501254726158]"
837,992.2267903941378,773183.0710394448,"[0.237028799345453, 0.3174980176016554, 0.2580252847327166, 0.12617524660862478, 0.06127265171155018]"
838,69.45169656236831,245754.45732064339,"[0.23023969819251497, 0.1850210266400486, 0.4161349921282072, 0.09582687198962171, 0.07277741104960748]"
839,894.0363761241045,171061.74330386007,"[0.12713213681839125, 0.3485675314803537, 0.11568910772835615, 0.11608449941833031, 0.2925267245545685]"
840,682.1626871383786,916949.8823477234,"[0.17735846671902936, 0.10462628584196287, 0.31219745407912136, 0.19792815956336865, 0.20788963379651773]"
841,151.35637248049827,615811.0451110685,"[0.05395922402947892, 0.08299375109863599, 0.3519458086366447, 0.14019060841643682, 0.3709106078188036]"
842,161.30144915356735,567117.9244371813,"[0.2216758135040962, 0.4994257734679923, 0.029983076318166935, 0.07493029687166243, 0.17398503983808228]"
843,584.44295300404,454555.65147948056,"[0.0072411763772378054, 0.05209922428334133, 0.619360692496017, 0.020331672236881013, 0.30096723460652286]"
844,410.60996818549614,694509.4006905926,"[0.30976374059726697, 0.4417626262214141, 0.08063127576199276, 0.0873075506082627, 0.08053480681106351]"
845,513.2079335947471,414120.6815935919,"[0.07812325399439085, 0.35421628989486137, 0.2214274157802241, 0.3240118385591685, 0.022221201771355205]"
846,51.65254259606029,520637.48185090837,"[0.4688621793640943, 0.13975523470617102, 0.1715779260656592, 0.14544923138336027, 0.07435542848071532]"
847,94.74167621361161,270585.7392701712,"[0.18056518714440403, 0.034265819612191405, 0.10104201311281329, 0.2787678142670624, 0.40535916586352877]"
848,34.324834310214854,771076.4021953508,"[0.21837563402224086, 0.14166082635661123, 0.3351957299364775, 0.12785749581276917, 0.17691031387190106]"
849,787.0384501151717,217559.04491133243,"[0.08533272044604613, 0.10083906426044656, 0.6203350938533074, 0.09768968308723337, 0.09580343835296663]"
850,877.0865793967093,865317.3292227016,"[0.34876634395049805, 0.07400909533692258, 0.16817732304174723, 0.18158089982641026, 0.22746633784442186]"
851,71.59918829202373,958293.8717681504,"[0.1905315316249174, 0.016195369428833425, 0.05895539848786481, 0.24132879422475395, 0.49298890623363045]"
852,213.593335175235,430059.2856012555,"[0.1724849777496675, 0.5760102029205063, 0.04527375666885305, 0.18303228543746497, 0.023198777223508164]"
853,918.9175709601197,483641.7636236741,"[0.1184501605950989, 0.44313024195418704, 0.03563607466214343, 0.2531121434582774, 0.14967137933029306]"
854,675.0204103761284,514675.1594742211,"[0.02193197425509028, 0.3487644474352274, 0.20903948409464154, 0.13356340325181404, 0.28670069096322676]"
855,502.52643884546,485438.51883192285,"[0.45240838089284, 0.15150007333473878, 0.1443927278365541, 0.07166077929398247, 0.18003803864188456]"
856,601.5495808322357,883321.6064293665,"[0.24127725948773565, 0.1841738553480745, 0.4554324657153476, 0.05294886245050258, 0.06616755699833966]"
857,365.61994754443776,534620.8307897265,"[0.31985884473876475, 0.21994280249009326, 0.12150253868502593, 0.3054363396893856, 0.03325947439673039]"
858,411.8804284893961,213441.83820603223,"[0.22116140628740671, 0.2607344729565492, 0.2329545328003672, 0.12389120625655152, 0.16125838169912515]"
859,478.7122272350466,495802.90820221766,"[0.015845669760301575, 0.02855808884298146, 0.6104358784918908, 0.1525106511151717, 0.19264971178965454]"
860,106.63488041049146,189341.96551032015,"[0.076057195521673, 0.2935669811543285, 0.0008744472741991512, 0.6085860511290652, 0.020915324920734134]"
861,871.8448394420435,503815.0064269104,"[0.008346829862142312, 0.6114667669749909, 0.059802974006276446, 0.31654773776057793, 0.0038356913960124915]"
862,800.01545976306,803540.9230430244,"[0.1499874513473348, 0.1240984255527255, 0.26395998947502786, 0.3501396147819434, 0.11181451884296843]"
863,609.2082049514338,799064.6289868213,"[0.03893921207174211, 0.14780365010400942, 0.45427599684710085, 0.10875614846928418, 0.25022499250786334]"
864,700.733847779254,619455.4736573941,"[0.5296469523558252, 0.2182892663050012, 0.14226974556714805, 0.009716678992922893, 0.10007735677910272]"
865,777.6211909653686,479815.65858668264,"[0.24599487330966835, 0.1631145244806012, 0.19759199427776858, 0.08437854489438427, 0.30892006303757763]"
866,913.1970278110626,913580.0765804899,"[0.24140250513389894, 0.19190195968046903, 0.009731044862504905, 0.018296243559992733, 0.5386682467631344]"
867,807.8860584586301,779664.553183832,"[0.45667232931143703, 0.27211712173754427, 0.0232761226049045, 0.20436265627517292, 0.04357177007094135]"
868,31.94335865273293,942394.4126229079,"[0.16772176214229692, 0.07023788601118329, 0.11664528367520423, 0.47750051148802547, 0.16789455668328998]"
869,337.6276982261095,249742.78715277053,"[0.14174058846524093, 0.5899553320926115, 0.012981718739601467, 0.0959170511961598, 0.15940530950638634]"
870,258.1098724876234,631826.374565844,"[0.17934217339481204, 0.17486996965388885, 0.021338834300430706, 0.6179910984914215, 0.006457924159446928]"
871,920.0960509803313,185732.80145061377,"[0.21003509356634856, 0.15885059936629115, 0.23735702000064693, 0.2010895096710038, 0.19266777739570942]"
872,467.80915407298363,222120.43275891358,"[0.08989541599813279, 0.23640374364762187, 0.12813541082624538, 0.1979611285979608, 0.34760430093003913]"
873,48.82115237194259,685215.5533381155,"[0.03619777059135845, 0.11000866485578456, 0.30907700008514427, 0.3531836625335289, 0.19153290193418385]"
874,623.9935040279771,501855.8383821984,"[0.19104939240315422, 0.1453817345233294, 0.3180566111289089, 0.2533918322949651, 0.09212042964964237]"
875,663.3116687240764,749434.0614228917,"[0.2759467337339388, 0.22115799297406494, 0.3167948569796185, 0.020063681204940908, 0.16603673510743677]"
876,337.1104774156185,860004.1704384472,"[0.11824023663694543, 0.05331005850899654, 0.120901093251817, 0.5782002125779423, 0.12934839902429876]"
877,18.663484098876573,226589.95449645424,"[0.46467406772909386, 0.05076866319605807, 0.08374429537514558, 0.17028070120536337, 0.2305322724943391]"
878,166.6138542648257,202033.20731233485,"[0.20713134494648752, 0.21507011962209857, 0.2272919585121831, 0.3113566006572942, 0.03914997626193647]"
879,517.1362408553591,465702.55441436055,"[0.08655256190864476, 0.0701478542124019, 0.626779768421029, 0.06413051197797821, 0.152389303479946]"
880,372.9082773429516,251218.41448220692,"[0.15614750946790923, 0.5044343484541123, 0.06607867447614219, 0.1629446553482635, 0.11039481225357291]"
881,210.39718227165935,666150.6864160936,"[0.7193820444677715, 0.03393605147730327, 0.07341648963016827, 0.09411950522761617, 0.07914590919714069]"
882,857.5581612984307,996034.2599670355,"[0.2196600908185953, 0.022553748220935206, 0.31248837949322933, 0.19384462185280413, 0.25145315961443615]"
883,446.38712116488193,805141.012410412,"[0.025973826562906477, 0.15713219742430673, 0.1919478452143706, 0.5847325407041923, 0.040213590094223754]"
884,569.0855835610579,310852.7877482069,"[0.0476894987953771, 0.19384689289170567, 0.6768526475830852, 0.049712669746721186, 0.03189829098311079]"
885,23.783424249173958,103741.78526365272,"[0.06057981458645862, 0.13551927659451693, 0.21285024799447927, 0.19893407645541905, 0.39211658436912616]"
886,481.63197318002125,302188.50161802175,"[0.26481344068387663, 0.046375742168356125, 0.29602984759988227, 0.06925343343327353, 0.3235275361146115]"
887,236.20707476643645,593868.733154681,"[0.23608575649125008, 0.06449738058839288, 0.286255196075998, 0.09586976352990209, 0.3172919033144569]"
888,844.6663033129403,348416.07078165293,"[0.5015261385901373, 0.10862526006585921, 0.2509779432627957, 0.10246296145866789, 0.036407696622539946]"
