,T,P,Zs
722,100.03840846136504,994859.1629248314,"[0.019016165531768825, 0.1941477359846707, 0.01199357439459922, 0.29634976133935653, 0.4784927627496047]"
723,374.22962240645643,335448.96688483877,"[0.8848311314049945, 0.043456709412304506, 0.037760813380250884, 0.02255091994783331, 0.01140042585461696]"
724,79.87870711378473,939776.4281216324,"[0.24929787539698428, 0.10874204685867697, 0.23522404561753463, 0.3310803817569734, 0.07565565036983074]"
725,929.678142504605,854484.2016207584,"[0.0034863714038663386, 0.48322914570311315, 0.012070135868815042, 0.24842629666243188, 0.2527880503617736]"
726,838.4049525568571,537119.0235998665,"[0.4928311560208507, 0.027939887867048423, 0.37961544016269627, 0.09222991256509558, 0.007383603384309181]"
727,584.8669984621921,954148.4131647461,"[0.3477682331101807, 0.2145914032099951, 0.258254772928251, 0.06209479853547137, 0.1172907922161019]"
728,780.1279656422219,573563.3230232613,"[0.024399603932261857, 0.2424659124742445, 0.12920135768132301, 0.2845102850782172, 0.31942284083395356]"
729,926.2146916700226,973384.1444217986,"[0.6845883652527518, 0.03393093192403936, 0.20717964587308832, 0.0018838200475701356, 0.07241723690255043]"
730,477.2522484486106,543917.5933808202,"[0.2288411888201468, 0.02766677468456963, 0.08649245641106479, 0.2026027671011182, 0.45439681298310064]"
731,529.851399659088,856747.1167241404,"[0.005353255438973772, 0.09689178195773746, 0.0914578900830318, 0.4984065684585717, 0.3078905040616854]"
732,312.3436398957635,624467.1157329788,"[0.11431648482382123, 0.4785302149830735, 0.2714758273427236, 0.01214426853425319, 0.12353320431612845]"
733,617.6218782941761,503943.6926910173,"[0.38071972899734635, 0.015464858612913104, 0.2748380120012114, 0.1687702151073345, 0.16020718528119463]"
734,820.8243559878493,769626.210955399,"[0.5588417803697582, 0.2409251801258186, 0.06770189723005933, 0.10499397243516112, 0.027537169839202732]"
735,345.1775064602237,365317.44162342494,"[0.014662162637891284, 0.8173481832915738, 0.118537073715015, 0.0430012808457807, 0.006451299509739289]"
736,530.6291796040829,576555.6318114679,"[0.0003307913241988634, 0.1618849898095981, 0.26085476332381147, 0.4716170687042303, 0.10531238683816128]"
737,858.3713258452698,568917.7185882784,"[0.30763703022352024, 0.2412070793520842, 0.140220476955354, 0.28711776826830404, 0.023817645200737463]"
738,220.0638089532297,615324.5870991254,"[0.12076485437871345, 0.35434835356477634, 0.24587724189069954, 0.12150355662979856, 0.15750599353601202]"
739,946.3210163937612,862540.1888126805,"[0.04444964178820404, 0.0025304748106430987, 0.33246870300548614, 0.1801049608316035, 0.4404462195640633]"
740,25.236064349761065,664973.739699122,"[0.1251621180601804, 0.13170412872808243, 0.5261093169562662, 0.1264234921856639, 0.09060094406980712]"
741,559.1817316889259,374461.6935925945,"[0.28719314110296784, 0.12535000876357247, 0.04829221498863096, 0.12618392603822712, 0.41298070910660156]"
742,200.48007042111857,856856.2787234737,"[0.055726055283991334, 0.3298731157247052, 0.14662791841447628, 0.1191457631895807, 0.3486271473872463]"
743,845.495861887833,222950.20795049434,"[0.09178361850449339, 0.4835704072209549, 0.12679844680238622, 0.22260235564019823, 0.07524517183196729]"
744,376.24272549685344,928550.2296504085,"[0.22279807753067934, 0.03372659164439506, 0.3949146880022063, 0.12648690561100437, 0.22207373721171475]"
745,120.3936301063795,865942.2440379146,"[0.06824759547546373, 0.5002070127580998, 0.0751514593715702, 0.0867985686950379, 0.26959536369982834]"
746,741.6159268865395,195347.8296560485,"[0.17043940047924608, 0.1734522378119586, 0.030653772557056452, 0.05566380823411717, 0.5697907809176216]"
747,702.014003016524,983990.9121399983,"[0.25845751044264176, 0.047366420747871514, 0.5408501530641169, 0.11669687771214028, 0.03662903803322952]"
748,451.63339067629926,981280.3369120151,"[0.18081325526198652, 0.06043781213448253, 0.1995492820225256, 0.24573693679996905, 0.3134627137810364]"
749,485.3487913276589,472231.3846607312,"[0.027738341110660914, 0.28527394489956215, 0.3132926691157112, 0.11699586250291505, 0.25669918237115075]"
750,16.895212115296893,747637.7920328468,"[0.20420272226533784, 0.004475652282717162, 0.5168596029306665, 0.09745480827089824, 0.1770072142503803]"
751,241.1586104305829,404189.7873031341,"[0.26822655493579634, 0.22653588900226385, 0.21725209932078188, 0.022215732213455054, 0.2657697245277029]"
752,17.373650434522414,258302.03051800112,"[0.0102031200053729, 0.27001293140417304, 0.02101319456144735, 0.1437784164955617, 0.5549923375334451]"
753,717.2219553950465,139968.23318002673,"[0.031230383726993417, 0.054086469441783296, 0.39563824578337947, 0.4199176318817371, 0.0991272691661066]"
754,300.00065214551,409855.8229989983,"[0.08024990371092053, 0.3762082634184057, 0.4975861184673152, 0.04400557439529643, 0.0019501400080620937]"
755,922.2800392419257,838922.0493176287,"[0.1842248524843897, 0.10607612260291491, 0.5504462791593737, 0.09726323193507755, 0.06198951381824415]"
756,664.7368398325925,915959.9652385755,"[0.22570713588894345, 0.058401553006345884, 0.2609589975626465, 0.10058916809069263, 0.3543431454513716]"
757,15.708392992281201,730250.3372114326,"[0.026465720095594402, 0.047715080880250074, 0.3770699609623563, 0.28844325975040763, 0.2603059783113915]"
758,50.289171983260054,633340.7553578464,"[0.02940289316808919, 0.18842913616367332, 0.4191181767699729, 0.05966428353611396, 0.30338551036215056]"
759,146.97896687897895,617524.0308542862,"[0.04794417446712627, 0.13156657441029895, 0.10895980728308553, 0.6228874828364641, 0.08864196100302521]"
760,772.9306717472028,996223.3416380978,"[0.12667737119401914, 0.13321513180942163, 0.11470751016684515, 0.1965916305295169, 0.42880835630019715]"
761,463.0350383955913,152097.15360153816,"[0.0279378201043856, 0.10903994960504537, 0.7251089825092727, 0.031003668911019407, 0.10690957887027702]"
762,334.02826737134876,478998.3807613163,"[0.056210501637754616, 0.1800836147180688, 0.5551007229450236, 0.01991709727103836, 0.18868806342811467]"
763,947.9804907810591,940360.4411117674,"[0.3807952767704163, 0.35609942630005836, 0.039916202648713414, 0.1280049151553139, 0.09518417912549809]"
764,336.50084958746623,194549.4080160187,"[0.22062085756316294, 0.589175148276663, 0.09675818854378423, 0.03541370344092916, 0.058032102175460835]"
765,82.72944666103896,897200.6767971347,"[0.15441773464757116, 0.090459333890142, 0.21383592421674785, 0.4973585767175627, 0.04392843052797634]"
766,54.308163525483636,159698.65613302332,"[0.3516862268139646, 0.2920349668665089, 0.009199864320833575, 0.09169994014306673, 0.25537900185562606]"
767,903.8493444411498,151506.8065248496,"[0.2158955800572755, 0.1304049212494942, 0.19156777188535531, 0.26285174514124693, 0.19927998166662814]"
768,582.1538402900915,617896.3240267774,"[0.32593265973368596, 0.017769458171032655, 0.1015864662935436, 0.017862435644126536, 0.5368489801576114]"
769,531.1862317911995,715212.4793271385,"[0.36903928582463735, 0.06608434803860323, 0.4504598361455928, 0.012876276517041079, 0.10154025347412551]"
770,976.8140568571682,783623.1440948789,"[0.08078581469944325, 0.05699240102011323, 0.08564967243879482, 0.6615572613435602, 0.11501485049808852]"
771,493.58064853091105,125958.42885907565,"[0.01524950009440735, 0.4402532630752968, 0.08558988299024906, 0.17517324788711605, 0.28373410595293086]"
772,292.8222187366972,567190.9780813107,"[0.102598786264347, 0.06460913726095177, 0.16979836175252383, 0.3603761655303463, 0.3026175491918311]"
773,225.062027328578,513412.5182712129,"[0.6313724163731966, 0.209813244963968, 0.07432048215928998, 0.001168726147323011, 0.08332513035622224]"
774,483.630380911918,668647.3490021587,"[0.1024910571600624, 0.0953239184972522, 0.4468351336268551, 0.04419831097773028, 0.3111515797381001]"
775,501.2857220475174,339081.870631995,"[0.07985173896872504, 0.3002153679577271, 0.15335757076052703, 0.31538534683174446, 0.15118997548127636]"
776,787.564064439426,773044.9754133867,"[0.3985713453819485, 0.03966109015865966, 0.1739193200654634, 0.16360513423595155, 0.224243110157977]"
777,282.41677253658946,611284.3634659904,"[0.06467514269728618, 0.02424426591740488, 0.08087724961789354, 0.3684295191239832, 0.46177382264343214]"
778,958.0707609621563,486721.3236132197,"[0.12255533053168481, 0.0897099562422274, 0.1371742518663679, 0.6413871701001232, 0.009173291259596672]"
779,258.22624215660665,719054.8039341792,"[0.3820665682299529, 0.03733041358863265, 0.0922183666253663, 0.1987269531905155, 0.28965769836553273]"
780,906.7213734524768,607873.115226293,"[0.10202492489904849, 0.1312180417134717, 0.2178459281813369, 0.5012182589750027, 0.047692846231140146]"
781,348.93606259962195,478915.3274923294,"[0.025056321221750954, 0.2655840304223354, 0.08518668781838162, 0.39889923973026925, 0.22527372080726268]"
782,480.1363336036911,623600.2125415099,"[0.21340386599317915, 0.10840565812292809, 0.34060059326732117, 0.30725871882818634, 0.030331163788385268]"
783,90.33222999294722,536532.1219536911,"[0.11044775984440859, 0.3924175107912763, 0.22771396624974954, 0.15124597803556247, 0.11817478507900293]"
784,726.1908675107865,490166.339274241,"[0.23903905921281854, 0.33278612683165476, 0.2663178108908414, 0.1392624691073065, 0.022594533957378694]"
785,138.11825764728687,214989.43378722027,"[0.1706173822002593, 0.08650435749891797, 0.3879766990113155, 0.015178113783868375, 0.3397234475056389]"
786,795.9357632364772,556051.8602981126,"[0.40560890120354315, 0.3928221686446172, 0.01817403495333702, 0.021151935862795224, 0.1622429593357074]"
787,899.7827073329678,365516.950899756,"[0.269790506497336, 0.30253254494084253, 0.22308406589466792, 0.1324219595808424, 0.0721709230863111]"
788,855.1204634518989,782519.3533207603,"[0.11572693718080498, 0.24292930677672261, 0.15345455373194775, 0.3348882228308336, 0.15300097947969116]"
789,17.119564582521548,979406.597190527,"[0.2459390169525271, 0.04115018619796577, 0.4159640958449777, 0.05305609007358492, 0.24389061093094463]"
790,119.11934707009607,134146.3625766201,"[0.0065032029576001845, 0.31184239473032, 0.0696451803796081, 0.11977602068727056, 0.4922332012452011]"
791,229.57435258684401,424692.6282620883,"[0.5058448600910104, 0.03771432686059485, 0.15333472108790816, 0.2775389175922446, 0.02556717436824217]"
792,322.81165369344103,250689.82204711027,"[0.10920483876564184, 0.037972710704685365, 0.21140301224481878, 0.2957389780666575, 0.34568046021819665]"
793,835.6500009260988,542007.3007991969,"[0.12779060233140485, 0.12698352176834096, 0.15424582760310934, 0.1147810910355283, 0.47619895726161665]"
794,679.385015536983,274186.1627039085,"[0.14568337386601873, 0.1916522398817855, 0.12168432136207367, 0.22718011475980576, 0.3137999501303163]"
795,979.1432116257046,691129.730559534,"[0.0763500900394941, 0.3934504982499445, 0.32221440056225503, 0.20409440087729097, 0.003890610271015257]"
796,448.69253555331693,166402.42156925378,"[0.25562656471273615, 0.2851198986479391, 0.25491746663229287, 0.13977072186816888, 0.06456534813886293]"
797,125.81991784749745,580188.5305338032,"[0.529327409078462, 0.20640336014722135, 0.03786590049675317, 0.1310987333741911, 0.0953045969033725]"
798,314.7903973125498,995226.4726344938,"[0.4709519435397069, 0.016831855231364958, 0.35730661979145234, 0.05897047548838343, 0.0959391059490925]"
799,408.0559657846039,883645.7800186529,"[0.028435470967344386, 0.15603311218259405, 0.21962659799283304, 0.021478538803197576, 0.574426280054031]"
800,881.9332063846699,869440.1361504367,"[0.14681096019416184, 0.11355030568709905, 0.19245997083730715, 0.4198892367092653, 0.1272895265721666]"
801,98.95504349857869,616534.0536000002,"[0.07190600398639191, 0.10239248447660876, 0.00490974994438817, 0.7805281388410044, 0.04026362275160689]"
802,962.7735150367212,341010.67367818044,"[0.0011802843291651463, 0.13675098571516592, 0.2775819900949104, 0.18052281924344774, 0.40396392061731073]"
803,601.0687780690263,819887.1968459222,"[0.35570866281482394, 0.3142375329126209, 0.05961725823130963, 0.1883501507237506, 0.08208639531749483]"
804,193.38285717337243,867287.7474219562,"[0.1549563497911088, 0.4965701538194819, 0.08720963705076913, 0.11030532943178661, 0.15095852990685357]"
805,165.47893408678596,996613.4494774028,"[0.09902035110140199, 0.16541219057439166, 0.2579001463136559, 0.42913417349091176, 0.04853313851963867]"
806,532.9488260974196,827147.5725318197,"[0.6106089671519332, 0.04446999590564578, 0.12031943116852667, 0.0062649421976852665, 0.21833666357620912]"
807,968.1133377959028,751644.8155600968,"[0.13930809838303526, 0.29493404715038757, 0.12588524549361965, 0.20610328024858277, 0.23376932872437473]"
808,820.8193976992004,355148.42842649075,"[0.034675638232707286, 0.041729952258464244, 0.28518022018551525, 0.442544648729936, 0.19586954059337738]"
809,698.8692726024248,787668.8259024272,"[0.36032167373502955, 0.1470994055957704, 0.18086153874803595, 0.03059365650096688, 0.2811237254201973]"
810,294.93133006130694,630555.3814479247,"[0.5398066041307721, 0.1393897544957044, 0.14540639982836423, 0.04286754961296685, 0.13252969193219247]"
811,518.0007083413017,277841.46014543745,"[0.32028676036655096, 0.3249473662968232, 0.18377366501925346, 0.15449780967580637, 0.016494398641565922]"
812,476.8540587995325,408327.8954174579,"[0.07783146462370813, 0.14818519062751448, 0.467030607800705, 0.06727466431593589, 0.23967807263213645]"
813,885.0566957788045,531328.0075522717,"[0.19602249717159176, 0.14028084920525452, 0.587495881012064, 0.06089482141584741, 0.015305951195242204]"
814,768.1058522462874,497481.2482725143,"[0.13914300722404527, 0.2535694136721312, 0.23716160107824327, 0.2393077372148049, 0.13081824081077523]"
815,762.0790490032447,334016.24611719383,"[0.016780299485594542, 0.04130241915659057, 0.16119079258409114, 0.5757968996297207, 0.20492958914400292]"
816,647.0693633934786,356607.42612113757,"[0.2537711768052421, 0.15822363953278515, 0.15985110735604785, 0.10333050773633572, 0.3248235685695891]"
817,910.1876133642614,494732.6476534166,"[0.3540969356293192, 0.0054450052300238794, 0.10593250893981934, 0.496770211023334, 0.03775533917750343]"
818,961.7265857185216,681112.8693981172,"[0.300664400863203, 0.0945526703902252, 0.24983579569867354, 0.17426744713242828, 0.18067968591546993]"
819,88.47273223654841,421287.0386981316,"[0.06941164915131395, 0.3778080465187604, 0.3267254656163053, 0.02711340117568147, 0.198941437537939]"
820,680.9755243832795,643644.2494078368,"[0.36374173402970594, 0.03226940476801971, 0.30281865900658045, 0.15436588799966725, 0.1468043141960269]"
821,98.99936460717562,300999.6826586451,"[0.11962100966076127, 0.6610560909871283, 0.04963704264084502, 0.060696519343946244, 0.10898933736731903]"
822,175.32946668968768,240364.70558271874,"[0.022213330668048953, 0.46264281146302166, 0.04784993615757151, 0.1406070669064151, 0.32668685480494275]"
823,830.3211013392495,757047.6532033185,"[0.22971651884054392, 0.12880066745680252, 0.00794930559167481, 0.27805981097578925, 0.35547369713518967]"
824,762.1263847803295,939290.4729228434,"[0.02835911208379223, 0.04453085932766922, 0.6094073388968154, 0.29584954668272184, 0.021853143009001246]"
825,361.91195449622495,205582.62258881592,"[0.48375802824230874, 0.2035588407558435, 0.2619635731142321, 0.007300013667205899, 0.04341954422040974]"
826,589.6886317460684,855252.5865229024,"[0.06664715996707336, 0.07744014379587116, 0.47533037748467, 0.1153735739924486, 0.26520874475993705]"
827,462.30487378038293,272421.223568234,"[0.10600621774640946, 0.031947514797923966, 0.5129724417952586, 0.15894465286585055, 0.19012917279455735]"
828,11.79824566568942,828918.3343705579,"[0.25723607581431124, 0.22891581797079197, 0.10724835049791911, 0.08389961029167595, 0.32270014542530195]"
829,73.43150354635905,695934.8163177416,"[0.10714763337782733, 0.31188507971475155, 0.3257251444557564, 0.016419483764271735, 0.23882265868739316]"
830,474.664519694828,468809.0879582228,"[0.09512483470253218, 0.1755970847965758, 0.4115991822444426, 0.17255250394118637, 0.14512639431526306]"
