,T,P,zs
627,880.7528238764631,403313.9529585759,"[0.19974975774940446, 0.11682342882417467, 0.06953185895889076, 0.0528019082469701, 0.1176922213784063, 0.11746200871821358, 0.32593881612394004]"
16118,847.8157943083062,363966.8135866115,"[0.003986430028470864, 0.11160894631643027, 0.11294319854084044, 0.008441506165677765, 0.04077965322328007, 0.17204423643392738, 0.5501960292913733]"
405,797.1672202183213,639280.0902157979,"[0.2697746701669966, 0.009952568944637379, 0.17455315666832735, 0.052703909313162205, 0.08071905083397221, 0.01970405109488996, 0.39259259297801447]"
8004,516.0736569491667,645867.7135329131,"[0.13313555125318233, 0.08167088261622402, 0.025878636817653268, 0.09128285679780813, 0.47117506860413605, 0.06491811412894549, 0.13193888978205076]"
15027,968.3761854026036,284321.9045823072,"[0.09938784870268841, 0.2081140425284909, 0.022793646844994485, 0.13365633683815667, 0.03883378974219483, 0.2611426413668538, 0.23607169397662095]"
5866,196.6629009923344,508163.0731303051,"[0.38844518285233587, 0.08736706023860795, 0.07355838561458483, 0.20094451298803753, 0.05050569477861005, 0.12696214987581703, 0.07221701365200665]"
15676,370.0241461155605,181047.4673848603,"[0.3135331772557157, 0.11884673498957594, 0.008313945255553169, 0.015018946745762271, 0.3761763176433043, 0.10791683757560955, 0.06019404053447897]"
2054,848.6013531898179,429493.9257814777,"[0.07899348861258773, 0.04736594915628996, 0.23459543143029699, 0.0629221515641433, 0.08995290261930092, 0.23810748577619187, 0.24806259084118937]"
18673,620.7071865563468,981357.5076837004,"[0.04939171501357056, 0.44356991725233114, 0.045737433065290524, 0.044401598201105195, 0.07950610936739792, 0.27817804001471624, 0.059215187085588324]"
12522,360.3461897851806,824155.4049983848,"[0.45597545437018727, 0.11323148204683131, 0.11882269561673345, 0.035898611078131366, 0.11249438498492575, 0.022385788065840108, 0.14119158383735067]"
10250,655.9200163553817,969026.6415722568,"[0.03859353853924202, 0.06443401333320763, 0.02732017226489638, 0.42632269244669313, 0.05516631304154887, 0.16669090978551446, 0.22147236058889763]"
8527,375.7052496908184,643743.2760853203,"[0.35922214074603864, 0.2527290934326814, 0.09540017094526441, 0.19460630138620766, 0.007894136197104119, 0.014955501926329844, 0.07519265536637391]"
13150,688.3272421733965,723128.4927117815,"[0.2926202251774756, 0.193795051023617, 0.09728309385860141, 0.007929371230217636, 0.14428883655077174, 0.06822349401785409, 0.19585992814146247]"
18421,256.54820799627225,368524.8629740286,"[0.3731373060146815, 0.27707747857578946, 0.07638389270921714, 0.04972273496727399, 0.13627670687364415, 0.0025163135015891036, 0.08488556735780464]"
2362,690.5687474159364,809296.1071783291,"[0.2587539851516007, 0.14713330904114177, 0.24131012391085996, 0.09699603609688766, 0.12368818784005885, 0.004201784556440911, 0.12791657340301016]"
9681,92.62545599075752,811181.3866156334,"[0.015497341952690702, 0.22857234055435233, 0.030745178871555087, 0.55623137229468, 0.04606908098841052, 0.08851758931486464, 0.03436709602344667]"
100,305.0324340549383,167682.0877698883,"[0.10161169443191422, 0.23851082018551653, 0.21480187470168308, 0.04005520204452949, 0.18756674618960928, 0.03926973499296698, 0.1781839274537806]"
14996,474.27382478158114,559888.0393014271,"[0.08548436602982824, 0.19156492793317226, 0.14628232236915464, 0.08139511161022028, 0.07582620217726156, 0.1441892803442403, 0.27525778953612257]"
12239,807.8340079881091,268691.52340023225,"[0.17287553862046415, 0.02086061610571871, 0.5514072529208263, 0.1597647609208843, 0.011039106484831408, 0.02450007321803354, 0.05955265172924176]"
895,270.42142545693883,920230.2149340404,"[0.21629649041657442, 0.07757785926705535, 0.2462722085137972, 0.049325391756336184, 0.04379974023339074, 0.18108287068154008, 0.18564543913130607]"
12488,966.028366906562,536137.5983769937,"[0.47453519696730817, 0.03947193355792319, 0.09428369609603873, 0.07235263088511103, 0.015124232806013672, 0.20356413848128985, 0.10066817120631537]"
18184,313.6799414529321,802391.8446473816,"[0.03186034882306049, 0.2176806436286488, 0.21467596500782815, 0.16226351871575193, 0.044375781582220164, 0.2754442668383598, 0.05369947540413055]"
19292,847.4129393051912,759906.4056354101,"[0.04417729446706929, 0.04296329276975731, 0.007568822472751909, 0.01678018557418155, 0.3820093575941955, 0.26114846566967115, 0.24535258145237324]"
4845,904.1111465169112,569434.8283812971,"[0.15792518043214726, 0.2142375531461471, 0.008897304289111767, 0.09103370141198211, 0.4316710087788528, 0.011281349973785756, 0.08495390196797335]"
10147,919.5137801495564,287013.3910260061,"[0.014761985121911191, 0.4386517962488764, 0.04897279035416567, 0.09321341566924995, 0.03697796878281361, 0.12658939101948694, 0.24083265280349628]"
7992,496.8890781570294,759811.043900073,"[0.15682409644123912, 0.12109492032465953, 0.11846417614966957, 0.19026154113865767, 0.1285315301402254, 0.28344025371941656, 0.0013834820861322195]"
15403,536.6621239394177,636766.3066584815,"[0.3177854026960264, 0.16886337952515196, 0.23745765000715285, 0.099738830940175, 0.031646468629419375, 0.08295754166079033, 0.06155072654128394]"
11675,607.9859221947283,712119.9566817632,"[0.1405701117830501, 0.13128018573238703, 0.06394142092052879, 0.3545864419831617, 0.20813655895820965, 0.047346297213735684, 0.054138983408926915]"
4981,826.2247432021596,181467.3131294497,"[0.5139907453695403, 0.09131767908320694, 0.019344974968004126, 0.014465843197540101, 0.13700159707700058, 0.1221661488600218, 0.10171301144468622]"
688,941.4238200040536,559905.6665351652,"[0.3349559411884891, 0.24366379623627707, 0.04332558917687981, 0.1839874721844409, 0.0523321850936584, 0.11652045024684789, 0.025214565873406657]"
17898,329.5519464332029,499096.9962364565,"[0.12053162814729065, 0.33747594517732876, 0.01821804148661458, 0.1263523570321527, 0.03558923534509593, 0.22830913963916566, 0.13352365317235185]"
17398,717.5168369740175,741150.9318463342,"[0.006660726709905744, 0.24954729072604417, 0.30051097911650704, 0.07104570457010012, 0.27177890738915894, 0.006281307415920055, 0.09417508407236376]"
2297,809.4370735811551,820599.5084273012,"[0.1622957711540265, 0.19565241455843946, 0.29557293952578356, 0.0577297264131428, 0.07946239404101468, 0.05400577844443283, 0.1552809758631603]"
1583,196.5504384591154,414325.9473090685,"[0.20724892188701738, 0.16664199274917557, 0.09578469072806128, 0.10607207427186473, 0.038570740387246116, 0.270721029394319, 0.11496055058231584]"
112,258.3635664268044,997254.7041188702,"[0.06736100791449856, 0.23858219835535682, 0.09270157415397033, 0.4183991797380395, 0.028814082429344197, 0.07327875740364168, 0.08086320000514885]"
12397,880.509017319405,275280.94407568366,"[0.09360681605059501, 0.09519524346340184, 0.05303278629519904, 0.22471017689171008, 0.22006374276507865, 0.06262005602386685, 0.2507711785101485]"
6327,93.4196565084786,924107.4668474642,"[0.3218916503581039, 0.06920575000710535, 0.0511869120375288, 0.14699205863245296, 0.03593844061516768, 0.22098906405993857, 0.1537961242897027]"
7848,563.4506996586555,526978.1595050406,"[0.1748021052322774, 0.07679978211368947, 0.1573343907556476, 0.12039094551283856, 0.03873722899754754, 0.3871746816185455, 0.044760865769453935]"
18309,212.87962048613355,913726.4124547908,"[0.017651458015159723, 0.39470775311226314, 0.032733035422334, 0.44587169912512886, 0.029877857617977985, 0.06983584108082846, 0.009322355626307819]"
3376,997.4960370960004,642887.686510633,"[0.15066196993334868, 0.02342822514357783, 0.1734511964427576, 0.34719562234093854, 0.11098514352073009, 0.1933889485999193, 0.0008888940187282066]"
15774,392.6402728224365,417368.04921593313,"[0.07947375567284579, 0.13333470657528035, 0.05202608311543028, 0.38903388870607475, 0.231544081944364, 0.09552999787168533, 0.01905748611431941]"
8864,519.8829279678444,649735.9875696772,"[0.12587532035572008, 0.13472645103679673, 0.2500171246323981, 0.11802253531725897, 0.1915084653168857, 0.12565786887568686, 0.05419223446525357]"
9747,106.26820532143286,315105.59537089535,"[0.19825833905646434, 0.1951078803765502, 0.07919471914985701, 0.14171253221159544, 0.26496622586940305, 0.052505816270343966, 0.06825448706578607]"
2499,607.6587588064949,313021.1673306604,"[0.09706919947149092, 0.11640785044976569, 0.005572430826287284, 0.10410889950606451, 0.09867099415909422, 0.23351061458779518, 0.3446600109995021]"
8036,384.3735190303472,992772.6442346316,"[0.29437205357123525, 0.13946676753211143, 0.06147490788394133, 0.283050783560618, 0.10472476245666744, 0.09845648955004138, 0.01845423544538507]"
3595,93.08156627417765,845041.6478459308,"[0.05214478886720601, 0.16255951311114236, 0.4738979798324221, 0.07790391298793062, 0.010180680515901966, 0.20491724349608992, 0.018395881189307]"
3610,878.9826842923842,538364.0769811944,"[0.06983939314903165, 0.09026751188927168, 0.11391758451481585, 0.29549590711997903, 0.17968342245006338, 0.02086909299513501, 0.2299270878817035]"
19643,607.90464752992,272665.962466732,"[0.4084656424857225, 0.147360232302456, 0.1019569257831768, 0.13012089755223266, 0.05270625700496816, 0.09551290229657868, 0.06387714257486529]"
2114,469.7358569110468,278426.4083418066,"[0.2788799606499807, 0.05896226577674336, 0.033846517363437266, 0.2095189868994314, 0.1559367692694963, 0.00750163868667709, 0.255353861354234]"
14438,331.5986056626795,584005.2158610396,"[0.08432167256525924, 0.0016388542780083654, 0.416576321231119, 0.17929649252429142, 0.0610100161434289, 0.09971716936903934, 0.15743947388885376]"
17397,319.6463571386335,542722.1235036067,"[0.1770554442998351, 0.1601112007521979, 0.050940936727546314, 0.08038700073448073, 0.2357198358694679, 0.25130213589954103, 0.04448344571693107]"
18065,934.8184743222204,431048.6094124206,"[0.3592114003312324, 0.10670832678088985, 0.05148604226744447, 0.21617274227242292, 0.046348528699085664, 0.09544050387358438, 0.12463245577534036]"
19528,869.5360854416749,730590.6440677234,"[0.5189229912944185, 0.05787735883386515, 0.007580645811799784, 0.09301496043698916, 0.10529821166591105, 0.07690330256523398, 0.14040252939178235]"
3709,865.8007661758406,502459.8413775601,"[0.5666349013808386, 0.02319616715183762, 0.14704010549452853, 0.15254148711338428, 0.004908275270610475, 0.08080805620526472, 0.02487100738353577]"
15456,299.3688717072475,506930.9412801741,"[0.0422295557178095, 0.35606138039528495, 0.07155281582004991, 0.10336085605292991, 0.09199136924236759, 0.30717784141409354, 0.027626181357464693]"
4518,501.9874894108908,367744.0461327195,"[0.4937255674147146, 0.02048427735248361, 0.3643655939578384, 0.02689354878095963, 0.07816253206656529, 0.012878688759502257, 0.003489791667936094]"
18658,218.4870155676149,192339.7866507672,"[0.0249986019874803, 0.1896039373998704, 0.13646327971213135, 0.2267443361234833, 0.14413168873427093, 0.12498814767451423, 0.1530700083682495]"
19612,699.4459654189384,293517.04122184555,"[0.02423132408640378, 0.09316510264549674, 0.1089645285135051, 0.07621763206499181, 0.35900889032645494, 0.3098321192988977, 0.02858040306424996]"
924,183.39611988236143,248492.15399444307,"[0.028802576731953144, 0.1664303826784615, 0.15112180267357678, 0.14285159106653175, 0.010243334135011018, 0.12387693978217475, 0.3766733729322912]"
5392,537.1566226116594,279654.4259453928,"[0.15675539676197017, 0.18354279255168007, 0.08110788295949112, 0.0060661715986347325, 0.5305027965451903, 0.03983552173233513, 0.0021894378506984507]"
19132,694.085847204613,643520.3498642653,"[0.02137189787918748, 0.2589774644942136, 0.2611768108947754, 0.12781394382639757, 0.05169420584271843, 0.2458446331754735, 0.03312104388723387]"
16972,467.56813377452346,528570.35724887,"[0.5181188732335259, 0.1415708077640133, 0.07645609408891677, 0.019354230457122316, 0.12071517692748447, 0.09532388928868146, 0.02846092824025568]"
10763,149.78998995196906,374247.4365699228,"[0.5891087125227056, 0.048983765928199544, 0.04172000262806822, 0.16689654928498543, 0.04108434363471882, 0.03063738752975315, 0.08156923847156938]"
12705,908.6222457268644,342914.5401056381,"[0.03110325512254006, 0.002885436363505897, 0.590177368217927, 0.02943052388842288, 0.15693088746552933, 0.09924618216163943, 0.09022634678043526]"
11734,904.7529546479308,384194.2163246486,"[0.19176798154840796, 0.013071529501328503, 0.07579996054580514, 0.042127482287909475, 0.41471530696679876, 0.05241078227863048, 0.21010695687111977]"
6120,438.71127325773153,438759.8764134408,"[0.12827304361969094, 0.019791875321221116, 0.24396246355192114, 0.11569411219003004, 0.26702616806310225, 0.06319898678406433, 0.16205335046997005]"
15329,726.613374745325,706107.2734448347,"[0.14634935606292515, 0.08504444560651898, 0.19608491957037025, 0.013432792266698124, 0.2129955247860658, 0.11606552669016666, 0.23002743501725495]"
17205,589.7599900969499,651250.3079549617,"[0.1376139626977131, 0.437305784613794, 0.003974529743793464, 0.018185725870988052, 0.22367282021312743, 0.07032085775299343, 0.10892631910759054]"
9466,53.98966526022426,531294.8492298654,"[0.009496662470663093, 0.2184696670982914, 0.032744833838880424, 0.5592467342260644, 0.012811812072068171, 0.12863829173971322, 0.03859199855431928]"
17971,465.4274806856673,955073.0201182568,"[0.0184079624101431, 0.5429765969395522, 0.15140365105856415, 0.15903413981986605, 0.022528892801341127, 0.09080155627700047, 0.014847200693532785]"
4185,898.2427894089818,604070.339588511,"[0.004545689202799544, 0.40589309401469786, 0.014466697053389538, 0.05055454392998815, 0.11313573683621682, 0.3392739687990465, 0.07213027016386153]"
14545,572.9654405822143,210209.89527254668,"[0.06948223091086936, 0.20566065664768268, 0.11357735608303127, 0.21423603785843603, 0.08335066956696155, 0.18422364078305806, 0.12946940814996113]"
1976,707.4132197662935,318216.678810877,"[0.0010009855385290096, 0.05081581635947412, 0.1136271353148896, 0.5619320762550142, 0.2512417689851869, 0.009507323537666527, 0.011874894009239615]"
9075,801.9716538262968,500648.9837275568,"[0.30413369523021533, 0.020623047296313594, 0.3021738801355963, 0.010389102583878014, 0.09472666409775717, 0.0861049504597563, 0.18184866019648346]"
13245,511.5333304847996,482830.83560042456,"[0.09726962040931497, 0.12921563026300353, 0.11567697168459962, 0.022104352465804104, 0.13079656337655535, 0.08996478303978135, 0.41497207876094105]"
13869,737.8733019341653,593469.8010386736,"[0.025312627316532055, 0.08284223753887421, 0.07681860813250069, 0.0584193646498705, 0.016600413196461217, 0.43874923280039724, 0.30125751636536396]"
9309,104.02417682339376,660669.7920199047,"[0.20281524016428834, 0.002918602688895648, 0.05533429872273033, 0.48603596293733903, 0.055362761098541845, 0.15348934349490467, 0.04404379089330021]"
15598,604.6142879925684,752521.1586423012,"[0.08654394517180163, 0.25308567860378994, 0.2580334426279251, 0.04740369922205001, 0.15824885876510109, 0.026308173208568684, 0.17037620240076373]"
14553,903.8253148726787,224998.84794861928,"[0.12109141162248804, 0.22791831130980775, 0.17669691301429766, 0.12317913461297486, 0.05206073288318247, 0.1875344244411812, 0.11151907211606811]"
19043,374.1155752992253,329862.678890949,"[0.021726979054529024, 0.07120899776828915, 0.23751579354632268, 0.03172123476371628, 0.07928458157698472, 0.5192717112733761, 0.039270702016782]"
2527,644.7686206696625,325423.2918250542,"[0.3008651242749173, 0.04667519199156624, 0.048419411626564206, 0.026822625397454322, 0.4185736061717328, 0.061429299061789504, 0.09721474147597557]"
4853,205.13035323946227,244068.3024710241,"[0.1572334158968107, 0.2342401514891438, 0.24046446907495478, 0.026684528561443505, 0.14612503445530955, 0.14257408571695138, 0.05267831480538633]"
3759,410.1163697274994,116342.16697090036,"[0.14716157450779646, 0.031726861268069124, 0.08717889068783329, 0.44061709946250965, 0.02851235263844685, 0.12342081765257601, 0.14138240378276853]"
11929,617.6769504358543,967017.6114484024,"[0.09276242307014053, 0.27335737616618966, 0.006110093799629956, 0.34060062802649355, 0.09328543913370584, 0.06412238591981768, 0.1297616538840229]"
