,T,P,zs
7701,359.2980040227852,937540.5717785372,"[0.44883347113803823, 0.21431806589505478, 0.33684846296690696]"
9013,360.5819083824666,551335.7094650904,"[0.08338050783593916, 0.3714856305024803, 0.5451338616615806]"
16887,657.8583039645915,416857.1775106798,"[0.0694133664383082, 0.6870106359355357, 0.2435759976261561]"
15892,789.8628149835774,486708.66694810335,"[0.09092562963369165, 0.8832524585525454, 0.02582191181376294]"
18201,17.327675731497326,867707.3731929105,"[0.21757881889552275, 0.5314651451274909, 0.2509560359769863]"
9420,423.672556200409,690867.9426606485,"[0.5107495175067024, 0.06143844300506078, 0.42781203948823676]"
5184,725.8402998466571,912908.723828779,"[0.3785316234998013, 0.04977558919901369, 0.571692787301185]"
17623,586.5100915266914,542675.894282826,"[0.4079895246408879, 0.17007697431836916, 0.421933501040743]"
14541,264.99339699833604,871150.0585703785,"[0.560862670163774, 0.24244593677489706, 0.196691393061329]"
62,18.95696971263041,882491.1380712289,"[0.5266360497431742, 0.35267536889103257, 0.12068858136579323]"
1189,32.205008073698664,149234.19983465373,"[0.24609915521299278, 0.6248620577892031, 0.12903878699780416]"
16449,860.3510478143847,588322.817884628,"[0.48591005470260495, 0.09741006937767997, 0.41667987591971506]"
717,87.91528072734118,397199.23193911975,"[0.0671723431212393, 0.011081703451273272, 0.9217459534274874]"
10410,213.91682332157345,901508.0818690888,"[0.22904411688564003, 0.3627488429562438, 0.40820704015811626]"
15634,12.529796355849715,933946.2708611912,"[0.06331311520793606, 0.7581131525530584, 0.17857373223900552]"
15911,127.3560849201905,318426.62538493495,"[0.13807573801709583, 0.011173347979223175, 0.8507509140036811]"
6937,664.9751102458079,142042.10716316718,"[0.5313265706878545, 0.2768677649061905, 0.191805664405955]"
14432,747.5271665641646,808179.2160033091,"[0.07218285093539366, 0.5361623228847042, 0.3916548261799022]"
10845,446.69401911905095,298392.2354197142,"[0.5331931380812989, 0.2848800046517133, 0.1819268572669879]"
16157,152.4913012872875,906624.4252838248,"[0.2253965953430721, 0.6677304179775756, 0.10687298667935233]"
2174,986.8370282499112,952099.436787474,"[0.24726238096690972, 0.5339295430189464, 0.2188080760141439]"
17643,50.48249992300497,296165.282855137,"[0.8001317917998977, 0.08787360458524711, 0.11199460361485518]"
15771,597.1467501571873,233415.69453706947,"[0.8911722271346136, 0.08377995246663979, 0.02504782039874649]"
19432,796.1451063087613,523267.9263640604,"[0.743562441918138, 0.036418877220719306, 0.22001868086114262]"
3029,589.2260855429286,891531.0768304098,"[0.4261171606394604, 0.07929675188635114, 0.4945860874741885]"
5440,576.9181790996564,990591.9151903776,"[0.3330709586556666, 0.41523065292663164, 0.25169838841770187]"
12022,852.8548156228956,741582.432037293,"[0.2571578515314746, 0.7331922829325234, 0.00964986553600213]"
13620,309.923874886156,673610.4723708141,"[0.2567846160591229, 0.08756830729803723, 0.6556470766428399]"
7022,138.7304092356012,915548.0438863155,"[0.5651542949275009, 0.06359491483155909, 0.3712507902409401]"
2411,165.84656580347686,404134.07666638086,"[0.10750323423962556, 0.3434752711097761, 0.5490214946505984]"
13010,472.2576204990402,754702.5506369006,"[0.06978832829846023, 0.1944486940567732, 0.7357629776447666]"
10496,471.2837023625453,125814.647048139,"[0.7604542872658837, 0.08551637913904096, 0.1540293335950754]"
9895,103.6551781783362,145043.80749943125,"[0.06727995956452551, 0.3831437825758136, 0.5495762578596609]"
3243,910.1320506012598,705979.2420601333,"[0.8739701868835863, 0.023525794027081683, 0.10250401908933206]"
12704,271.61295671224326,806717.9315824729,"[0.330497418974317, 0.06555425693248806, 0.603948324093195]"
10892,209.73002283947525,541345.4165913593,"[0.32818953517065536, 0.37010070174221565, 0.3017097630871289]"
13506,89.37012643126437,249050.392956744,"[0.5538261638569715, 0.16369635426581478, 0.2824774818772138]"
16152,803.1217887373622,352888.68413133826,"[0.15379884861314091, 0.7604002463319569, 0.08580090505490223]"
15876,658.3049498445215,500187.859442321,"[0.41181502123779556, 0.10563084864990831, 0.48255413011229603]"
10688,383.69791468253607,837008.490546655,"[0.2707592504211811, 0.5461252854431583, 0.1831154641356605]"
8230,150.50396706520075,677964.5167418455,"[0.18437034421513437, 0.134850415427171, 0.6807792403576947]"
14016,217.1491336217274,753345.2758920424,"[0.5194757556633037, 0.09213826967999901, 0.38838597465669733]"
1795,504.9356310354472,478412.8105377288,"[0.6469852639902361, 0.12412493067566138, 0.22888980533410244]"
4683,862.6476439908371,956136.1454308188,"[0.10235514838327738, 0.5482031323504326, 0.34944171926629]"
12270,298.0277519945617,777751.7484330062,"[0.7494653381269311, 0.21064188710674758, 0.039892774766321214]"
6820,269.9812569323692,915981.5574544782,"[0.19667254454800354, 0.28417887885149323, 0.5191485766005032]"
6478,481.581570176898,680710.6170689084,"[0.1596683211173331, 0.14657730811446268, 0.6937543707682042]"
3503,766.1149622551674,994474.195357546,"[0.23012594772081663, 0.11841592388411828, 0.651458128395065]"
7307,683.3890772187787,196970.7002597917,"[0.050393808349491497, 0.83512283377101, 0.11448335787949838]"
2663,348.7337765189991,744489.5552113297,"[0.32743385782224016, 0.6486541962813032, 0.023911945896456614]"
14463,546.6696816218459,256281.3535986382,"[0.6710659155492906, 0.28715178999109514, 0.04178229445961432]"
137,631.8338871648682,616633.5208058421,"[0.10208427767359946, 0.8198518144929284, 0.0780639078334721]"
15800,789.6504355475181,500641.2959712497,"[0.14231444855515324, 0.06488928979389275, 0.7927962616509542]"
13991,259.5993744077334,124396.20739912792,"[0.8027692965701944, 0.06476743038414491, 0.1324632730456607]"
1793,969.8492166278922,538784.5839637921,"[0.3589542607433853, 0.1887642534687796, 0.4522814857878351]"
13994,253.4225612542342,683750.1620291575,"[0.3827045525050822, 0.3012868898789355, 0.31600855761598234]"
6190,167.36145717041722,256328.71105550195,"[0.837084299879833, 0.14688038449185048, 0.016035315628316588]"
15661,873.5017884521718,351699.9768428571,"[0.007857944806048166, 0.8436704003853646, 0.14847165480858734]"
17595,52.95742898458191,250453.99735033864,"[0.22476669404039398, 0.7009212517597447, 0.0743120541998614]"
12039,739.48896505738,760305.1404552504,"[0.7766681438592165, 0.1827749708676782, 0.04055688527310542]"
2204,790.995557717178,659646.8316509458,"[0.2419099187827455, 0.5454836623443239, 0.2126064188729306]"
17381,223.94207339778995,610213.1047496435,"[0.058355651666472004, 0.2759020829806574, 0.6657422653528706]"
9823,643.382010462979,533816.6892585049,"[0.044432474564119875, 0.7530489060457877, 0.20251861939009244]"
3941,264.4636805634108,185725.96101324493,"[0.1819675944671401, 0.13753620575151704, 0.6804961997813429]"
2784,730.9029165352107,407247.7378718268,"[0.4719806182763376, 0.3086940970188525, 0.21932528470480986]"
9283,537.9969774928124,548312.6468274056,"[0.8699234443477596, 0.0182436467702767, 0.11183290888196375]"
1644,738.5132716228136,455086.7412128262,"[0.5089285710048381, 0.340589605338653, 0.15048182365650897]"
15351,819.8640869860449,963014.1433297568,"[0.05085781938931829, 0.15031992824083681, 0.7988222523698448]"
1608,363.4380132245917,782326.9278475973,"[0.19618140208343796, 0.05894088462667578, 0.7448777132898862]"
4154,756.4680030023391,915102.4003922744,"[0.0839419407928998, 0.8153686557069506, 0.10068940350014961]"
3328,662.4689389897493,898728.940674736,"[0.2604609606047343, 0.41833266155121307, 0.3212063778440526]"
13895,328.7475794783702,849267.8406052061,"[0.9290243398968121, 0.027056624704277946, 0.04391903539891002]"
18627,634.3760742408805,203143.81391934812,"[0.3064449992687827, 0.31042062012552796, 0.3831343806056894]"
9064,395.62663904029097,596794.8859502699,"[0.523887424404786, 0.23961998690760417, 0.23649258868761006]"
18336,667.1500176049375,956571.8420705618,"[0.7906963764156669, 0.05933508532546481, 0.14996853825886816]"
4718,940.8474352321012,391071.6811326976,"[0.2652319505821148, 0.45459831945658824, 0.28016972996129685]"
8164,44.02632271551419,470157.870196662,"[0.6760314888016166, 0.028361228327645385, 0.29560728287073795]"
17369,263.50938076079865,610467.0213050633,"[0.19748158814383573, 0.036921832402911775, 0.7655965794532525]"
18330,253.58597390826512,432495.2723658207,"[0.005028473676880898, 0.12036183077500123, 0.8746096955481178]"
16468,240.571938938332,387091.1006872877,"[0.02461616562686887, 0.45482178640912707, 0.5205620479640042]"
8603,31.09809169933809,658842.9187835286,"[0.41282659588849335, 0.08660930705911589, 0.5005640970523908]"
9260,739.7788092981558,831258.8978506362,"[0.10915262991764305, 0.73127808541129, 0.159569284671067]"
7554,281.8581502413586,537026.5456268734,"[0.23917627055599658, 0.747056384641962, 0.0137673448020414]"
578,771.9474424598026,858049.5104665364,"[0.22924803456898227, 0.6311070441297219, 0.13964492130129583]"
18568,666.1926268914691,694971.0044742554,"[0.3385033026254795, 0.17551708310904182, 0.4859796142654786]"
16868,257.6125819812338,914171.693224772,"[0.07023583496355758, 0.18177031366524177, 0.7479938513712007]"
11317,873.417994202725,731636.3168922736,"[0.07032987670470427, 0.687133459291912, 0.2425366640033837]"
148,883.214789004197,106205.7810590803,"[0.43523430174370137, 0.4603783853308468, 0.10438731292545185]"
12341,975.1303177563084,412976.9355298456,"[0.5814040752488332, 0.16923575940419708, 0.24936016534696978]"
4034,198.5260346597269,514839.0643502521,"[0.2701675355396375, 0.183562572000777, 0.5462698924595855]"
5230,950.911869675232,679626.3592069858,"[0.34139724312239894, 0.006287804046924055, 0.6523149528306771]"
16184,777.5831063382601,147265.76927534092,"[0.3636294353471369, 0.5549625715997402, 0.08140799305312306]"
2529,135.2967613203275,818297.8592936255,"[0.08400474201577826, 0.7311760539534421, 0.18481920403077962]"
16700,718.1159731381052,112400.4702375503,"[0.6042870928751571, 0.24855386942928506, 0.14715903769555783]"
12766,294.5558335165407,507899.6121708942,"[0.6553839717286492, 0.2470867015240431, 0.09752932674730765]"
16698,683.3486208810963,886446.5334786283,"[0.7747834615949567, 0.0063500813695974755, 0.21886645703544574]"
334,272.6995652263277,934334.456657154,"[0.6196759748406906, 0.019540919337864424, 0.3607831058214449]"
17002,809.5281696374684,405351.9554486535,"[0.8549200916349111, 0.055583492647849786, 0.08949641571723928]"
19265,196.48700856809256,101612.39902150093,"[0.6511639237005609, 0.3250655182052772, 0.023770558094162012]"
3815,177.76655002675625,455159.0284887207,"[0.35429210466658445, 0.6384092084641754, 0.007298686869240263]"
11082,451.4946389219413,695613.3957899029,"[0.1777192778499243, 0.3972119921515059, 0.4250687299985698]"
14232,34.760467858179965,810133.361010392,"[0.7188649106031777, 0.09148986838658299, 0.18964522101023945]"
3549,410.9516342981891,643115.9312731603,"[0.38242159024278755, 0.23364104313794645, 0.38393736661926614]"
5443,554.1464265507857,471702.5538972908,"[0.5000341274127797, 0.4890849845033412, 0.01088088808387894]"
2218,793.6841775160478,983773.969700824,"[0.2933784450044247, 0.2885877696155416, 0.41803378538003355]"
2239,363.8672295929081,397362.0627831231,"[0.1696195564247666, 0.710466894421649, 0.11991354915358438]"
8963,157.72899637600008,970997.5327778292,"[0.3464838341096167, 0.35642246187434906, 0.29709370401603424]"
5264,244.5543032497296,420504.01195028354,"[0.09261173245100811, 0.8221767754444494, 0.08521149210454247]"
4198,879.4904442237608,247579.46522857336,"[0.7684527392515478, 0.2130320759914946, 0.018515184756957546]"
17478,59.90110518632154,744942.9858432992,"[0.8588390472037586, 0.04505636722547018, 0.09610458557077121]"
646,707.4579018440088,620354.1582586074,"[0.36121563680034835, 0.05074879921144468, 0.588035563988207]"
19668,497.3512647445245,613106.523897358,"[0.7032860974499787, 0.21989778370934143, 0.0768161188406799]"
18081,398.20236722277593,283944.64996080566,"[0.1904554770689952, 0.20123679727308755, 0.6083077256579172]"
12616,436.8468366096941,893229.5020479562,"[0.3874194469029084, 0.4729042824895159, 0.1396762706075757]"
4966,136.81685118623034,490794.0928807296,"[0.46952174847793715, 0.30781057143759494, 0.222667680084468]"
14922,55.27555278284427,917609.7948400512,"[0.25549394522015256, 0.5822546554736643, 0.16225139930618332]"
18723,744.1893893627259,602552.5870043957,"[0.6271677344478496, 0.21764394320698735, 0.15518832234516303]"
13141,452.3464087543389,843857.2619743993,"[0.7364460660869815, 0.024039266877913704, 0.2395146670351048]"
3083,482.593066428438,862583.0208309268,"[0.42651011573533093, 0.5366943654796175, 0.03679551878505152]"
12090,146.48251251223766,508469.2843324127,"[0.6022960760246343, 0.3247334212874192, 0.07297050268794654]"
3055,355.91413397674955,336532.50738317,"[0.6779715398036876, 0.23279815786357347, 0.08923030233273903]"
2160,643.4757621749213,305402.3264123945,"[0.12437140179820673, 0.1902483621709354, 0.685380236030858]"
1578,387.22834431419153,422243.4742738645,"[0.16007962995317823, 0.08185500555662173, 0.7580653644901999]"
12712,908.439844190198,506714.08979361295,"[0.39339929959579695, 0.07828245457127235, 0.5283182458329306]"
13607,146.2906891728825,348737.0571615455,"[0.1690058789068187, 0.7914781639276914, 0.03951595716548984]"
16856,156.84141894417797,233387.6469682602,"[0.462944737052451, 0.5358000627577155, 0.0012552001898334657]"
13760,482.2995430175013,488364.0614163877,"[0.2307339008699453, 0.3721549725491957, 0.397111126580859]"
14689,851.2981281630437,884618.5093137491,"[0.3323522913186335, 0.4708650686117093, 0.19678264006965715]"
15485,39.70148226703748,347689.997936355,"[0.14994960750297437, 0.2112019173430512, 0.6388484751539744]"
8044,297.0837985462132,751160.3851209588,"[0.5643624517273619, 0.07366672988923903, 0.3619708183833992]"
1368,386.85581181441535,516664.10642962536,"[0.5768117907866719, 0.3430293644157645, 0.0801588447975635]"
18386,657.4655228781506,655931.1104912661,"[0.01760096538591557, 0.6368874423563274, 0.34551159225775707]"
3874,285.3651847836824,414247.14572847495,"[0.04674148585430058, 0.18718013447073215, 0.7660783796749672]"
10861,337.734423682935,712625.9643581914,"[0.5133405634363082, 0.47875854225392933, 0.007900894309762468]"
2697,282.745775264877,605049.9744491896,"[0.49111366271990187, 0.052500254814632503, 0.45638608246546564]"
14138,780.88858773904,266612.8975318074,"[0.38398514029325526, 0.015353405950430872, 0.6006614537563139]"
8940,152.27023355555846,362460.50328287657,"[0.6844368076517534, 0.240958854545025, 0.07460433780322143]"
14921,595.4280563961541,758796.2956580464,"[0.668564382480119, 0.15060096494672093, 0.18083465257316012]"
9753,94.99231870632242,894819.2197836094,"[0.09459496148194702, 0.4779416482125611, 0.42746339030549196]"
11213,644.4348417999203,201250.1919148777,"[0.2165885578010239, 0.479768751079764, 0.30364269111921205]"
4631,786.8754895837919,589490.8145183427,"[0.1186719751447353, 0.5670539939748799, 0.31427403088038497]"
2575,708.6797504075965,326674.0240127258,"[0.6248941359040444, 0.09076869173275616, 0.28433717236319944]"
4751,918.7590275997712,619367.209535354,"[0.5205697364221359, 0.09414519871475284, 0.3852850648631112]"
11761,343.2522813198987,968716.0460669666,"[0.09107223162732447, 0.35192914368462924, 0.5569986246880463]"
17987,185.10158393807012,713814.4935327945,"[0.28531424974414804, 0.5563141995247407, 0.15837155073111125]"
3144,133.65224073069123,295824.1451744615,"[0.4280683094393912, 0.3369603866790832, 0.23497130388152554]"
16657,90.99053012593804,344508.7027774056,"[0.14369860009839042, 0.1443068219133737, 0.711994577988236]"
14592,227.5550274763789,649794.1786393886,"[0.0029772675132409784, 0.15673866000269615, 0.840284072484063]"
128,820.7222465694816,321141.8428089682,"[0.9394645210254609, 0.02941386918108718, 0.031121609793452087]"
4104,266.8044769099228,108898.70744224144,"[0.5420393716125245, 0.36213342514710595, 0.09582720324036965]"
17407,772.3001551126255,446335.5424089234,"[0.619229982520021, 0.2933556662549313, 0.08741435122504768]"
3655,983.2674909025436,321702.8139535899,"[0.17819371831703312, 0.2094085168109097, 0.6123977648720572]"
8427,856.0710063508501,540031.203245715,"[0.6078275268211268, 0.05827009129389131, 0.33390238188498184]"
4416,522.3061587259612,338065.78349564853,"[0.660476451055369, 0.10999223362677593, 0.22953131531785506]"
