,T,P,zs
21086,978.85901048962,721232.8615264674,"[0.2857046285861034, 0.3394411049972406, 0.3748542664166561]"
23829,96.66127084659794,322864.9490448638,"[0.2105122115708667, 0.41339833707227924, 0.37608945135685395]"
26955,845.5632085764806,957054.845957882,"[0.1673282017451521, 0.7516245279822492, 0.0810472702725987]"
47070,483.779088336778,110703.82556205789,"[0.7128919900446923, 0.1844806993039664, 0.10262731065134133]"
5261,869.0128212028505,495166.2695975716,"[0.014797185687403458, 0.7259884934648289, 0.25921432084776774]"
42382,671.1663324572975,851991.8641445093,"[0.3516285440197064, 0.09162664376904534, 0.5567448122112483]"
21539,506.8818109849449,213421.59470244,"[0.2902004805254778, 0.09002007266657655, 0.6197794468079457]"
17571,125.71391701506413,413345.7049956147,"[0.4234100078216632, 0.4312116433351314, 0.14537834884320555]"
35915,325.9987988812678,948379.2573762406,"[0.1559491473789245, 0.3121828890904526, 0.5318679635306229]"
2390,821.804359951881,414527.1790366631,"[0.2753803081978878, 0.32312310746738265, 0.40149658433472957]"
24839,138.97765041411267,589925.4210950892,"[0.0966288417629499, 0.5356052992136202, 0.36776585902343006]"
35673,101.85028548308644,265225.7403469122,"[0.03158682859136301, 0.7961936855696838, 0.1722194858389533]"
10446,267.20921591769513,965044.3645337748,"[0.2760455703870757, 0.5332533911874642, 0.19070103842546016]"
47023,787.6991325405464,394299.3580279807,"[0.1530924131281178, 0.763779827990622, 0.08312775888126027]"
19993,542.9361672904038,728992.5161495365,"[0.6392179094949074, 0.01980153625757917, 0.34098055424751333]"
17048,468.80713590115016,129900.16134441466,"[0.222502111582274, 0.3433966137492441, 0.4341012746684819]"
47513,253.8890424429416,683334.6578329616,"[0.5963979749943384, 0.1233624601384461, 0.2802395648672155]"
35187,952.346194640443,284703.5636735117,"[0.14867469700633554, 0.7292395910850247, 0.12208571190863983]"
10929,535.0808208268874,161007.32985957904,"[0.29640561504225305, 0.6915705992255109, 0.01202378573223612]"
14096,781.2663796210679,972268.422069144,"[0.22422574220684383, 0.18885540193867184, 0.5869188558544842]"
35268,432.6010130997534,339933.0886038499,"[0.07502693292522712, 0.3158261937417505, 0.6091468733330224]"
47852,826.4933098313484,930440.2441762248,"[0.4097896249098018, 0.01661954622640654, 0.5735908288637916]"
16445,898.7721109820733,944622.1299936149,"[0.31378741291787365, 0.6536384631348277, 0.03257412394729855]"
1579,268.26002775460256,425918.3058051346,"[0.057491940519895965, 0.5786723393608103, 0.3638357201192937]"
33877,49.9570662210056,999019.1742060216,"[0.10371082124164371, 0.047009581208450564, 0.8492795975499059]"
17458,331.65974784517954,453869.7693929183,"[0.4638720039278754, 0.4879714795288923, 0.04815651654323236]"
9311,10.997848424681786,734395.676657853,"[0.3808768810413092, 0.2178324243708188, 0.4012906945878721]"
28176,526.6436775812815,140898.94736021094,"[0.01664384925165323, 0.8591069106749439, 0.12424924007340285]"
31800,500.68736976812215,334081.82061480026,"[0.20121489977669635, 0.462602652697977, 0.3361824475253266]"
48914,813.4164036787084,882630.0416146852,"[0.07466674512335647, 0.1307582986688258, 0.7945749562078177]"
36909,586.5267142075846,489688.3847122107,"[0.08513682890368286, 0.842189791211646, 0.07267337988467104]"
12101,600.3225717607647,436896.3600445576,"[0.049461270787414864, 0.30025489476393646, 0.6502838344486487]"
42264,328.88199708291774,537887.6784535276,"[0.6808807475398163, 0.31324793042732707, 0.0058713220328566835]"
6292,388.844341598546,503171.56399053376,"[0.3077192601655172, 0.09561619309938721, 0.5966645467350955]"
35558,503.9889814302644,428480.0664156929,"[0.5959906425411204, 0.06944210721388172, 0.3345672502449978]"
18815,79.43538010098408,662130.6823738752,"[0.587276760585076, 0.24910114774158482, 0.16362209167333927]"
21013,489.4041003803846,792004.1414956319,"[0.7036356900204921, 0.212018722936224, 0.08434558704328388]"
38453,262.049429918926,943622.37400432,"[0.027828640234906395, 0.0766606647920612, 0.8955106949730324]"
30935,573.3862996173985,953362.9848946744,"[0.09597567376264966, 0.11147252285966854, 0.7925518033776819]"
34930,829.4011339404874,912147.784343054,"[0.35013051393310635, 0.6177276288600243, 0.03214185720686947]"
8536,658.5912404162306,932890.6622060272,"[0.5992791582693782, 0.2000193104208613, 0.2007015313097606]"
43426,632.8121574907115,151246.45351281328,"[0.5209941094214283, 0.38356060569287204, 0.09544528488569973]"
36309,880.0745552736565,642576.3024484667,"[0.3179129630078208, 0.18339276350827485, 0.4986942734839044]"
49073,884.3841670961917,241657.84005252665,"[0.020347719054262768, 0.18228733327552832, 0.7973649476702089]"
38642,22.3349637706305,234819.205890046,"[0.17287482623824585, 0.25092932179155264, 0.5761958519702015]"
25077,161.5373481187466,195558.3702180829,"[0.30088535574507497, 0.4673371581913065, 0.2317774860636185]"
4507,26.899624713578795,276566.9447091228,"[0.3423906492476684, 0.31322285712306003, 0.34438649362927154]"
26304,855.1228014368996,499084.4972375947,"[0.07261245879820388, 0.257487332794123, 0.6699002084076733]"
46444,125.97681983865398,920072.4770033016,"[0.4684002500149693, 0.40984756372740344, 0.1217521862576272]"
32411,361.3578535512485,454554.2395062128,"[0.15620614982055778, 0.19773763924666668, 0.6460562109327755]"
44137,13.8520539386272,813187.2038814126,"[0.24587361992252657, 0.7523401703680224, 0.0017862097094511048]"
38251,284.8467680742796,594720.9205843762,"[0.3236304928757347, 0.6569607298345711, 0.01940877728969412]"
9638,890.3380033681185,337625.5531038203,"[0.4820599430885483, 0.289925844265303, 0.2280142126461487]"
22800,507.3748935524482,344034.5529192927,"[0.26107376270783333, 0.4590296714972546, 0.279896565794912]"
44030,43.28601879987558,910624.1833619898,"[0.09993605401817462, 0.6529823215525921, 0.24708162442923334]"
48873,416.964597962378,463234.72970697365,"[0.07789281386537851, 0.8342877934928765, 0.087819392641745]"
35320,530.7381094817949,904464.0065699192,"[0.3851799706288038, 0.21335606382735992, 0.4014639655438363]"
37604,330.98174219035684,712185.4525119037,"[0.1521696769586258, 0.42915418800021055, 0.41867613504116363]"
44511,724.3123432983987,418502.1441462373,"[0.11763309233444423, 0.36128171822495453, 0.5210851894406013]"
44031,320.0459272521306,806912.9654983206,"[0.6604699814614432, 0.2794239736430811, 0.060106044895475566]"
37609,26.892841433879216,579711.5267991929,"[0.15074872405784476, 0.6189807518670062, 0.2302705240751492]"
382,846.0029133309719,914161.6161819288,"[0.4254089665070415, 0.3692137513262091, 0.2053772821667494]"
46335,659.8338563231213,342731.951643675,"[0.06866693585422645, 0.36806768429415293, 0.5632653798516206]"
32384,125.25657323768918,277778.9002052033,"[0.0607193237469023, 0.90356503306305, 0.03571564319004756]"
10992,360.1592874404116,470697.80735293584,"[0.04053146548592566, 0.4013541496916585, 0.5581143848224158]"
45065,804.4182467098084,309524.1483116527,"[0.042461805567189544, 0.3049387535147077, 0.6525994409181027]"
13048,207.2748201863848,450618.7343676621,"[0.23861151179104523, 0.03705077276405922, 0.7243377154448956]"
17489,303.00763688581407,236503.232746046,"[0.07466136280434933, 0.1901749041594853, 0.7351637330361654]"
4725,464.138439624532,499001.4023229932,"[0.6607281108988351, 0.08053568122595221, 0.2587362078752127]"
34182,696.1277126081891,290217.4379642752,"[0.5145030032223247, 0.13477762076422037, 0.35071937601345504]"
9536,252.43996528351545,897853.3806668335,"[0.7548610121841052, 0.016924518217133765, 0.22821446959876093]"
31265,157.04263347880095,828877.8225395107,"[0.13092306376599172, 0.06741558703568519, 0.8016613491983231]"
9193,469.68668721339145,211631.6135285477,"[0.24087504311824973, 0.31759404593467316, 0.44153091094707697]"
25408,80.47743730178573,598960.7746476041,"[0.5948895187483401, 0.07756984558703231, 0.3275406356646275]"
11750,317.6889264174375,631825.7478588463,"[0.35006721436263305, 0.1378083026430986, 0.5121244829942684]"
13834,121.87507443176663,356950.3189385496,"[0.20122947058185514, 0.2695561885028065, 0.5292143409153384]"
559,189.4498389825928,969678.8239272824,"[0.886584935990154, 0.04197452236125546, 0.07144054164859075]"
27537,175.74916731526443,789936.8249347666,"[0.04282480464120051, 0.7505585735447092, 0.20661662181409032]"
30751,711.9915856911445,444366.2193270879,"[0.23602296782167556, 0.4905031696514819, 0.27347386252684264]"
39772,530.1371414607478,592079.0301810635,"[0.16773127536138283, 0.07362835341270002, 0.7586403712259172]"
4268,910.5670267715188,920321.9295023398,"[0.15220423016686868, 0.049891721038397216, 0.797904048794734]"
24514,997.5012836561676,593137.0869661637,"[0.6811112691255847, 0.09692325308413112, 0.22196547779028405]"
42951,429.0423568248346,362878.89549460384,"[0.11630758366141994, 0.6733607588537667, 0.2103316574848135]"
5938,903.8955526642296,682466.6822095033,"[0.6149978227051411, 0.1841554572549327, 0.20084672003992618]"
38937,648.4519491080931,422133.5470106296,"[0.37348540916696843, 0.15435303357912644, 0.47216155725390513]"
32716,336.2098011908983,159186.61276557634,"[0.8430850077452389, 0.15611897958296933, 0.0007960126717919445]"
34562,969.216755698303,521612.6448886588,"[0.051114988994549984, 0.15049073646221384, 0.7983942745432363]"
17123,298.4822558910314,572588.0331463837,"[0.3255908862897193, 0.29528714873457124, 0.3791219649757095]"
9253,564.6700254662908,222144.84258271105,"[0.39049954882364823, 0.03303282151255461, 0.5764676296637972]"
29587,546.9693708850949,808597.1096568374,"[0.006427887520015628, 0.21076258725013283, 0.7828095252298516]"
46263,866.1647015484319,410145.1343907701,"[0.1355804816462512, 0.5671141151875339, 0.29730540316621495]"
47877,173.97642158947986,212054.34756987187,"[0.14227739010183457, 0.1898242929844605, 0.6678983169137049]"
36934,203.3130616128932,672850.6628702382,"[0.40910602745987046, 0.07233654730533713, 0.5185574252347925]"
20947,35.987442907531594,308494.7732153187,"[0.4970416157915886, 0.2176553346482492, 0.2853030495601622]"
35977,400.30133337708463,360118.2597787769,"[0.5114990325563388, 0.20147606154865097, 0.2870249058950101]"
48469,496.5261217966249,538462.1512242401,"[0.4948090678437246, 0.4825191871483761, 0.02267174500789917]"
24755,252.6054348482244,472531.5776363907,"[0.33398691655970725, 0.029827691689397466, 0.6361853917508953]"
32669,416.0788036935443,598340.024941409,"[0.24800378943056828, 0.287798669186987, 0.46419754138244473]"
49577,522.6654028714329,767485.83697459,"[0.3095825081249832, 0.040056802901068514, 0.6503606889739484]"
19107,935.2133550622276,395910.1409385879,"[0.8090180542531328, 0.05464911768881179, 0.13633282805805547]"
29851,29.38164525880233,833197.79382699,"[0.41022141550950336, 0.10572296299046655, 0.4840556215000301]"
12989,235.8246131329972,118929.91620787675,"[0.4231993024360731, 0.41034796092269793, 0.16645273664122887]"
26617,367.2648558303763,309207.4132089316,"[0.8397143000587467, 0.004411026384872276, 0.15587467355638104]"
30372,77.76529025898108,391192.81302468834,"[0.002253511006563999, 0.11895308142458225, 0.8787934075688537]"
18675,985.3157256493386,263267.2904950973,"[0.12448355828391185, 0.0736450922279837, 0.8018713494881045]"
41986,279.2032533118325,157322.22760025878,"[0.10447165269623669, 0.7722279225137586, 0.12330042479000466]"
30070,871.5542432543143,308221.40811810456,"[0.20293603678129932, 0.6552376464798678, 0.14182631673883286]"
18382,166.33213495412238,570593.0112532575,"[0.3658112784698816, 0.47711142883244567, 0.1570772926976728]"
35778,223.9100820491498,812435.1307531064,"[0.1105194271230149, 0.009083275258523387, 0.8803972976184616]"
45799,640.1151450008978,890045.3981380438,"[0.24452978110415324, 0.6004435277740814, 0.15502669112176534]"
6260,254.80624646221017,247072.4777582453,"[0.0736522829937204, 0.1512538065090133, 0.7750939104972664]"
45888,24.22512188855135,452289.3455832274,"[0.5017988361509799, 0.151818560383125, 0.3463826034658951]"
19193,842.5636300037352,104231.98951481572,"[0.04768431771410095, 0.5487946493864726, 0.40352103289942653]"
45037,417.6500836148184,768512.5766524505,"[0.1428140802938801, 0.7760183011249737, 0.08116761858114621]"
26142,927.5935460601206,447738.8142603551,"[0.05301459973719756, 0.0035605106038130224, 0.9434248896589893]"
2266,129.9896452500733,965765.0494886426,"[0.2008312640497502, 0.3511058227819565, 0.44806291316829333]"
33014,465.2006718878661,188975.132622656,"[0.06396686261757058, 0.43906820190602147, 0.49696493547640797]"
37138,69.30995142278937,224192.5628297953,"[0.9351756402239193, 0.017831822124261033, 0.046992537651819676]"
32708,362.8717192075591,484354.7235701692,"[0.6951717034151474, 0.05842873287383422, 0.24639956371101845]"
17788,213.8297937316024,297788.7464792276,"[0.42754609505788427, 0.4496811694991856, 0.12277273544293017]"
5563,819.8403045217588,234564.7626494632,"[0.16641283212932176, 0.6395125571958751, 0.19407461067480325]"
49445,801.2615639474534,727591.8018526465,"[0.8482080590240285, 0.11584945700543947, 0.0359424839705322]"
48183,322.6092089993504,207014.38292674604,"[0.421317973200854, 0.059438795282332424, 0.5192432315168135]"
16815,830.5867042807605,750760.1453834149,"[0.18941047043434248, 0.5642872870623483, 0.24630224250330926]"
43817,875.218726831817,847717.9861309003,"[0.5942595912234535, 0.2779100244576063, 0.12783038431894012]"
4913,812.2210995872261,674370.2692787175,"[0.0647853047179941, 0.8931610139133886, 0.042053681368617146]"
27350,734.0633031287163,835593.1966485983,"[0.3831534215575235, 0.0854321570120816, 0.5314144214303947]"
45233,51.81929601997483,694036.3135676212,"[0.37239885815830787, 0.08537414326353733, 0.5422269985781547]"
27291,302.6166220322914,572237.6376040513,"[0.6914945696764304, 0.17202744297938807, 0.13647798734418157]"
25149,677.3134200502892,896633.40801575,"[0.06355527353457573, 0.05483914165407515, 0.8816055848113491]"
11436,371.1853666511264,940257.4078205852,"[0.39769770760763784, 0.3328051818585469, 0.26949711053381525]"
27976,494.7101692823797,995190.8441096336,"[0.8184010375668819, 0.08812665970005476, 0.09347230273306328]"
8618,821.8948153241445,788909.913431075,"[0.05843918948608842, 0.5456346026895676, 0.395926207824344]"
32035,115.4644637777597,220476.53649291897,"[0.4960357395051307, 0.4953411022311779, 0.008623158263691477]"
14741,621.4299508453423,937122.8225054168,"[0.9077025280739762, 0.06882419498259217, 0.02347327694343152]"
1786,75.56611671467216,638187.7316459164,"[0.508856034558776, 0.4008065510243151, 0.09033741441690882]"
20060,176.77896933763685,405805.0292528044,"[0.4138363294948941, 0.15010458386828118, 0.4360590866368248]"
43929,585.5120992716587,605493.7044836723,"[0.5622084624623138, 0.3199770639061197, 0.11781447363156645]"
23661,889.6406871627354,593993.964176565,"[0.7561899309221586, 0.1957760876703453, 0.048033981407496006]"
33791,106.315883270066,786077.6661268829,"[0.5705161574010051, 0.285872076488109, 0.14361176611088586]"
25950,857.7670612691436,185603.06077853212,"[0.7715240428305833, 0.19700729839292808, 0.031468658776488585]"
15253,966.2730605306558,754207.4060555139,"[0.08949834691375193, 0.53702044411673, 0.37348120896951803]"
7666,488.38033314239175,769945.759699016,"[0.10889465201923439, 0.09983319736706495, 0.7912721506137007]"
33817,216.8045560650204,441356.98632703343,"[0.23135091881627437, 0.6878877265727277, 0.08076135461099807]"
43671,668.5637513617896,793807.2072875137,"[0.2667625160290877, 0.4315300707252111, 0.3017074132457013]"
5048,463.6109596431437,938794.7337279038,"[0.04198278814448542, 0.6309226476436421, 0.32709456421187255]"
22988,946.569843676173,903006.3494747264,"[0.1781392906681972, 0.09689085025368084, 0.7249698590781218]"
47477,316.40908985373267,521976.8365549407,"[0.45487262227301833, 0.3329036386167261, 0.21222373911025544]"
15143,904.4971675837706,791622.3883543336,"[0.44635881469060423, 0.5260780858038628, 0.027563099505532998]"
34833,368.02903378530704,389671.70751817327,"[0.25525121130272876, 0.05872327202696183, 0.6860255166703094]"
38171,39.54318768253236,696297.9048439651,"[0.2377628051981437, 0.5316685419521605, 0.2305686528496959]"
4602,849.0217789713523,296588.6416268714,"[0.05204315814721783, 0.31998819147974766, 0.6279686503730343]"
33340,982.7546264883752,935871.9685173584,"[0.8304862510475617, 0.129535933192739, 0.03997781575969925]"
