,T,P,zs
774,582.5475580089254,552774.923670855,"[0.29281126756762627, 0.6772631228697297, 0.029925609562644093]"
45435,83.3929410194307,427544.6573155394,"[0.06004877483823334, 0.08257577437430555, 0.857375450787461]"
39917,896.3119587504974,649807.8709713955,"[0.09169394999819375, 0.10376674825059738, 0.8045393017512089]"
45708,352.88486647458774,779793.3479720039,"[0.7842645219925459, 0.1035018759333349, 0.11223360207411914]"
23253,493.5897282595751,928427.6193273328,"[0.3503335779181606, 0.19118782462462186, 0.4584785974572176]"
19213,870.9416292573878,433603.2650294945,"[0.45690746139472194, 0.16327762159016845, 0.37981491701510955]"
7498,480.598757169608,561099.1738460998,"[0.27165114394007217, 0.5628591713171256, 0.16548968474280232]"
33938,483.6746176630606,888070.2215511303,"[0.295628454200718, 0.46457101569405207, 0.23980053010522995]"
45646,711.3169637525403,809008.5639740133,"[0.5957628054105831, 0.22672664750245794, 0.17751054708695888]"
33053,278.6469326218174,359409.16099938226,"[0.7310089624715748, 0.21998843798643117, 0.049002599541994124]"
26937,656.5082511047552,745438.409449935,"[0.3351173147026408, 0.26221222740089856, 0.4026704578964607]"
24019,829.7903707404694,228689.8558387176,"[0.28862867466088277, 0.6175737631176169, 0.0937975622215003]"
5535,166.7340590591899,472678.0932322468,"[0.7169400043242224, 0.014961992047689256, 0.26809800362808817]"
45287,171.83125606255376,946216.1978325532,"[0.5456210018670877, 0.30535349098226006, 0.1490255071506523]"
15903,773.8273038864425,586952.1968008962,"[0.6102243754589545, 0.0012352746681937796, 0.38854034987285163]"
14681,681.8491644216604,138537.93366682102,"[0.02835526917266461, 0.5610075577027389, 0.41063717312459636]"
4501,433.6829818651327,806726.8358340062,"[0.594269545614666, 0.30824814757836777, 0.09748230680696622]"
35054,198.75177916794,686150.8870492094,"[0.5187877245124033, 0.24568839224222966, 0.23552388324536716]"
31653,557.992455783105,512860.0136480591,"[0.1066006107310899, 0.18840037199136017, 0.70499901727755]"
15651,439.91378219713977,590801.4571299738,"[0.42109539238078497, 0.5371122316900822, 0.04179237592913294]"
47813,530.5582834561955,265386.20881347737,"[0.8092253999392648, 0.16676286953608443, 0.02401173052465088]"
15145,237.3555620816334,679781.5168102122,"[0.03987483390939634, 0.2536624299068671, 0.7064627361837366]"
4968,660.1692700957295,602936.0213408149,"[0.1369858861600026, 0.5595345194378363, 0.30347959440216116]"
5979,925.205598309422,644069.9718699141,"[0.6395417291129403, 0.07596703947716354, 0.2844912314098962]"
26853,527.7951474285379,407547.127776532,"[0.019130824290552913, 0.4685365246511085, 0.5123326510583385]"
37495,254.50103203963653,300043.50337220845,"[0.19294548319930493, 0.5879170589180066, 0.21913745788268854]"
7513,379.1557418419565,389962.9196173524,"[0.17643649138981105, 0.31925852736395877, 0.5043049812462304]"
34671,35.65706634227321,708779.8327226851,"[0.4426000579011022, 0.13997297194616687, 0.41742697015273095]"
19147,181.90323665819628,167485.16528451833,"[0.7330081768399702, 0.09783784475280088, 0.16915397840722882]"
20417,817.2156194660205,737212.2673080255,"[0.6387175065823613, 0.35893613025013066, 0.002346363167508343]"
15130,224.05192404409848,370836.0279200274,"[0.7171551479541889, 0.0006035309222031474, 0.28224132112360795]"
11867,620.7668322116307,527745.9252773172,"[0.5151501246245958, 0.2947053921854325, 0.19014448318997154]"
17420,141.4881355244776,451222.95596950094,"[0.10229716301991665, 0.523651212087486, 0.3740516248925975]"
4001,494.5328275036219,929224.3971743296,"[0.38251218153791133, 0.15262457775850555, 0.4648632407035829]"
10389,108.42842844019906,137317.98880271788,"[0.5045416498297892, 0.2694522363937401, 0.2260061137764707]"
3207,32.28083789561924,974370.2858700932,"[0.34139258627220365, 0.03325046488088104, 0.6253569488469152]"
21639,915.4789006501378,707441.8785516175,"[0.34639165788997694, 0.5359873935077968, 0.11762094860222638]"
41783,830.9741796186621,619180.741609371,"[0.2526215273594975, 0.7046422657946991, 0.04273620684580328]"
8660,900.4183561027496,603965.4587623647,"[0.08610774734512004, 0.7801317465863956, 0.1337605060684843]"
10430,314.1008691224686,670209.6597582464,"[0.5477227527086478, 0.356705420369908, 0.09557182692144432]"
36465,258.0030038388357,329165.52043125336,"[0.3830138604107886, 0.0665629162637073, 0.550423223325504]"
5118,237.61143785635736,553231.407627304,"[0.38353140086196846, 0.39025232770353757, 0.22621627143449385]"
41432,132.02797093150323,716945.2509947548,"[0.2882917998423467, 0.22377477241915525, 0.48793342773849796]"
29621,578.1131470585532,750516.3106388769,"[0.3887767208575048, 0.15041618533084183, 0.4608070938116533]"
43772,159.1432546827027,674581.5422260353,"[0.4446441994798822, 0.3130700958526766, 0.24228570466744134]"
43102,327.2531498034082,142712.42621830688,"[0.1368301983359785, 0.03663263557277157, 0.8265371660912499]"
19116,520.7422729427562,334368.16895243246,"[0.20289701447924646, 0.7389102436283438, 0.058192741892409854]"
27004,926.0396092040746,345537.49978684564,"[0.09229153456271331, 0.5338068193843595, 0.37390164605292703]"
4574,92.24432244851847,207031.655965848,"[0.009063526825219948, 0.835865334465699, 0.155071138709081]"
10642,16.59664166805068,784045.9541501186,"[0.2646799391697605, 0.4383807404098716, 0.29693932042036786]"
29504,667.4861492657669,228774.44298859945,"[0.40815395439370256, 0.4567622165354176, 0.1350838290708799]"
20343,130.22590144359384,378248.21002708335,"[0.3832717818118557, 0.4865213537101906, 0.1302068644779536]"
26945,677.1484768282568,367245.0256874444,"[0.3772433640826855, 0.18945403711447004, 0.4333025988028445]"
28308,819.2026397955171,794204.9014996802,"[0.554300242411443, 0.2751341739529266, 0.17056558363563049]"
18401,859.6137891559331,441434.4033915572,"[0.3735141066783433, 0.0926368680561672, 0.5338490252654896]"
44394,718.0889073328855,359058.50311489496,"[0.21381106812222916, 0.004818477086804483, 0.7813704547909663]"
33178,562.8335106218757,719759.5486606484,"[0.14610966104232645, 0.07969863268571879, 0.7741917062719548]"
9232,653.0830732243049,659295.9937334404,"[0.31043221298712054, 0.02842141025691198, 0.6611463767559674]"
39538,45.79466673940416,634284.0126232617,"[0.0064797314882279345, 0.4234636833333281, 0.5700565851784439]"
42006,363.3341963012856,145382.51676846168,"[0.4714632081682244, 0.09975159144455965, 0.428785200387216]"
24658,840.6434864656318,967883.227737013,"[0.6450421496288715, 0.23248309087826258, 0.12247475949286582]"
32943,968.7236141464268,805009.3867041485,"[0.017888363106534414, 0.7079936877812776, 0.27411794911218784]"
36116,521.934412435811,515534.3157143016,"[0.04491226498893233, 0.2243313891698682, 0.7307563458411994]"
26439,495.6213489774963,609154.2739271455,"[0.1614185569691617, 0.569010868920412, 0.26957057411042623]"
22130,780.7117721205489,949668.7619981084,"[0.05155555158324543, 0.4647245637538788, 0.48371988466287574]"
20561,624.0556812204231,849682.3517205822,"[0.04725863634696651, 0.7182460093930394, 0.234495354259994]"
21280,627.6490091593957,769943.7154387151,"[0.24546451808851175, 0.15334160919118714, 0.6011938727203011]"
25023,510.3652387215931,624468.0095418188,"[0.32885076386620893, 0.5323949581873739, 0.13875427794641715]"
13643,725.3656477773432,981093.9069039196,"[0.15924340585709132, 0.5615776423612209, 0.2791789517816879]"
30307,760.494032058963,379464.17997641006,"[0.1497422561120429, 0.46049677384372933, 0.38976097004422766]"
23928,180.3962559282868,129547.34489966676,"[0.18227101266929224, 0.23883505031687616, 0.5788939370138315]"
13319,263.3156721887982,685693.9406053986,"[0.24158628729528914, 0.7143899122733701, 0.044023800431340646]"
39423,511.8501552930967,622448.9753969775,"[0.7110527716619338, 0.1544444277399144, 0.13450280059815187]"
49685,789.1228469496876,774019.4414544196,"[0.01687132874119232, 0.9139928205785822, 0.06913585068022525]"
37318,412.8501141082366,502879.681062942,"[0.08735497538589583, 0.788559536925224, 0.12408548768888013]"
43317,383.9896168672437,636526.6872952902,"[0.11348255507904902, 0.5834072472800585, 0.3031101976408924]"
29197,487.41592061573954,691465.5972671342,"[0.07215601008664656, 0.5831948353278871, 0.34464915458546636]"
48106,659.4691385276833,371824.1829861715,"[0.5445162296923186, 0.4355574953869446, 0.019926274920736738]"
34038,621.3221043231108,314498.95263139554,"[0.2869493315095364, 0.036914756728207106, 0.6761359117622564]"
16701,780.3436112947818,529562.8568175121,"[0.3643992183015755, 0.5670339785141427, 0.06856680318428171]"
13010,87.40791653136894,889958.5100548789,"[0.3282945671587318, 0.18471817007473781, 0.4869872627665304]"
15024,452.4389868139909,809596.2058478869,"[0.31826744147952024, 0.034201246172526824, 0.647531312347953]"
47958,287.24789549212124,386878.9805600568,"[0.028573063213308564, 0.7656626694336647, 0.2057642673530268]"
38516,23.53458151682065,598933.8307694974,"[0.7328241112903991, 0.2016984598315984, 0.06547742887800247]"
15297,940.386537909112,387467.2110140101,"[0.21906505793581177, 0.5227766743049502, 0.25815826775923806]"
42978,938.5503230555756,111337.95880200622,"[0.588629625320478, 0.14343347910953627, 0.26793689556998573]"
46850,888.2893424875032,439562.29020454,"[0.5920461581135896, 0.3675305310643987, 0.04042331082201164]"
8579,724.7360839047825,122453.838950226,"[0.20723894934033624, 0.4915611813385086, 0.301199869321155]"
17950,287.9445289140073,654659.2450760677,"[0.6685424322589716, 0.11080021445677468, 0.22065735328425382]"
13841,84.31703397659048,504394.2159021877,"[0.3765192026330712, 0.4552385453290242, 0.16824225203790463]"
7458,423.8379576162541,538350.1454266169,"[0.05750080037281922, 0.6149976023262262, 0.3275015973009545]"
30315,588.2962254711975,492556.4008642155,"[0.833131995236279, 0.10935012230116861, 0.05751788246255247]"
10484,915.5225597187972,131148.531422752,"[0.6818901210711709, 0.20821602487489108, 0.10989385405393812]"
17574,23.0579572660216,860433.4970016116,"[0.3369245660750704, 0.3566258033139622, 0.3064496306109674]"
24149,19.33787811973481,378889.79015598376,"[0.3494311760984146, 0.09392029590097412, 0.5566485280006112]"
32643,437.97975206594685,976583.5684372447,"[0.3481620978678385, 0.11041257247778491, 0.5414253296543767]"
18474,980.330451831414,202003.2551915527,"[0.12202091927351776, 0.18824639201060772, 0.6897326887158743]"
47494,197.4338624169208,219721.0319199044,"[0.4021128429836626, 0.24330762389589022, 0.35457953312044704]"
9898,798.2403978347052,249091.4850303294,"[0.4960417766416748, 0.22138671579294397, 0.28257150756538124]"
46033,631.1315444791414,335739.7053641523,"[0.07733920381301244, 0.8198596591623812, 0.10280113702460641]"
775,588.0852566498481,108371.59256175964,"[0.3384483448508243, 0.4237231323099962, 0.23782852283917957]"
38347,505.3583852909992,472155.28752168507,"[0.3983327215162425, 0.04478251079704641, 0.556884767686711]"
16300,829.3862618560779,477830.2583876752,"[0.9796568393090493, 0.006748056942829804, 0.0135951037481208]"
19016,861.9100448187347,946773.5698565427,"[0.5687622152009664, 0.08367044333224992, 0.3475673414667835]"
43786,285.8287949934322,504872.53409311216,"[0.35855971262870306, 0.04792978788641182, 0.5935104994848852]"
33795,893.5533395885698,883584.8373246025,"[0.0033943170451331854, 0.3952942123023599, 0.6013114706525069]"
15050,212.4133789202714,648224.0347258314,"[0.2928369357040286, 0.4537256631975081, 0.2534374010984633]"
524,168.98407455393158,471906.2253511807,"[0.5635424961529715, 0.0026553297866753404, 0.43380217406035315]"
35930,580.8159316439132,143339.94702249338,"[0.08502702485927394, 0.6328875275353661, 0.2820854476053598]"
15095,409.1214329779494,847454.9752517317,"[0.19096326847506517, 0.022357356452828797, 0.786679375072106]"
14092,948.7358740516,476779.6017251088,"[0.16754984610077242, 0.5963598474041968, 0.23609030649503085]"
3778,671.1806442521239,478925.8660281387,"[0.258865438145175, 0.7131714264646415, 0.02796313539018347]"
24885,805.1737018234116,652220.7406185598,"[0.37025958062743053, 0.2828807745533233, 0.34685964481924625]"
14792,508.3461040791883,313849.5740527912,"[0.16569183248087127, 0.22977131425497055, 0.6045368532641583]"
37850,154.0989995252956,712157.2836314208,"[0.5250487609302513, 0.025878354032254112, 0.4490728850374945]"
22346,71.67902588111588,591507.954119412,"[0.015502270043917682, 0.38075377923247616, 0.6037439507236061]"
34451,289.7499663787792,974762.7438174486,"[0.11135860070678531, 0.036892219418038406, 0.8517491798751763]"
31022,759.7134811991318,314418.31000275153,"[0.09131172620765275, 0.7181300922193687, 0.19055818157297852]"
40214,153.84655869625166,539467.7642047696,"[0.4901703158180321, 0.48130199779902816, 0.02852768638293955]"
41026,849.33468910301,337915.30877371423,"[0.07886214716215137, 0.9198564046657268, 0.0012814481721219926]"
2571,566.9078232188175,766976.8510040785,"[0.34104836823779094, 0.39582726047160266, 0.26312437129060634]"
8018,278.250489355313,972207.0642908328,"[0.06286179484646211, 0.9244674928201951, 0.012670712333342672]"
49618,278.1206976811009,540378.2250671277,"[0.07896089749987725, 0.36645340113123914, 0.5545857013688837]"
31075,256.8853310278605,667251.1340551125,"[0.022949370309746833, 0.6175701370064474, 0.3594804926838058]"
8372,147.04378001651628,900172.8882643302,"[0.1936214827467545, 0.631243596036034, 0.17513492121721147]"
32701,319.954410091569,767081.4074303907,"[0.573558768708098, 0.15749753754409235, 0.26894369374780974]"
2119,964.6734403165716,195110.19383849893,"[0.2702027256800618, 0.5794331869518331, 0.15036408736810508]"
41182,389.34004150466376,714565.1525414535,"[0.8556477793832371, 0.0354258705294068, 0.10892635008735617]"
22294,382.2347769863261,978607.5869558288,"[0.4587168485548142, 0.5363897972260125, 0.00489335421917317]"
30740,975.9384919158956,501204.1425322242,"[0.25343907976774016, 0.026994627870074506, 0.7195662923621854]"
6937,566.63371925833,270153.4284689368,"[0.419899767196689, 0.2095895092115282, 0.3705107235917828]"
22344,789.42081457144,419970.5809651133,"[0.14707878918162737, 0.12699322200599766, 0.7259279888123751]"
42466,518.6694448195167,625979.2485535518,"[0.6924995116558682, 0.2933246241403641, 0.014175864203767598]"
29674,973.4204299851344,337044.35731269326,"[0.37416608146562197, 0.4894429550176813, 0.1363909635166967]"
23836,624.513979837094,711678.2046397455,"[0.2987590024898279, 0.5400562169889678, 0.16118478052120433]"
48374,467.6033921519895,748131.8605140493,"[0.11192391573408954, 0.8149551447148766, 0.0731209395510339]"
2722,492.8995227227394,961757.770375479,"[0.36599268503474475, 0.6091638067007658, 0.02484350826448944]"
27981,550.8552315561989,599370.889884527,"[0.21602447660840016, 0.6597505626839412, 0.12422496070765873]"
33729,872.5778574030114,787614.0662435486,"[0.14257895073885077, 0.8519272582123434, 0.005493791048805916]"
12925,13.909641233981962,504327.9334337052,"[0.2771242951016806, 0.46213804884620785, 0.2607376560521116]"
35168,904.851539253496,528018.5317762255,"[0.6005260105828384, 0.1807401579804748, 0.21873383143668676]"
19160,541.7413269112781,991060.1866846448,"[0.33468963139332103, 0.6560502644587117, 0.009260104147967206]"
32846,834.8019732757701,355825.2493177332,"[0.22290023295284364, 0.10832533843455522, 0.6687744286126011]"
12308,581.0825457201478,528716.1511115627,"[0.4274524858063556, 0.48644981441217544, 0.08609769978146914]"
47983,885.4799309959377,495823.337031426,"[0.16948007105016388, 0.0685321831350537, 0.7619877458147822]"
19905,991.497266331793,584110.8203806118,"[0.4320192953963462, 0.5466230194176938, 0.02135768518595995]"
43115,444.4238015112383,475391.3894215796,"[0.18619406217512682, 0.6934678288035484, 0.12033810902132462]"
8504,991.7349537060018,421819.0053853656,"[0.6298689909739497, 0.340404745190763, 0.02972626383528717]"
49249,140.9743650093913,788660.1223647471,"[0.7107923612502876, 0.15606272879439415, 0.13314490995531827]"
4050,662.8178122249476,444251.0335745299,"[0.4333604378840995, 0.49331100652388765, 0.0733285555920128]"
36273,601.5430820412034,684644.6126264541,"[0.24258313428094652, 0.509509303282262, 0.24790756243679168]"
5756,450.2668883015406,959580.8592700044,"[0.0048025847797506715, 0.49365696527325087, 0.5015404499469983]"
39481,34.23560120640755,761657.923749227,"[0.026148332548796796, 0.9578564394729645, 0.015995227978238782]"
