,T,P,zs
49522,712.2592456185802,950838.0678154364,"[0.710589357138753, 0.10393601040999555, 0.1854746324512515]"
21528,946.7158704170134,474468.1815541004,"[0.5201567130683941, 0.22531687925342447, 0.25452640767818147]"
35421,86.40611582667464,443373.7010682668,"[0.5657596087808415, 0.4072194785297983, 0.027020912689360185]"
16625,55.79048728507201,850438.9790046045,"[0.6189480479396771, 0.19536347022383838, 0.18568848183648454]"
13447,856.3236044760952,974809.4116457232,"[0.533649371569119, 0.05316779414883383, 0.4131828342820472]"
36652,155.10253931382942,949748.606140186,"[0.6084580847931736, 0.23988616947392116, 0.15165574573290524]"
47111,32.75437929700208,693065.4474567826,"[0.11856805369668795, 0.06634761303150351, 0.8150843332718084]"
26334,25.28368308847103,125936.45751111604,"[0.42063720187593, 0.07513520603815796, 0.504227592085912]"
48839,372.2784275388696,432472.1405235376,"[0.0853517133863215, 0.6621429440799743, 0.2525053425337043]"
41198,20.339175051332926,238374.50588151792,"[0.36766760623680317, 0.5814171631681103, 0.05091523059508642]"
29207,71.5577787774003,140538.8800086985,"[0.0025634665079680556, 0.9055546121021493, 0.09188192138988265]"
30330,411.51266509652135,981335.0194940424,"[0.1883258840995194, 0.42836877629565334, 0.3833053396048274]"
1137,648.972548714185,979489.8327374196,"[0.09541029062767924, 0.36386646274327084, 0.54072324662905]"
40435,555.4579178038132,920713.7081928796,"[0.5115876411941823, 0.30585595417602046, 0.1825564046297974]"
38399,386.3795908964257,330800.3456472767,"[0.9303774270752259, 0.06194727220441973, 0.007675300720354397]"
49726,873.6751882356981,972804.0465348212,"[0.44600638613332894, 0.53168352824981, 0.022310085616860993]"
31240,740.3995056901163,543173.3703461764,"[0.07556553578547447, 0.7667811353402276, 0.1576533288742979]"
6127,340.5752434864143,554655.1455959195,"[0.1948461186762062, 0.42915105153871397, 0.37600282978507976]"
4250,672.6115538613144,987430.9820752715,"[0.1403547898903403, 0.5817797083268565, 0.27786550178280306]"
28901,149.59020541517702,829496.8109657371,"[0.452374529464022, 0.45547801826135126, 0.09214745227462691]"
45740,371.5249761361591,206943.2274263033,"[0.8945180410351413, 0.0016435219360370354, 0.1038384370288217]"
4859,233.87379612345973,824467.3915805034,"[0.22810424709246135, 0.16743541124479225, 0.6044603416627464]"
33945,200.12111067303653,810415.1537829797,"[0.8053983987675434, 0.18087830528846235, 0.013723295943994386]"
28036,687.3518864666773,500520.7163938644,"[0.14017758612809345, 0.5352012898337721, 0.32462112403813437]"
26662,110.34089432202371,807092.58896847,"[0.12457113472483335, 0.37320358587804253, 0.5022252793971242]"
29748,89.91693973518436,668927.9365453805,"[0.16671672696892859, 0.7650335462259064, 0.06824972680516511]"
30118,681.2893555291944,593869.9991159267,"[0.10247446560428461, 0.5091915672266777, 0.38833396716903773]"
9543,890.6758813963547,839808.4967700967,"[0.35433588163838886, 0.6442831923347319, 0.0013809260268793223]"
44222,213.37396219487056,374517.0493205715,"[0.28666012013531206, 0.5273500953554313, 0.18598978450925668]"
5419,723.8346350133162,759688.3283377923,"[0.25276384720650796, 0.27626737658479517, 0.4709687762086969]"
2533,183.61827654900887,360857.0953032354,"[0.39011385197233023, 0.16707017546063094, 0.4428159725670388]"
24285,574.020678882998,815277.078812078,"[0.18051970665920444, 0.2223112749965916, 0.597169018344204]"
35680,209.97057338940616,998420.698219074,"[0.08964767804302078, 0.3926222183545747, 0.5177301036024045]"
45207,323.7453413038997,926169.3106224084,"[0.006164397294758261, 0.46632405256695847, 0.5275115501382833]"
37225,496.51234477344246,113692.86654259585,"[0.5605897364160506, 0.23544794789286785, 0.20396231569108167]"
13754,999.8934593329908,505979.4050241096,"[0.27849758177891487, 0.06500878346422916, 0.6564936347568561]"
15052,332.138983151472,246727.63322423067,"[0.09001610897170652, 0.2902456005646191, 0.6197382904636745]"
40554,699.6047489507274,904927.5551912856,"[0.9094584111582503, 0.05530780158275167, 0.03523378725899811]"
39585,302.6128377961756,713386.3431453049,"[0.30773863859750866, 0.04316901050735455, 0.6490923508951367]"
49656,935.6387832646642,595212.3829698162,"[0.20591718061785555, 0.4854802760205153, 0.30860254336162907]"
7324,736.6872524257184,118030.86113123065,"[0.0031671558442250857, 0.6694614886432467, 0.3273713555125282]"
45552,98.44285303076845,968587.7418576408,"[0.595128552006137, 0.3269333463366565, 0.07793810165720638]"
5012,819.6678826127153,558224.9328461091,"[0.24226246786199196, 0.36686968865734415, 0.3908678434806639]"
36070,599.1739981446689,206255.03787453976,"[0.012897014383647326, 0.5431054902908973, 0.4439974953254554]"
38426,126.92536354057792,751216.0729683742,"[0.5284698866001688, 0.18041882958087854, 0.2911112838189525]"
10978,501.8989081018328,746466.4706500287,"[0.3822596930541084, 0.3059691490301554, 0.31177115791573606]"
11519,860.1787346273775,752798.755386317,"[0.3399339362996039, 0.23464211049679853, 0.42542395320359744]"
11233,858.0049242087804,198194.23718397703,"[0.559619667820165, 0.1688784710162023, 0.2715018611636327]"
1126,95.70555376217403,138116.6083226202,"[0.3455277073052761, 0.294011077561123, 0.36046121513360097]"
48408,360.3027471592789,917459.4205222348,"[0.5815694165734098, 0.13729464820241907, 0.28113593522417113]"
15877,517.3886334322141,360424.4889550885,"[0.1798443302424562, 0.2671742345542624, 0.5529814352032812]"
28495,777.414307883036,939247.3215484364,"[0.6119694568960053, 0.09916164928524157, 0.28886889381875314]"
38239,216.353165631882,107755.29445882275,"[0.3833969086767238, 0.38708044614544057, 0.22952264517783552]"
11363,162.16323030899557,367135.56162714,"[0.7328570430993777, 0.1766911855599233, 0.09045177134069911]"
25580,622.8157980344378,600703.2929304055,"[0.07763558954120565, 0.8987605757236162, 0.023603834735178127]"
37308,352.0205373130788,686402.6792970985,"[0.18127478210689468, 0.32453800036907404, 0.49418721752403116]"
35501,826.8086367079918,394023.9074207253,"[0.3289215485159669, 0.25375947902869844, 0.4173189724553348]"
25927,353.70071543397904,317388.3437681326,"[0.4671076508128996, 0.4564986066314068, 0.0763937425556937]"
38709,622.9611555814661,691813.2984773724,"[0.026496758855587853, 0.5454777555354627, 0.42802548560894943]"
27384,428.3518017718197,570216.5882800845,"[0.21584170178267229, 0.12805235173563384, 0.656105946481694]"
9359,863.9787766263155,511505.8982106215,"[0.11384689424294343, 0.34881222433995274, 0.5373408814171038]"
15565,918.8017576581605,452744.1879469334,"[0.10872264916520602, 0.5234921511991412, 0.3677851996356527]"
41418,797.5086513460516,422379.37258506747,"[0.3023331182597303, 0.14467862705554563, 0.552988254684724]"
10597,659.5395309114493,662446.4177976804,"[0.3287108542035416, 0.3575995037839673, 0.31368964201249105]"
30366,412.7228966970413,275830.78805688873,"[0.6294723279271093, 0.07603927631506509, 0.29448839575782565]"
42041,784.3627309070489,923111.3973974828,"[0.6099780144931954, 0.08101946906839336, 0.3090025164384112]"
9639,137.2625259171889,921901.016657684,"[0.0419177089503647, 0.7847458320074587, 0.1733364590421766]"
31497,885.5354226239735,522196.26163118274,"[0.6660451301370518, 0.28941663654945216, 0.04453823331349601]"
16782,717.1796731837265,999379.184228098,"[0.48579956939515256, 0.48996607718178276, 0.02423435342306471]"
27632,821.326271236007,583553.5004590633,"[0.5324095550020435, 0.24799574913826036, 0.21959469585969615]"
16567,201.99745973646364,499147.0016750829,"[0.28138009507162437, 0.2587114680103051, 0.45990843691807054]"
45706,144.04765446125765,230792.79780300416,"[0.2887318446114258, 0.5661279617919391, 0.14514019359663505]"
33680,549.5750922838806,662987.3715079749,"[0.18243682487188864, 0.12942353993059239, 0.688139635197519]"
10050,600.0650400843061,420098.2892474201,"[0.0010282050096116473, 0.006823200824835791, 0.9921485941655525]"
14095,796.7944402124559,367086.7962930616,"[0.4010673295346437, 0.008853452956909995, 0.5900792175084463]"
46548,402.9284435586701,471346.3256154215,"[0.14302236920100203, 0.05004791655429795, 0.8069297142447001]"
33086,159.50095567803618,953297.9341346144,"[0.4397837168341229, 0.255073881825343, 0.30514240134053416]"
16118,760.2166183301065,286921.7768829957,"[0.18538855855762773, 0.7279388374785917, 0.08667260396378072]"
44794,699.259431438611,842352.1365523974,"[0.16635901754831345, 0.32373003777220266, 0.5099109446794837]"
5488,245.64410932799296,907840.8807513472,"[0.8474493235039855, 0.1190168588675565, 0.03353381762845809]"
43892,970.1786203246048,948103.5810961648,"[0.0024522541440816603, 0.7339123082130558, 0.2636354376428625]"
41440,836.9929727528419,437835.64340766094,"[0.2863926397799101, 0.5795763011578614, 0.1340310590622284]"
30700,990.067370497455,980340.5293699764,"[0.04160874525820186, 0.9236623733426373, 0.03472888139916095]"
3101,34.080089464065395,130585.74147263922,"[0.5113853272435198, 0.3259142513920704, 0.16270042136440985]"
4819,448.4822081773437,122760.68462536724,"[0.36477654827195266, 0.47479328125390025, 0.16043017047414718]"
19923,535.938087587005,585870.2522390444,"[0.2188938272641799, 0.5892285779410595, 0.19187759479476046]"
42552,975.500037965623,112629.82943490546,"[0.23515270414993775, 0.18224266772003422, 0.5826046281300281]"
47822,736.2971249371195,921958.3148151372,"[0.0841338799276518, 0.06766186602792916, 0.848204254044419]"
34825,730.6317672785448,737022.5209997285,"[0.579679329613574, 0.0911946657938405, 0.32912600459258556]"
42941,748.2536953117651,946294.5015540968,"[0.19158908291092488, 0.3379202494057118, 0.47049066768336323]"
546,173.3949409977265,935052.2301833468,"[0.015015627361104535, 0.8559957468863462, 0.1289886257525494]"
40637,352.22936621205133,126424.18311258916,"[0.04258636992339887, 0.2591652251815813, 0.6982484048950197]"
10407,338.2483255209317,695426.8201254873,"[0.2316414456299347, 0.11639214776648653, 0.6519664066035789]"
28083,446.0034545524933,728195.8785069665,"[0.05542155802203544, 0.8769260978655252, 0.06765234411243937]"
10906,70.06754848632822,562086.9337920509,"[0.5106291148205346, 0.10025434241281224, 0.3891165427666532]"
26558,308.77154338777626,363241.7114711975,"[0.5407989452360928, 0.19955191420314078, 0.25964914056076627]"
38611,496.752366940933,325434.7755052134,"[0.5833155094753029, 0.0013880414128278921, 0.41529644911186925]"
25251,57.81205935105569,365927.3191467074,"[0.34156034084857606, 0.18839020744157037, 0.47004945170985346]"
43521,570.623094085898,639237.5030513447,"[0.11175411161877336, 0.20472966656404704, 0.6835162218171797]"
16416,930.2763970557036,137181.56523415935,"[0.225188518713882, 0.369899244708515, 0.404912236577603]"
45112,70.29571160788585,811590.1068596402,"[0.2219298931659543, 0.6133653160428233, 0.16470479079122236]"
17372,352.86353852297265,576582.1187157156,"[0.4075277900608394, 0.5147927248104336, 0.07767948512872706]"
12094,389.1539305900407,700311.0316325112,"[0.76461100282412, 0.17332018360239862, 0.06206881357348133]"
43837,822.2204048711232,485185.8999118769,"[0.2824829824519552, 0.06119293717948364, 0.656324080368561]"
42907,633.1954365115661,718682.3414819444,"[0.19889488377750333, 0.36950918236625724, 0.43159593385623934]"
32173,466.6223743003596,971921.7270626272,"[0.5330366316505555, 0.0508834010279964, 0.416079967321448]"
40642,732.6072820876175,646812.9915217368,"[0.36728719876680366, 0.4960017213240775, 0.13671107990911877]"
23454,625.2138769223121,610340.9871110338,"[0.40848202780861925, 0.16316571193773372, 0.4283522602536471]"
4260,810.3839812955292,456277.3715601938,"[0.23856852033440137, 0.6053498519982529, 0.1560816276673458]"
41665,694.8665958060415,894647.3963450043,"[0.19136035049852607, 0.7438562432061575, 0.06478340629531638]"
31382,60.67381485084324,417206.8091946127,"[0.12381760685132519, 0.42452761944989204, 0.4516547736987826]"
44953,776.6753552907714,272210.7261477692,"[0.39941558130476057, 0.5473468229251729, 0.05323759577006649]"
23322,74.42420799703343,722748.5383235943,"[0.3356784921088838, 0.5425508269258721, 0.12177068096524415]"
47515,506.3442900150084,849556.048247895,"[0.06233486170183456, 0.6151792226847177, 0.3224859156134477]"
38824,838.9600218898923,320417.27345803456,"[0.6700158441921341, 0.2600777930182331, 0.06990636278963293]"
25510,837.9969156540236,651934.1273846658,"[0.28261606658502303, 0.14620406733382316, 0.5711798660811537]"
35526,641.3269612535878,922667.9068318956,"[0.129542231169844, 0.4450156835067292, 0.42544208532342676]"
17499,487.5258185720927,735678.0197687284,"[0.017797788664805983, 0.5342763981895746, 0.44792581314561947]"
46426,133.14303678805578,246920.1751429545,"[0.11448125843162041, 0.7498476731931223, 0.13567106837525722]"
31052,788.0920814469571,894053.0825341279,"[0.19692972310659518, 0.7172785383737225, 0.08579173851968244]"
29823,780.1310879544858,682738.9878592066,"[0.20892967719789843, 0.16402201261452967, 0.627048310187572]"
38006,923.0911210854566,832977.6892270508,"[0.6317547771610832, 0.2713132112131139, 0.09693201162580295]"
37502,870.1212221521733,399421.9717990416,"[0.33963255440845447, 0.49609906004655, 0.16426838554499557]"
38283,834.6189610392545,992702.6815719756,"[0.043685761929920464, 0.9454731877735636, 0.010841050296515789]"
17139,238.9648458073213,155894.55449528905,"[0.8258165550600345, 0.15091223758759872, 0.02327120735236681]"
32069,148.9054801963119,982426.3813220036,"[0.015460605604329615, 0.41634438734906554, 0.5681950070466049]"
26096,568.2102773999773,433806.3892697493,"[0.4887339332749037, 0.32126758262842636, 0.1899984840966699]"
25388,351.6088761799546,963403.2685033664,"[0.39820249657428086, 0.13934334173651405, 0.4624541616892051]"
23130,974.0595016908712,449753.7625500894,"[0.16273879661012752, 0.6963875597128429, 0.14087364367702937]"
42809,872.6513389476577,614165.3197433266,"[0.4156446696865893, 0.1709706337862042, 0.41338469652720666]"
34068,741.8080467034202,330481.18473386235,"[0.19245089933484452, 0.5620092343628416, 0.24553986630231395]"
23739,803.1128090089414,260873.3570267837,"[0.12993961173034682, 0.2229557677609026, 0.6471046205087507]"
2297,380.1990451901082,914693.2670004443,"[0.5086929416197187, 0.2450956904313608, 0.24621136794892054]"
39868,714.3039982341193,346791.1630937072,"[0.6127480932928031, 0.09516687861953406, 0.2920850280876628]"
12342,762.8153186564738,476133.9268489005,"[0.2179256943094545, 0.18446614160660998, 0.5976081640839356]"
13953,879.2871314553331,977504.6493999392,"[0.27789861373183294, 0.6859930739250136, 0.03610831234315353]"
22864,468.1531821030874,781902.372942561,"[0.037208271633908364, 0.6609706451854456, 0.3018210831806461]"
32640,692.9962181068169,745854.60083139,"[0.5559686979572496, 0.4347919067437182, 0.00923939529903211]"
27851,564.8698294868192,881063.9234931237,"[0.8587646746219643, 0.050087527520481887, 0.09114779785755378]"
28450,374.1268674548056,152972.3077320998,"[0.5263990162600215, 0.36463771364736985, 0.10896327009260863]"
39711,960.9129278487634,276307.37626701326,"[0.807568507463612, 0.06962238611917852, 0.12280910641720937]"
15056,221.6899364760233,888054.5327496278,"[0.017816191976148348, 0.014953359071903117, 0.9672304489519485]"
39502,674.0282918941894,607752.0192583203,"[0.3603985560851496, 0.032838161429178635, 0.6067632824856718]"
46276,158.71088865220764,651624.3834761208,"[0.21792662701190676, 0.3927959364211237, 0.38927743656696956]"
45431,282.2370612568362,406719.8505630308,"[0.6028554040841091, 0.2768638044647772, 0.12028079145111371]"
4630,267.84184158493633,771419.5199740799,"[0.018172042857318216, 0.5208296067339492, 0.4609983504087326]"
6517,969.475851388309,778266.1969924174,"[0.29181968970140226, 0.04011184069079051, 0.6680684696078073]"
19815,161.80831654698133,546695.4804201112,"[0.2557107127996217, 0.6263158936511148, 0.11797339354926345]"
33461,819.1081816527274,179082.01925307434,"[0.04237231148142686, 0.8725492700340883, 0.08507841848448493]"
29778,634.5794481014752,234737.60795709977,"[0.007239603476694236, 0.7712520165796583, 0.2215083799436476]"
19713,935.6998519188904,616857.8212449432,"[0.05357147507333629, 0.6668228144138931, 0.2796057105127705]"
42406,735.2193660141189,481696.6690509588,"[0.13285118790466852, 0.791418880142869, 0.07572993195246247]"
31842,321.6701954813708,882434.0434225487,"[0.24606257626056957, 0.5957854096911933, 0.15815201404823725]"
