,T,P,zs
2534,609.8839393837268,171591.82670551952,"[0.8132963354927951, 0.04398213079388321, 0.14272153371332166]"
1263,750.4358618416597,181440.6792347041,"[0.2468229308398694, 0.5896083629176578, 0.16356870624247277]"
9329,88.22602424880839,864972.6390663274,"[0.269606994008536, 0.3379258858500807, 0.39246712014138324]"
16037,240.1416453871612,450132.7617990348,"[0.3736103105382604, 0.6130347860177432, 0.013354903443996384]"
5099,89.54935277182007,800393.6564337492,"[0.09160898313513069, 0.7141583626753915, 0.19423265418947774]"
13418,376.88849898298406,608129.2624627578,"[0.15025127961125628, 0.060512680652346267, 0.7892360397363973]"
8148,53.01717604657484,629015.9306676729,"[0.057066570549357994, 0.5721407382566772, 0.37079269119396485]"
1920,800.8425494230707,293676.58825577155,"[0.4175234775744141, 0.2683969111929134, 0.3140796112326726]"
19730,64.24024802822423,314909.24930319295,"[0.6160782363245609, 0.03241556167726379, 0.3515062019981753]"
11987,759.2111978217627,369928.013529009,"[0.30745976927552326, 0.5303354902612742, 0.16220474046320246]"
1469,299.0050317134294,515565.5497510184,"[0.14528268444637848, 0.31553263166792106, 0.5391846838857004]"
13456,365.1937997488234,872049.8791691219,"[0.1412702254453517, 0.7799125605102436, 0.07881721404440475]"
6512,983.2406629205716,330727.6995972275,"[0.5524516177280359, 0.30056289935413477, 0.14698548291782934]"
3411,337.4049096467361,998339.2254466916,"[0.0729914867620217, 0.08144296465030938, 0.845565548587669]"
18099,815.0761734734177,817360.060622999,"[0.6515972731087848, 0.12525499191015899, 0.2231477349810562]"
8880,759.7803298095109,797481.4076765095,"[0.11519826515341378, 0.5221159784477521, 0.3626857563988341]"
18181,594.3174572807229,147950.68988394685,"[0.03056323667626323, 0.8725824711526676, 0.09685429217106921]"
3139,497.2494786736207,310266.53503784124,"[0.391391547695447, 0.28142046961744877, 0.3271879826871043]"
14423,774.841466663663,153985.6468585312,"[0.06767027952937561, 0.4830660265358858, 0.4492636939347386]"
3813,497.24311815815975,375645.4134334403,"[0.985275888651818, 0.0002735984730772582, 0.014450512875104746]"
3108,61.31079307283343,963989.5540758626,"[0.11174305754745964, 0.8148566773140302, 0.07340026513851015]"
9075,490.9390830540152,466103.824089915,"[0.47632522057335824, 0.32288091161188365, 0.20079386781475794]"
9903,682.8354074697002,798383.7546110055,"[0.44767242588695194, 0.054831884682490686, 0.49749568943055744]"
2615,595.0170017813496,485752.405950185,"[0.44019306724273305, 0.05594524506027999, 0.5038616876969869]"
5210,41.63784534480035,421878.8812371264,"[0.05761351719365795, 0.44251429006347726, 0.4998721927428648]"
5575,311.6967520719236,835832.7244546417,"[0.10017463686915368, 0.37588708241499347, 0.5239382807158527]"
13073,106.3940111331915,620638.9513037859,"[0.6973435315436888, 0.07829126512937563, 0.22436520332693552]"
6992,333.44624864753234,528372.1498779242,"[0.7973959892877115, 0.10535795304852874, 0.09724605766375972]"
8597,961.9280707353096,903456.5954771928,"[0.013142152585114716, 0.18044234082561666, 0.8064155065892686]"
16670,662.3818531187637,471012.7526507598,"[0.3411093017318847, 0.10820842768699027, 0.550682270581125]"
16870,957.8516058553394,636094.499533066,"[0.02955110667837228, 0.06123337689581517, 0.9092155164258126]"
16457,151.9783676758254,701829.5681186455,"[0.49386593446804605, 0.18937711752337708, 0.3167569480085769]"
3051,522.1817877322187,183906.9756450086,"[0.07830092941440767, 0.24366837656271007, 0.6780306940228822]"
5505,245.40615616314736,351703.0807291131,"[0.5766397977375475, 0.2399796004779586, 0.18338060178449408]"
9141,176.2808039975951,237046.04208480896,"[0.2364671738703599, 0.17710255235862052, 0.5864302737710195]"
11859,687.1763086390423,946367.3699326968,"[0.027937867428182158, 0.1896376641409377, 0.7824244684308801]"
6609,561.4569774725405,734648.1639162117,"[0.2799443833630831, 0.16757517048560505, 0.5524804461513118]"
5007,351.3542875639775,696437.6175642824,"[0.528143723683509, 0.3042445422237655, 0.16761173409272553]"
11476,525.4964880074175,983064.1881623836,"[0.7730811857128982, 0.15527868116150037, 0.0716401331256014]"
5396,201.6591493868729,913523.0315500698,"[0.4206461518218297, 0.5639596752302255, 0.015394172947944951]"
6466,468.5828282789589,503884.6889777632,"[0.37475112751384987, 0.007274336589954395, 0.6179745358961959]"
2686,22.999756569652515,970681.8062427646,"[0.8415624158350606, 0.03322351222303934, 0.12521407194189996]"
9378,412.30507375221214,889177.0455750269,"[0.12649749353069023, 0.4832000815637914, 0.3903024249055183]"
13153,689.998451223754,464405.9793926423,"[0.5377175436542133, 0.31056261313204475, 0.1517198432137421]"
2717,334.27869578062337,838599.69922625,"[0.7047321281758899, 0.05020392176249164, 0.24506395006161852]"
8247,235.33334632874804,339640.91067175823,"[0.09748967749113495, 0.3621717455129319, 0.5403385769959331]"
15142,737.6533027979253,156473.09963605847,"[0.019295625232819306, 0.19295019327004773, 0.787754181497133]"
7852,650.458205361879,303470.45331483975,"[0.2723645501776175, 0.6838442840350758, 0.04379116578730668]"
5685,493.8396635930775,276353.51257994794,"[0.1967805384150013, 0.39339547731487395, 0.4098239842701248]"
18078,513.3564907666016,612265.1262230526,"[0.1778753683203199, 0.19666061095130577, 0.6254640207283744]"
2746,41.71204864884557,509321.2176456498,"[0.39908954279604736, 0.04956166693684216, 0.5513487902671105]"
8550,172.89435661540534,764275.2723941753,"[0.7602814355381977, 0.13183454625242708, 0.10788401820937514]"
12005,196.98297944324827,109138.17316723496,"[0.21303546725198796, 0.4526159497358825, 0.3343485830121296]"
2293,908.9432247175612,265105.11585577787,"[0.5558249258174762, 0.2033588981086223, 0.24081617607390152]"
3195,199.5938133334076,662953.1591772119,"[0.4849020982434276, 0.28198862776729233, 0.23310927398928022]"
5128,25.35916898414848,404429.6278385656,"[0.4310401076389665, 0.5531318045017068, 0.01582808785932667]"
13013,172.72317733786912,203887.3780055096,"[0.44831412162071343, 0.002493582954705517, 0.5491922954245809]"
16006,911.27367825618,223040.51327416475,"[0.028455423136393505, 0.04158587697956471, 0.9299586998840418]"
695,636.4433637662459,373603.03448423126,"[0.04250139743617652, 0.08537654117317206, 0.8721220613906515]"
6625,615.3947257813397,111102.59458448096,"[0.12491640807017469, 0.2972837706563335, 0.5777998212734917]"
11177,505.6375997752209,277512.1347076534,"[0.13692407411383897, 0.6490813439163378, 0.21399458196982316]"
18085,719.8891719924964,279070.41198592586,"[0.3788935869118681, 0.4812673362421488, 0.1398390768459832]"
7134,378.44992658141496,233883.81282033425,"[0.16473338746068106, 0.3962280758399783, 0.4390385366993407]"
17337,570.1942798816773,170363.59159260453,"[0.3767109037391588, 0.5054714749124165, 0.11781762134842462]"
13581,443.893554696784,990879.656154951,"[0.5227696766483684, 0.14129136109434767, 0.33593896225728376]"
12419,828.1835216321354,124784.85389760212,"[0.026913498914114955, 0.15875576106509987, 0.8143307400207852]"
12783,199.08468596982595,436429.5644521919,"[0.31672365683943093, 0.6278185309025941, 0.055457812257974935]"
6731,270.2958824283844,650839.6036123314,"[0.6478410092159367, 0.019304842240801826, 0.3328541485432614]"
10199,931.255097058009,965152.9695241988,"[0.8651015881399787, 0.0345379861532411, 0.10036042570678014]"
7706,141.60056105272778,624852.3134292993,"[0.5791556800034992, 0.10280998640599187, 0.31803433359050887]"
1670,822.6744546059314,901710.3442171684,"[0.8614204166112205, 0.030421248636383756, 0.10815833475239563]"
5306,244.6895719153821,904006.4259418556,"[0.641383809416819, 0.14537872301026084, 0.21323746757292017]"
16830,627.7366861540505,802876.578230315,"[0.3332844540591711, 0.5850718598672413, 0.08164368607358766]"
833,438.2721639501561,916518.3799729532,"[0.3397909108247439, 0.4455888096979341, 0.214620279477322]"
18955,808.3353263770837,903615.1114268248,"[0.45712509186346806, 0.3620557004285899, 0.18081920770794194]"
667,963.6536533362096,926233.5559180302,"[0.7619854897689761, 0.22988205087575353, 0.008132459355270336]"
5366,851.1808513246398,899910.588135432,"[0.022695864153577477, 0.2103189608564229, 0.7669851749899995]"
1826,979.558939498852,705793.6419069674,"[0.0327114262038417, 0.4324484423080119, 0.5348401314881466]"
3464,513.3015442239432,786699.7572674681,"[0.38025342288021186, 0.39161321997271775, 0.22813335714707028]"
17922,228.19651368111985,897319.6213868349,"[0.5760392383184343, 0.3397663860256987, 0.08419437565586688]"
14973,153.42409715964493,365128.1488375241,"[0.2541414129992223, 0.36197619300014455, 0.3838823940006331]"
8146,983.1251527447124,108480.3129208796,"[0.023108420819257097, 0.3862348454753884, 0.5906567337053544]"
5386,674.3653654411885,300183.5789518961,"[0.12542281316036613, 0.2462994774402258, 0.6282777093994083]"
9991,754.0256514625851,331172.6206594481,"[0.7925404540169455, 0.017479294615669067, 0.18998025136738533]"
18043,866.3868497890059,119416.10031494364,"[0.16708629275353426, 0.1850369082861579, 0.6478767989603079]"
5310,578.8031355762496,586644.420967757,"[0.13738044431964086, 0.1903776236449017, 0.6722419320354573]"
2663,489.7419606421665,911277.2911144675,"[0.07835473444976138, 0.6413326450352367, 0.28031262051500205]"
1447,938.2094240613494,126166.44451661856,"[0.13956774770039526, 0.03715589426248825, 0.8232763580371164]"
12653,544.8878664969504,136199.8294174031,"[0.23765737443562585, 0.30710140056085355, 0.45524122500352066]"
9751,274.36901941968364,231988.63748453272,"[0.7225936344040754, 0.2687035105679279, 0.008702855027996646]"
8978,460.7768492666791,349210.6090156399,"[0.6521384459312277, 0.10894891300087053, 0.23891264106790167]"
14084,600.1022388630417,557772.4959821526,"[0.5099940185621147, 0.018021333334323243, 0.47198464810356205]"
3526,642.7191996546792,987104.5513593202,"[0.6305070822509591, 0.05154074682101445, 0.3179521709280266]"
15730,375.0247341242101,894578.7637774479,"[0.11335646963554884, 0.09073660096150223, 0.7959069294029488]"
3552,797.5506899557754,198584.24603370088,"[0.618076901852678, 0.08487550663050679, 0.2970475915168151]"
15067,990.4370889230496,551276.0495869644,"[0.7650829747932255, 0.21382606436369092, 0.021090960843083637]"
4379,188.8687779153608,659906.1242246381,"[0.8439243086067229, 0.11137484530579503, 0.04470084608748217]"
9665,768.7710664904279,408097.6394010855,"[0.10405409608154426, 0.20285799602768498, 0.6930879078907708]"
5483,281.1363101344719,329191.6775246287,"[0.16560173976654644, 0.3599330665162898, 0.47446519371716367]"
3523,624.3438956720689,615084.6316344603,"[0.08022278006449597, 0.8239594685072709, 0.09581775142823326]"
10005,71.47459428043248,411856.8142453606,"[0.4370225437187422, 0.008998689212659892, 0.5539787670685978]"
5139,690.1548514083199,982049.023092678,"[0.7054405144692412, 0.20238471810885805, 0.09217476742190081]"
8664,713.9299882715542,359414.0982217024,"[0.10884517635508476, 0.08670686651393222, 0.8044479571309829]"
14179,395.4897725603881,913299.1614971632,"[0.28042037432392913, 0.02549493185813664, 0.6940846938179343]"
13693,846.1420249135076,319912.6030155999,"[0.7013065975983257, 0.25096946302358486, 0.04772393937808957]"
2138,234.1358390468252,208981.36767431904,"[0.055970724187029, 0.14850236902243216, 0.7955269067905388]"
627,743.8227520794037,959400.2755287616,"[0.025726207150664957, 0.056484138480504584, 0.9177896543688304]"
2755,395.9490093341908,270870.3727724911,"[0.28330507137341837, 0.029472915671243206, 0.6872220129553385]"
14879,432.58222174801705,411082.8282165143,"[0.07036966421407188, 0.3725643711397936, 0.5570659646461346]"
15307,301.2662043674123,608820.7954130803,"[0.12300267519611087, 0.6171354322416627, 0.2598618925622265]"
1997,417.92646461367417,895576.0179337538,"[0.5332498333149438, 0.12822261250189176, 0.3385275541831644]"
12104,942.4958987921289,333019.6472177865,"[0.4090958062753096, 0.26687700679093546, 0.32402718693375493]"
1143,77.62830286646376,986680.181767182,"[0.09617719966464672, 0.4464293132982409, 0.4573934870371123]"
5741,976.7083748673966,485522.8222413746,"[0.0962447714039246, 0.5299903722544098, 0.37376485634166556]"
4967,732.9678425326953,645112.361640402,"[0.44725132363252906, 0.146349769299359, 0.40639890706811177]"
13454,892.2120318307784,670650.3180879427,"[0.10357274425873886, 0.19457721210119383, 0.7018500436400672]"
19925,485.92453868291176,252687.81231963763,"[0.45075286477093546, 0.495545632271255, 0.05370150295780953]"
9502,824.820583987826,962158.8605654706,"[0.4369388499805384, 0.11879621047557064, 0.444264939543891]"
8815,47.72747655916363,805676.8860860115,"[0.5211609123822656, 0.14865162643612934, 0.3301874611816049]"
8467,532.1053463523443,219107.5106792348,"[0.08645696691527405, 0.8797162049893693, 0.03382682809535673]"
15995,336.764208462141,965648.822622404,"[0.7148065136233372, 0.25093543602007434, 0.034258050356588444]"
15414,419.76177819047376,282701.47390694456,"[0.09294780691431219, 0.5974012074947816, 0.30965098559090604]"
17999,83.46450264531384,546261.0078148255,"[0.16993456409366084, 0.551972070079142, 0.2780933658271972]"
7180,538.4674446377539,664102.0955638991,"[0.14380597100730874, 0.8477122030057429, 0.008481825986948454]"
4729,472.885485999756,270951.0985694842,"[0.5290832807393883, 0.34377823460678125, 0.12713848465383062]"
8242,958.5483715895784,266983.46569878544,"[0.05241975924585715, 0.9002575004666791, 0.04732274028746385]"
4152,422.2375786205344,535890.9292880094,"[0.019548018766158633, 0.5480237885992755, 0.432428192634566]"
13594,903.6050785723902,932995.1061935208,"[0.15781684355428777, 0.4627368024697227, 0.3794463539759896]"
8764,132.8835895696755,187763.8322928729,"[0.013761431039919019, 0.6689653662882306, 0.31727320267185033]"
6280,725.8842593995108,368453.5774829013,"[0.42982458571170323, 0.4703050471888417, 0.09987036709945504]"
1896,211.13436572101688,840891.6293938363,"[0.2917582201756251, 0.5450815118067763, 0.16316026801759848]"
9363,245.60197217468223,717291.2510755531,"[0.1603653375086987, 0.6244410700554683, 0.21519359243583294]"
429,289.51228662613204,144671.86840692215,"[0.058495077327912134, 0.2422170532566457, 0.6992878694154422]"
8872,215.0036389640397,811402.5706501418,"[0.19222398073991667, 0.661945282658886, 0.14583073660119752]"
8206,587.1216685459632,868522.6678471558,"[0.697298976877198, 0.2744321264676903, 0.02826889665511166]"
9579,664.5868611125194,419118.2067233338,"[0.6589026673624152, 0.10417709746654466, 0.23692023517104002]"
7462,448.5521068439969,442230.8940129912,"[0.06598520791786676, 0.140254238092484, 0.7937605539896492]"
14544,905.3085399740456,894920.3366257356,"[0.7975124880709497, 0.15628912529034242, 0.04619838663870785]"
14811,888.3636485271445,585412.685572212,"[0.0017317725642831603, 0.06066374948469251, 0.9376044779510244]"
5228,179.29592552003834,871235.5308641564,"[0.5418006983394376, 0.3654431164857959, 0.09275618517476669]"
19655,292.1276213187916,527456.2427657798,"[0.11475373642250725, 0.29638842743461535, 0.5888578361428776]"
7583,499.3251530923006,253053.0349344308,"[0.14373197108900262, 0.1421531658353366, 0.7141148630756609]"
5880,310.39514871696923,897936.1346260274,"[0.16125070666703814, 0.17782634643877368, 0.6609229468941881]"
8953,373.0263197752138,786982.5281696317,"[0.4577921576046472, 0.45772598069921666, 0.08448186169613604]"
5190,925.9161627074812,872533.3081199606,"[0.08678885183719531, 0.7529239868680987, 0.16028716129470608]"
12145,152.4992322731535,470304.15612193936,"[0.6274356622026628, 0.13667754206163726, 0.23588679573569998]"
19062,646.6354223816048,916886.0099638392,"[0.12842814953668247, 0.7906123341389217, 0.08095951632439582]"
7803,832.1156585934505,309051.3845649507,"[0.13371958448972587, 0.2073818437146302, 0.6588985717956438]"
17641,920.8878881495388,663070.0069471364,"[0.05914753052436358, 0.551299458688827, 0.3895530107868093]"
18152,86.64257316447775,628025.4261522096,"[0.21530311172029556, 0.5159027862820208, 0.26879410199768355]"
16114,301.0820087992947,411425.3569776197,"[0.012128505922316308, 0.11362823839259291, 0.8742432556850908]"
18069,827.8304812897416,228123.9730286371,"[0.025346231268146117, 0.5732239760155388, 0.401429792716315]"
17877,775.8570248176494,164675.8422488362,"[0.4726870237408661, 0.44620658407110975, 0.0811063921880243]"
1175,967.3274949432724,881012.4921453614,"[0.6425942294068543, 0.1294195447692737, 0.22798622582387199]"
