,T,P,zs
41115,198.57352004973848,795069.6434526551,"[0.2830417586780963, 0.6638818177069189, 0.05307642361498465]"
1518,830.4323706954038,658137.285128243,"[0.06710940929705457, 0.5309568753039905, 0.4019337153989549]"
35837,143.07054219211287,251535.084253635,"[0.2340182332111125, 0.521904165113715, 0.24407760167517242]"
36377,429.010292550721,440245.973680752,"[0.48309284791847673, 0.03754043906784331, 0.47936671301368]"
3782,702.6383730620073,650671.9206970034,"[0.27533229952603344, 0.684933003300763, 0.039734697173203576]"
5875,218.4290540740545,178958.99861566405,"[0.2605617499726409, 0.4780549663119172, 0.2613832837154419]"
12551,367.1310404361968,111661.93019317274,"[0.2554412786526285, 0.36256800898955593, 0.38199071235781556]"
15950,631.5817900617067,968768.0900603116,"[0.48063887117980436, 0.24203195180920184, 0.27732917701099397]"
4277,386.6025847314635,388349.4869214499,"[0.04259968961006441, 0.372226037495208, 0.5851742728947275]"
16834,641.2513212537649,561638.7442172485,"[0.21686959817469667, 0.4711573768967708, 0.3119730249285325]"
46010,574.344004150779,955544.3828927797,"[0.5944041268014212, 0.0748435716612927, 0.33075230153728596]"
31021,734.5967980657352,640856.0121877316,"[0.3726819519713384, 0.6119789663219963, 0.015339081706665059]"
3231,704.6993437986093,848030.7551016733,"[0.3997414345102147, 0.23204569416320964, 0.36821287132657554]"
33946,373.0333609219904,475839.2728218264,"[0.3950860461471351, 0.5477050015060027, 0.05720895234686226]"
24597,610.1664418611889,956294.7965022428,"[0.6677993785847197, 0.19165761537872225, 0.14054300603655803]"
46213,869.6000544700095,230721.8295370776,"[0.38986272148751416, 0.4951616344592255, 0.11497564405326043]"
23611,135.10443923190553,117266.44845357268,"[0.19241829977733227, 0.10334679172069086, 0.7042349085019769]"
32626,809.9035096971902,667037.3134640765,"[0.051916401216450435, 0.712862340440586, 0.23522125834296342]"
24573,154.98322753463555,166746.59039164538,"[0.5537716358000483, 0.35191973638105106, 0.0943086278189006]"
49448,231.11300710110635,121573.04279907832,"[0.7422309298354016, 0.19786096831933836, 0.05990810184526003]"
21561,648.2634654839934,377763.1442898472,"[0.05739605276243931, 0.13494301022133168, 0.8076609370162291]"
24088,73.5068213487217,253601.20702499364,"[0.5299814922612993, 0.12410319707182735, 0.34591531066687337]"
16128,242.8150819179736,907954.4550039496,"[0.5876395641936678, 0.10833768682765303, 0.3040227489786791]"
34174,417.7367467350429,640592.1760042092,"[0.28759584213386674, 0.21279963269696223, 0.4996045251691711]"
20562,158.82927722182458,954253.1060335812,"[0.14231221666828736, 0.7865679041190914, 0.07111987921262128]"
33990,135.86003341136393,737260.59161487,"[0.1618634477594639, 0.09168778631489902, 0.746448765925637]"
25823,332.3513716715993,974931.0339154284,"[0.18538373141857672, 0.5301452983777096, 0.2844709702037137]"
17526,925.3596076431072,827090.4976519117,"[0.06592812803208238, 0.8802429682161687, 0.05382890375174889]"
39034,480.49675986432993,528389.4481781774,"[0.58759402629183, 0.08821477593909735, 0.32419119776907274]"
20014,806.1741025555824,389348.3444697351,"[0.45196259272935063, 0.3892284310966819, 0.15880897617396736]"
28266,725.8315437907793,521722.7616640282,"[0.02815922318081478, 0.3831804681073849, 0.5886603087118003]"
29496,696.1503243895686,443911.0437508688,"[0.6290395853953087, 0.176296842717796, 0.1946635718868953]"
401,629.507167844319,925004.611683,"[0.12782983768493905, 0.6931736140939938, 0.1789965482210672]"
37502,287.65098188512803,665511.3264461823,"[0.5122364757649569, 0.4529454086027543, 0.0348181156322887]"
45408,491.529859703353,730675.8327477816,"[0.18251026436133258, 0.7137947194229397, 0.10369501621572758]"
31817,442.6940342226868,488937.82616735296,"[0.2119473266960882, 0.0671002563939956, 0.7209524169099163]"
7612,785.8581492992996,557226.6272411575,"[0.2495150484802228, 0.511784206858767, 0.23870074466101024]"
45152,125.1595716194198,560235.6157420445,"[0.14723347000635695, 0.1817464593302586, 0.6710200706633844]"
38953,940.7978630328506,335851.1352242537,"[0.04030134412502381, 0.06620693748101732, 0.8934917183939588]"
28220,357.4274243899765,492678.0043817613,"[0.12058127402225059, 0.48213776075490616, 0.3972809652228433]"
48649,641.0758072509169,520431.5257662057,"[0.006707490372685444, 0.017057324836765017, 0.9762351847905494]"
4928,368.5970094645302,907000.6383567645,"[0.05514698751490461, 0.21312000994105285, 0.7317330025440425]"
28520,412.6077791314491,816926.1763770697,"[0.09093552264055063, 0.15607260571540074, 0.7529918716440485]"
8468,140.86335567904382,886034.7898888079,"[0.16422330269333302, 0.0997620370610197, 0.7360146602456472]"
4384,953.3392948789652,582756.359097281,"[0.11060899813345516, 0.44671433841449265, 0.44267666345205225]"
33820,61.2777445826647,171243.92413798903,"[0.10519530159062768, 0.1253761332960221, 0.7694285651133501]"
24542,701.2864117604448,478284.8672682572,"[0.18154727276541155, 0.6300756794330319, 0.1883770478015567]"
30991,65.47844106744114,189921.3898108276,"[0.27720553806050224, 0.5082685820495108, 0.214525879889987]"
38992,93.34591913683973,575917.2514332609,"[0.24166270202243179, 0.15106551622084133, 0.6072717817567269]"
23450,134.8734994373255,444554.0247583539,"[0.47230057814814436, 0.028502143661601028, 0.49919727819025456]"
3704,11.52682333871556,823092.9997584292,"[0.10379025120824815, 0.7349224729793106, 0.16128727581244118]"
13794,588.13053910277,114562.82663398734,"[0.17725342799922533, 0.38879753295226377, 0.4339490390485109]"
33439,244.4161212425041,850495.4318223196,"[0.3348480951965218, 0.28974939054426896, 0.3754025142592092]"
2381,645.7740410710076,105067.95441811666,"[0.5408129951030753, 0.32162161048267873, 0.13756539441424595]"
47629,331.65411061846936,361957.0324461614,"[0.646718447069515, 0.034328917744264754, 0.31895263518622025]"
23833,26.62742045403469,526169.1966799956,"[0.29608484484432823, 0.39246328319212354, 0.31145187196354823]"
42994,18.803285985754474,776164.4710848924,"[0.42690106146806756, 0.09755825280523346, 0.47554068572669894]"
25249,933.6639924687072,864922.4170535287,"[0.4575301845442187, 0.4306242506148246, 0.11184556484095678]"
45283,129.6480640131303,181058.6452218346,"[0.17716479633195595, 0.09601021738968395, 0.72682498627836]"
20092,796.8903958749811,506269.240531508,"[0.18367880793656943, 0.03393246538526888, 0.7823887266781617]"
25746,66.77109661889772,738226.279697697,"[0.1830901680752812, 0.009012342566918146, 0.8078974893578007]"
28189,602.2800156540496,714620.1824271837,"[0.6164044453777343, 0.3503652707770403, 0.033230283845225334]"
12487,864.6041932967864,770033.0923250848,"[0.3203254753109721, 0.1293218640132129, 0.5503526606758151]"
19514,856.3422634535708,528310.3382848597,"[0.07450484431441766, 0.2853416973878299, 0.6401534582977524]"
48275,678.4385211510937,644679.7309722289,"[0.6779780984258749, 0.2525653988099088, 0.06945650276421622]"
17806,908.0620479010674,378186.1991633192,"[0.3365045819168238, 0.22287992074879026, 0.4406154973343859]"
5986,670.1445196195058,737279.3175882768,"[0.275774948235276, 0.6129482094000165, 0.11127684236470751]"
27526,897.3829217342618,634667.0999901445,"[0.09505710161544478, 0.13803314049989568, 0.7669097578846595]"
38052,778.0897363662513,313166.1838741577,"[0.3716062783037663, 0.2008789243891201, 0.42751479730711367]"
9743,777.8574498873579,430508.8962539266,"[0.2376952931489432, 0.23359723001328309, 0.5287074768377737]"
17492,379.744678934561,571676.1501674211,"[0.052093597927297605, 0.15796951810990845, 0.789936883962794]"
12610,639.069469820755,547959.4810898098,"[0.5026340906954643, 0.012705142854338287, 0.4846607664501974]"
32808,508.394048389723,213102.19657408888,"[0.17033142914574398, 0.6328557035584685, 0.1968128672957875]"
33529,447.0982105802393,173282.37012587363,"[0.8488072863701768, 0.03758072046469887, 0.11361199316512449]"
23993,67.47003928029076,822352.6569433719,"[0.08169860808026697, 0.4204094444893173, 0.49789194743041565]"
5182,524.5776846738452,710488.1234047665,"[0.12546623481437, 0.45336185917619526, 0.4211719060094347]"
46253,411.8117608170941,917100.7206803104,"[0.18316611511104386, 0.36324652225865706, 0.45358736263029914]"
11842,418.5590128636022,862053.6190661518,"[0.04756915777973153, 0.8865403741165869, 0.0658904681036817]"
4481,360.7684197821405,281497.1876034971,"[0.16053709573537514, 0.1858005650246915, 0.6536623392399333]"
5841,762.173544060156,369865.46506924415,"[0.29908812440967186, 0.6171708688960351, 0.0837410066942931]"
19770,576.4437996799487,647343.9302431768,"[0.7141759617395853, 0.10350469485898837, 0.18231934340142636]"
39903,655.3555739283624,424696.7839940197,"[0.3818572872058587, 0.09440872955433313, 0.5237339832398081]"
18762,727.3261813799551,233288.83543776817,"[0.41423136685428075, 0.35506578779060993, 0.23070284535510932]"
41239,761.7186948839659,113361.1404027912,"[0.2969473885051628, 0.347546558753149, 0.35550605274168817]"
3504,716.1290083066746,255124.36914636064,"[0.3782811973091533, 0.48072323631062597, 0.14099556638022068]"
49888,473.315419899131,284994.5219432676,"[0.01683372347453169, 0.873689637569232, 0.10947663895623626]"
38799,508.0936257236015,373575.9326347384,"[0.044892955126469375, 0.26332655788166814, 0.6917804869918626]"
17037,810.0725219032755,274400.9057264218,"[0.10622162643430468, 0.5547078699956162, 0.3390705035700792]"
41965,547.0363753307315,472919.3757162082,"[0.12412095506688405, 0.4022551839837252, 0.47362386094939063]"
8135,599.0062538466009,309084.4725109532,"[0.24805720878411103, 0.5335743240151725, 0.21836846720071648]"
20820,367.8814995769682,934673.2745588196,"[0.30774303271828607, 0.10445534345871267, 0.5878016238230012]"
20623,311.8566198642077,820110.7133369624,"[0.1751192555558682, 0.7439840979181236, 0.08089664652600839]"
38813,378.4845312466638,143484.94609438285,"[0.49210573293062915, 0.07422358768590574, 0.43367067938346504]"
31725,287.12082451842184,119311.71856541856,"[0.03253296960670259, 0.30999169364484425, 0.6574753367484532]"
12912,391.4116088569775,463526.0742006567,"[0.04544459105774282, 0.021745755034551287, 0.9328096539077059]"
28438,53.526172212960425,859847.4500755039,"[0.08578878361460517, 0.3314130673845065, 0.5827981490008884]"
40582,578.5951516943741,357905.4738438686,"[0.03177426376525049, 0.4294199749870518, 0.5388057612476976]"
41278,356.5661086177107,758664.0775016426,"[0.046294854489853494, 0.6137838424977352, 0.3399213030124112]"
4261,671.9878630124025,661505.8543484639,"[0.3410370671026232, 0.5760878607148585, 0.08287507218251829]"
6514,863.0092781916779,813854.089504413,"[0.6851412790895497, 0.008903923400222223, 0.3059547975102279]"
46434,257.2962117365324,320043.69646917656,"[0.11673708175708625, 0.6638449677374957, 0.21941795050541804]"
5248,939.3957234226068,843307.039909614,"[0.06933026654497121, 0.5017469430521468, 0.42892279040288206]"
32256,492.06328320581,372403.58049702353,"[0.7943156563003096, 0.040975779254785724, 0.16470856444490473]"
43649,694.5429712669951,666151.5658562008,"[0.30529880484036126, 0.555634960011756, 0.13906623514788272]"
28018,770.2566228768574,938597.8267595578,"[0.3757081399631669, 0.5754706078227576, 0.048821252214075565]"
8253,416.3149277176748,770864.8096572759,"[0.17088884449249434, 0.4674861791436935, 0.3616249763638122]"
23603,154.5888009931264,500980.47467128886,"[0.4153696692728667, 0.18736974267129608, 0.397260588055837]"
24279,121.489248473312,777653.8424138154,"[0.2373488203613808, 0.010789153849976469, 0.7518620257886427]"
25461,663.3143612422182,143077.81172758408,"[0.6635061948237577, 0.2622456497409162, 0.07424815543532604]"
20220,872.5090179315107,346795.12871477474,"[0.38173084437998256, 0.588105672425587, 0.03016348319443055]"
40183,834.8360437203971,102435.03538082824,"[0.46749861392776265, 0.5108812337490668, 0.02162015232317064]"
35668,320.1506791019659,241803.30312920173,"[0.27765846746031864, 0.55431735980358, 0.16802417273610126]"
15293,473.3655540953165,288880.9218037296,"[0.5387144978888092, 0.45950362724015437, 0.0017818748710363888]"
9097,869.1478799277061,915842.4173102432,"[0.47481024860864646, 0.39991826776962974, 0.12527148362172394]"
6477,196.1189232215857,101306.18660441948,"[0.790788841022004, 0.10275918005288615, 0.10645197892510964]"
14457,997.5817347431004,280166.3319730908,"[0.15484279874616233, 0.2031031608015674, 0.6420540404522703]"
34676,612.1777570905679,210665.24979417585,"[0.43100521892524996, 0.5281336097362711, 0.04086117133847893]"
29839,412.61948698873886,990228.4232087696,"[0.15712914249486026, 0.34108104541694245, 0.5017898120881973]"
39310,237.62924814022216,792352.1578992548,"[0.5935898671234927, 0.08973350022695935, 0.31667663264954793]"
44261,152.38901594727304,911495.4258001008,"[0.1743190747060992, 0.3036086550522371, 0.5220722702416637]"
32091,175.40421868701225,613022.9068755422,"[0.12756906719869485, 0.5578407031758431, 0.314590229625462]"
25100,653.4895884258979,490339.1236074582,"[0.28062084842543716, 0.15502249875541185, 0.564356652819151]"
24725,436.503122333333,777076.0759152147,"[0.46454646753256057, 0.403087399926765, 0.1323661325406743]"
26720,593.9905716123614,995392.181306942,"[0.7890726215270649, 0.04340371999873269, 0.16752365847420236]"
15303,183.42693895398403,466697.9030609513,"[0.3597362798874911, 0.49635312334899073, 0.14391059676351825]"
33339,628.2323967003483,945462.0856488844,"[0.39841533645224786, 0.3180323967174767, 0.28355226683027546]"
47783,670.2412827412429,286620.507459773,"[0.6560395648013535, 0.2139727377802178, 0.12998769741842872]"
47397,900.1162762197471,818743.6269433008,"[0.10830786661510687, 0.7296575528914419, 0.16203458049345146]"
42694,974.2748977190596,481711.5365372105,"[0.16367429341879428, 0.14941374004078686, 0.6869119665404189]"
44484,370.75244465434486,667935.6469003775,"[0.6824146339552627, 0.17806646731160514, 0.13951889873313217]"
44193,744.8928826182954,234236.9966601566,"[0.08486127003229832, 0.47639922812903107, 0.43873950183867055]"
39164,172.72641947798942,710642.8104290976,"[0.19558508637104483, 0.11615170568171093, 0.6882632079472442]"
25342,832.9842165816873,444560.715832406,"[0.18615972099096664, 0.5214437278766073, 0.29239655113242613]"
24454,213.64763707784223,695621.2970321317,"[0.49154785725148786, 0.16972132730603665, 0.3387308154424754]"
33486,81.27058968589391,878372.429576524,"[0.5129241331640355, 0.43241282237478895, 0.05466304446117547]"
48042,748.2818715006503,848295.5849145305,"[0.16265270301361967, 0.01232857087185356, 0.8250187261145266]"
13594,934.2422889465714,350624.0839907124,"[0.6909575198906746, 0.1152012352437296, 0.1938412448655959]"
21291,163.23809675413477,534039.2867245,"[0.5259653222408448, 0.03748784342183926, 0.43654683433731584]"
46155,29.806950855499643,260698.1611410411,"[0.5586701821664528, 0.2766364365031817, 0.16469338133036557]"
42947,785.8622270732483,531103.989420071,"[0.24614627211261814, 0.43916451089354397, 0.3146892169938378]"
9348,468.892486365141,105490.28219522738,"[0.07273051512394238, 0.11323278522693539, 0.8140366996491223]"
43811,617.7473963872915,369038.94772393286,"[0.3847012403017174, 0.5863213447361383, 0.02897741496214422]"
32019,107.68724958250613,853145.9929008251,"[0.6784121399191133, 0.09665779908199103, 0.22493006099889576]"
45834,743.9936007908859,612638.8461392673,"[0.469036105517994, 0.2724321364063217, 0.25853175807568424]"
38318,827.5877617640448,203422.96053318537,"[0.27615479749786304, 0.687063514922915, 0.03678168757922196]"
22057,590.7120446821983,393373.2917115902,"[0.6787744122567849, 0.3142313275111519, 0.006994260232063353]"
20477,253.9931670372333,602378.5737410333,"[0.7946052283986482, 0.15599002464591577, 0.049404746955435966]"
6369,159.69336868744531,608056.3650795191,"[0.013963338053010668, 0.07404300178547801, 0.9119936601615114]"
33554,412.1500189544898,704474.7055540698,"[0.24431892637305908, 0.3691073716652927, 0.3865737019616483]"
47243,740.0313147360971,459004.9718197552,"[0.015130803332371906, 0.5449406012841406, 0.43992859538348766]"
48025,735.6304603046243,763068.1112395244,"[0.13055768937978562, 0.2575217365756442, 0.61192057404457]"
14766,659.517331364339,761523.7757409547,"[0.17070846894780792, 0.5806924713298243, 0.24859905972236795]"
33197,744.3910290096154,370908.8985977889,"[0.5109468827446545, 0.2611924406250614, 0.2278606766302841]"
