,T,P,zs
4943,850.8343299379823,410000.32268621976,"[0.5044890811346532, 0.3287147307955146, 0.1667961880698323]"
13612,336.9508822153988,804080.8834339388,"[0.8023529098879043, 0.16681258407526492, 0.030834506036830744]"
16896,222.82918110055385,173808.52960115817,"[0.24981840186761936, 0.4513626576418983, 0.2988189404904823]"
18611,847.5221675503619,323897.2915153295,"[0.4184180926762752, 0.27655928596173174, 0.3050226213619931]"
7760,386.8058015927211,449982.8055174374,"[0.44726445690038213, 0.07675317868740653, 0.47598236441221137]"
6779,30.75624768977177,942088.1479672608,"[0.4008433685876229, 0.20256321083415582, 0.3965934205782214]"
4978,912.3110906918678,211291.1459558218,"[0.4357981498082596, 0.16369730031413945, 0.400504549877601]"
11060,210.450654040684,154648.58986390452,"[0.08269743524331752, 0.11454159808665444, 0.8027609666700282]"
17040,209.3977784175429,812796.0278026277,"[0.3951859631884544, 0.5865194356982262, 0.018294601113319535]"
7280,351.0203318091863,159564.4065484113,"[0.00881472651713349, 0.43603565781314624, 0.5551496156697203]"
8221,480.35328385593886,592037.5942884875,"[0.3460315907250208, 0.17216631537832083, 0.4818020938966583]"
10151,619.9877186665218,558537.9538739219,"[0.38706359853208927, 0.36718251078363373, 0.24575389068427697]"
9809,507.3638231844072,201029.6667969004,"[0.5577116185091306, 0.18787287393284974, 0.2544155075580196]"
2999,25.305156816122384,928612.8572926328,"[0.29175410417945724, 0.40356745204949906, 0.30467844377104364]"
12673,363.179103562127,368951.9513317221,"[0.6052769769515188, 0.21401708389117582, 0.18070593915730526]"
8526,307.6852817376974,484312.9069164958,"[0.36573888839904223, 0.16965135172409254, 0.4646097598768653]"
1627,418.1113368053684,273423.4784379968,"[0.6617060195930726, 0.05138195061035499, 0.2869120297965725]"
9495,204.89426687473087,822904.1178735278,"[0.1930961880338789, 0.49005774833214133, 0.31684606363397966]"
18086,458.0227047954581,722657.6934727865,"[0.47371283398557845, 0.049704882275949554, 0.47658228373847195]"
7556,12.783969308680549,883899.8303208204,"[0.19221445552525165, 0.7516573738066622, 0.05612817066808603]"
17222,267.68280805611965,418103.1949271553,"[0.4772073627308823, 0.2774745627373763, 0.24531807453174118]"
3003,687.128471326243,200973.38496926829,"[0.7125818011498717, 0.2611465816193046, 0.0262716172308238]"
11506,950.267463739174,533223.9789623164,"[0.43167391018417134, 0.5457078435587112, 0.022618246257117613]"
11642,870.3974451306706,487926.9527128096,"[0.5559011282066478, 0.4119403953120868, 0.03215847648126518]"
12871,856.0400058723474,497860.5813267221,"[0.7483948485593598, 0.1275869955832245, 0.12401815585741585]"
19074,865.4032973957941,755775.8826787325,"[0.09532014237649851, 0.5201840817863217, 0.38449577583717975]"
9779,617.6976612992817,179650.03124011602,"[0.6626115002304623, 0.11076089681702359, 0.22662760295251413]"
8071,741.8890189752124,473523.1841243048,"[0.6219113339511578, 0.13292952235452718, 0.2451591436943148]"
14347,144.72542262889723,676959.9659563829,"[0.351955962939893, 0.14509135389798772, 0.5029526831621193]"
9290,61.86208836886525,612751.2858589028,"[0.15549201020951986, 0.7213595003741613, 0.12314848941631895]"
4714,870.0959089685106,770013.6164204277,"[0.3564180769900064, 0.0823289861254409, 0.5612529368845527]"
6176,597.521976032357,456271.42516242864,"[0.16321042970761176, 0.47766942135294027, 0.3591201489394481]"
5059,432.8531500290415,972878.482610484,"[0.3490092454805714, 0.6061909704028708, 0.04479978411655787]"
14768,68.77576185416332,142027.75675421895,"[0.2276602649475967, 0.133467539014158, 0.6388721960382453]"
19903,76.86304228695201,887366.7208889137,"[0.10613235902892353, 0.4003130061047795, 0.4935546348662969]"
14250,714.9446025681694,944426.0218897732,"[0.13004145568071435, 0.11996346988376014, 0.7499950744355256]"
8264,719.3885028211233,753053.1212927846,"[0.1779708128662278, 0.687927891960952, 0.13410129517282018]"
18337,714.9155653330479,597750.4083267491,"[0.18428611132051992, 0.5468620417530454, 0.2688518469264347]"
17223,103.83760956984833,212151.20507136208,"[0.35130627600958314, 0.6464870889278733, 0.0022066350625435708]"
1256,701.7676204880491,311185.02283849893,"[0.3426642715595309, 0.5349768964941206, 0.12235883194634849]"
4171,928.9850276642396,484499.3831630452,"[0.14232209223953704, 0.3005145267040837, 0.5571633810563792]"
16364,811.2305285554015,996577.9198263792,"[0.045487215448204193, 0.06373986376714373, 0.8907729207846521]"
7215,501.6897014958558,743220.9356646907,"[0.08223333831818858, 0.36272337501952273, 0.5550432866622887]"
4556,578.7099505830947,746743.9163524943,"[0.3247095244842656, 0.4112544941213195, 0.2640359813944149]"
979,509.6870162070295,370758.4743585413,"[0.04919775223157513, 0.42530807743082233, 0.5254941703376025]"
4587,189.08924556985968,227234.800815746,"[0.2764718411598938, 0.5075257784059961, 0.2160023804341101]"
9345,78.19168497383353,194064.41901848893,"[0.03300360322966825, 0.6704995504440852, 0.2964968463262466]"
13492,505.08678214845713,514593.5020644852,"[0.25239934933217834, 0.2428712756014007, 0.504729375066421]"
16784,752.7267112951304,362443.3173445793,"[0.10912219612619434, 0.7931381197220704, 0.09773968415173546]"
1697,359.9094313896757,543537.5065596863,"[0.12309223088942364, 0.7559751609003589, 0.12093260821021752]"
6841,452.0569985018583,831244.2048039323,"[0.0424040271871253, 0.0512863137224089, 0.9063096590904657]"
12157,444.36624459238425,872388.8398293108,"[0.44023127352911023, 0.3221399045330462, 0.2376288219378435]"
2797,782.135142298727,576210.0480332135,"[0.015100022942961918, 0.9424206747483097, 0.042479302308728296]"
5827,42.01612969053496,743746.6039991007,"[0.8078440222939638, 0.03911719377591514, 0.15303878393012113]"
16849,652.9022068732845,891574.7299725419,"[0.6364531464920749, 0.10667519176042131, 0.2568716617475036]"
17199,209.79971711809927,118955.11956291714,"[0.3605236279156755, 0.21236154175939492, 0.42711483032492953]"
13264,170.42681800766303,518274.69620202703,"[0.30041139225422453, 0.13111907276966706, 0.5684695349761083]"
6219,277.8020535359842,379754.2767867241,"[0.19154683778961284, 0.5909911700338673, 0.21746199217651999]"
289,423.8724588937658,664811.8671147657,"[0.018914189853642963, 0.13318910083845786, 0.8478967093078992]"
548,117.95315294488502,538938.6037745845,"[0.42291692992686125, 0.44032817874268526, 0.13675489133045343]"
2361,416.02347787774977,386636.9988850325,"[0.23558608671788808, 0.503720329080796, 0.2606935842013159]"
7950,212.3473321572572,315320.5220303751,"[0.20145330295665928, 0.11995459779744083, 0.6785920992458999]"
4009,410.8306555194224,922583.9226924484,"[0.07762203227100246, 0.42066089394440676, 0.5017170737845907]"
19076,522.9531473411562,213539.9961656509,"[0.20235969153759845, 0.023147332316270048, 0.7744929761461316]"
3734,389.1605880644089,182651.5518114656,"[0.5903588750855141, 0.14367825268796602, 0.26596287222651993]"
16168,596.4583756772879,616500.344347745,"[0.30022016324009343, 0.05504410490151596, 0.6447357318583907]"
12038,989.3566448868008,628139.2500498218,"[0.460683008196504, 0.2883492360488876, 0.25096775575460833]"
2337,474.80422706156514,768738.1143861727,"[0.38387259093305365, 0.23291403544617, 0.3832133736207764]"
4123,866.7621203719389,260386.62701167684,"[0.3607008437610733, 0.20806249893159315, 0.43123665730733357]"
11287,672.3385499818145,496512.6824162141,"[0.24040298219628312, 0.13123745410029092, 0.628359563703426]"
6931,990.968359279747,257533.12698049983,"[0.2919769876274393, 0.43469491571079116, 0.27332809666176944]"
11426,730.227313289699,968375.3971240636,"[0.19540976525251832, 0.19992008074844256, 0.6046701539990392]"
16912,671.152982268113,250166.5660476369,"[0.03718008768660764, 0.6360920306093277, 0.3267278817040646]"
756,849.4149071957038,750063.4146868746,"[0.20650603373790719, 0.5211176400676661, 0.27237632619442675]"
4498,292.1106717398605,928572.1597123068,"[0.5666108023268306, 0.34806393607733543, 0.08532526159583391]"
2635,130.86724588479177,655177.9387209184,"[0.08033294928346929, 0.4439584822204644, 0.47570856849606646]"
6192,146.28758053219985,297338.28110290377,"[0.5556740760249453, 0.3465137865915518, 0.09781213738350295]"
18869,73.85267376274358,837790.1758541188,"[0.10271906462831591, 0.8395994618660705, 0.057681473505613604]"
7687,636.1461942882421,975202.5306758828,"[0.20817866118199843, 0.6692565876553996, 0.12256475116260185]"
959,429.2826900043872,267794.9987165598,"[0.4914408258753864, 0.010114262170763449, 0.4984449119538501]"
12611,397.9243750814781,733036.5746539709,"[0.30313640189846186, 0.11598643919629503, 0.580877158905243]"
8522,556.8973482584628,298809.7710007632,"[0.4759312476915578, 0.42943872700416025, 0.0946300253042818]"
691,260.58208743919886,767213.6950119291,"[0.1411903965588458, 0.073755899878984, 0.7850537035621703]"
16500,667.1098060885281,953034.6244313208,"[0.012239913762783916, 0.6477439753481347, 0.3400161108890815]"
2398,136.39331597540436,384161.5255378997,"[0.19846547875470932, 0.7136068043714006, 0.08792771687389009]"
13602,13.118747018765587,101909.8828430253,"[0.3244426179527591, 0.22480205706806006, 0.4507553249791808]"
13659,444.2649917673573,541744.8811577782,"[0.06822788798612155, 0.27326334948898334, 0.6585087625248952]"
19813,525.8987630036228,731304.1025817731,"[0.5565732678838385, 0.23932632322347291, 0.20410040889268855]"
18428,727.8623915899025,442315.25495854113,"[0.2209451697702798, 0.7528504979664054, 0.026204332263314856]"
5792,812.0546874272361,293011.9042993256,"[0.6094148882549009, 0.30864358361339195, 0.08194152813170702]"
11561,430.8184465410321,713982.3042027204,"[0.25174517030375976, 0.45822437145833056, 0.2900304582379098]"
10817,989.2541008730544,830898.8590764768,"[0.36986308024687853, 0.5904277947956881, 0.039709124957433374]"
19841,176.28284260524134,146018.48604802456,"[0.3479512544361212, 0.2342762349829348, 0.41777251058094406]"
17252,215.8403149398385,112574.8429545473,"[0.007081587894666308, 0.18827878728414818, 0.8046396248211855]"
6472,619.2776055010388,964048.2967734918,"[0.2522972121055004, 0.5507166105621847, 0.19698617733231508]"
12908,877.374696245818,879054.9353699565,"[0.553277330188011, 0.1487306374800248, 0.29799203233196425]"
16359,80.4623712150505,290590.95137925074,"[0.5950108901846666, 0.1833895790520317, 0.22159953076330155]"
255,196.88776730071555,438830.87709800096,"[0.5643281119453433, 0.2141808974810098, 0.22149099057364705]"
2474,157.89462702190554,914979.9951950352,"[0.09352826523400617, 0.13939367558925297, 0.7670780591767409]"
8974,764.625058174276,376192.8684910645,"[0.04091724437527009, 0.030633980093542255, 0.9284487755311877]"
10922,770.0684762525595,938359.9851245416,"[0.057792743137525394, 0.6110302118798203, 0.3311770449826542]"
4780,66.70388686584226,596482.438199621,"[0.07149030087147065, 0.738192427047079, 0.19031727208145022]"
7515,880.7780830559228,699705.1208467908,"[0.2713964548663177, 0.3533404920272738, 0.3752630531064086]"
1517,401.2443118972018,943892.6658469412,"[0.42334728513327957, 0.3762590667088583, 0.2003936481578623]"
6681,72.4600993952873,654562.271891918,"[0.1957794846134262, 0.6249507849073448, 0.17926973047922898]"
9167,723.9840845037417,693034.9275968105,"[0.20301203486732636, 0.12434076881036583, 0.6726471963223078]"
7149,327.5213639633876,865008.7546029489,"[0.24635649085748185, 0.14718684821373781, 0.6064566609287805]"
16319,657.2622077505524,384513.721577185,"[0.5875963142320647, 0.3246127234844923, 0.08779096228344291]"
17014,559.0769904313622,814086.4014512899,"[0.2764490024503753, 0.3401643385200995, 0.3833866590295252]"
2946,289.5246687746259,603610.5867131955,"[0.35219347390589933, 0.2206750721977621, 0.4271314538963385]"
13571,969.0297607751178,478859.6174485247,"[0.25460230878242923, 0.34222670718301446, 0.40317098403455637]"
5157,276.6419462271524,332210.1243143823,"[0.16774425582202318, 0.8148838773987759, 0.017371866779200912]"
4874,654.6267393863573,430695.2601106803,"[0.7587099353414175, 0.16668824797228887, 0.07460181668629373]"
565,535.058911156706,280169.4757650973,"[0.45240372261085243, 0.28274226545403536, 0.26485401193511204]"
16565,370.33705784045526,643062.34546756,"[0.11347696738652424, 0.28838928520456925, 0.5981337474089066]"
3036,162.49086546441754,117394.59848245124,"[0.5720785803471321, 0.30547712663608134, 0.12244429301678637]"
15421,49.27431985304251,849976.2382570886,"[0.07540392319858066, 0.7531425009541988, 0.17145357584722049]"
4041,427.0083426335416,644233.440723534,"[0.46899666947076807, 0.5009593862080752, 0.030043944321156646]"
18850,991.5856307529556,443853.0045524847,"[0.37626438876761953, 0.31267795876825527, 0.3110576524641253]"
9768,118.122786205425,642119.9614135169,"[0.37487667040685674, 0.395910404076888, 0.2292129255162553]"
7671,174.4823078173814,836220.0545656062,"[0.5393513285448982, 0.07706302064762534, 0.38358565080747653]"
8749,339.33543400488344,314075.6593545504,"[0.6518145509571261, 0.11826753295572039, 0.22991791608715353]"
14869,823.4022251631345,873612.4695111586,"[0.44009259190013233, 0.3241916653284693, 0.23571574277139837]"
15018,149.54575037049216,220325.6300775882,"[0.02868322570886502, 0.14629299002429197, 0.8250237842668431]"
15759,651.7970176377685,682050.0257104943,"[0.0669505876900762, 0.06711541106203149, 0.8659340012478923]"
17350,525.3954606425148,583636.7781074136,"[0.8230745981152866, 0.13689179398367693, 0.040033607901036536]"
4670,788.7962079223794,404500.6430910598,"[0.02041307579370389, 0.869852498345269, 0.10973442586102714]"
11631,264.1698758428498,911700.4742020792,"[0.40579916302309477, 0.3843800275401424, 0.20982080943676285]"
5381,427.5817458114483,820970.8546837287,"[0.039653925277239946, 0.3864791994085091, 0.573866875314251]"
10737,985.023128653279,880794.0884534253,"[0.5732568745123094, 0.29591592415742357, 0.13082720133026704]"
4370,48.13067461338819,809187.9731816566,"[0.5559203031316087, 0.4353046554047601, 0.008775041463631212]"
7294,237.2425761815333,621164.3382165872,"[0.6834801766695805, 0.23927455976591644, 0.07724526356450309]"
15497,104.6796928291376,128082.5923927211,"[0.4914235940236182, 0.34396285446660213, 0.16461355150977966]"
14290,749.0852781147311,929395.6772834476,"[0.01504538549194219, 0.6254542280499569, 0.3595003864581009]"
1438,896.9351267601902,713390.605998759,"[0.9794876942556737, 0.007873812680106038, 0.012638493064220177]"
8171,879.8200850073357,327277.0739050521,"[0.01923064866240925, 0.7858469127508618, 0.19492243858672897]"
13847,726.0110988931291,134394.17208015683,"[0.5129940257080075, 0.15969400373681814, 0.3273119705551745]"
15883,994.0674295547508,464097.472506511,"[0.7148216570205974, 0.07978781312970915, 0.20539052984969333]"
12929,316.53228650336774,742479.6169208923,"[0.22426229398165565, 0.19331785410199745, 0.5824198519163469]"
8066,827.4231503177427,699892.0816907,"[0.19283165514205416, 0.6209564337934935, 0.18621191106445226]"
14016,746.441156786408,903151.9921516312,"[0.06728315161103385, 0.1742697159089446, 0.7584471324800216]"
19119,693.1217595615082,349163.63728200353,"[0.7912294164171145, 0.19327459242576858, 0.015495991157116805]"
11743,639.0296737237278,481821.4155601319,"[0.6101001173416689, 0.2594016193881109, 0.1304982632702202]"
3598,465.0580891920719,580028.0730063256,"[0.6834502084446047, 0.06347843546658342, 0.2530713560888119]"
15738,317.9532827828996,944637.5988703012,"[0.2675055783876216, 0.525371777046197, 0.20712264456618143]"
13927,83.65276616272854,532991.0079843915,"[0.42343625201021284, 0.5755455960617456, 0.0010181519280413806]"
5471,378.40198853725593,924377.4232968286,"[0.04878749778943908, 0.9261735561200504, 0.025038946090510595]"
5409,379.5578862109335,238048.49966883293,"[0.038147233676463166, 0.34375872916451355, 0.6180940371590233]"
12663,188.30557513469896,717646.882774071,"[0.2638090091416482, 0.4875992094382561, 0.24859178142009566]"
4731,565.8913297103871,656713.6182040909,"[0.3720747672156291, 0.16646096008147532, 0.46146427270289564]"
4886,879.726887983256,865982.6431929838,"[0.01586329275290514, 0.9549719192269486, 0.029164788020146513]"
18052,737.2758081637893,362276.3910379967,"[0.1497995894584599, 0.47958727810892365, 0.3706131324326165]"
7617,585.1762878886589,414051.0739071797,"[0.46209541035656854, 0.1651199825739601, 0.3727846070694715]"
6748,419.2363294619506,192618.1050938608,"[0.08571504473634098, 0.42496560796189814, 0.48931934730176097]"
