,T,P,zs
19514,450.7520412651154,579152.5783550062,"[0.4945625611379059, 0.2988776775793131, 0.20655976128278108]"
7717,486.60108444367023,314254.74759628566,"[0.7489378497844146, 0.14503832983571582, 0.10602382037986964]"
6072,249.51024513107487,143742.48346907127,"[0.2643381421325671, 0.7278466314232563, 0.007815226444176562]"
12233,153.46778112169935,708995.8819790101,"[0.37286888206277635, 0.19962409362917197, 0.42750702430805165]"
14752,216.8533483716104,186179.63273447825,"[0.7477824677490166, 0.14177467717718809, 0.11044285507379531]"
9928,807.9275211895435,280017.88117800246,"[0.5614127772928352, 0.21119685558658308, 0.22739036712058153]"
14201,47.78273166205239,380446.6074732913,"[0.2641843416796166, 0.5107573196515057, 0.22505833866887784]"
17250,404.9435174272766,378307.28382627,"[0.28180497314399494, 0.6611238672353611, 0.05707115962064404]"
17016,564.1504211216583,502121.7543225277,"[0.1933114873090866, 0.6929780177875858, 0.11371049490332755]"
18891,461.7607923735967,648965.9886612259,"[0.4694252145460246, 0.40570180605178946, 0.12487297940218588]"
15785,160.5821679743795,559622.3366339816,"[0.11951420602410558, 0.5204963237642443, 0.3599894702116501]"
719,327.5890324298258,206236.73188868287,"[0.04048006344515984, 0.1988429603446825, 0.7606769762101577]"
16658,293.90755952124255,465229.1982579177,"[0.1292664846753803, 0.6101177083462047, 0.2606158069784149]"
11887,477.68813802594417,612156.5599505613,"[0.07124678935428838, 0.517232947005237, 0.41152026364047467]"
4186,226.6005900338191,695474.0152592624,"[0.6573880010295262, 0.22257755092709183, 0.120034448043382]"
17962,417.82391651298144,225478.28273232112,"[0.04482076246389994, 0.8903471470801787, 0.06483209045592139]"
12474,708.1802105105226,866199.0470282157,"[0.9214590017590641, 0.01208049746202257, 0.06646050077891326]"
1755,412.5355324819795,241624.13785823248,"[0.6214013667925259, 0.08719555733477807, 0.2914030758726962]"
3360,164.71188317383272,315036.6220456236,"[0.3971145720684178, 0.41719783172358804, 0.18568759620799405]"
16675,356.3082832918468,376448.7078537368,"[0.16133007292686852, 0.6580489431016007, 0.1806209839715308]"
18247,681.3157683418011,903151.375030304,"[0.5474632225022105, 0.30395297472254734, 0.14858380277524222]"
18369,484.7781877794642,645499.2339209254,"[0.016368248077058997, 0.7352653227496019, 0.24836642917333898]"
15246,626.8794611234031,944493.0367689484,"[0.8772868156596841, 0.08233588799629647, 0.04037729634401945]"
15318,785.0313978677916,826840.9887153538,"[0.08080674452739058, 0.7187067207223468, 0.20048653475026268]"
11386,960.1793580831304,930913.5236936735,"[0.040752982093948786, 0.00164022763002322, 0.957606790276028]"
3304,206.9230442031252,612118.0678497022,"[0.2157882954081645, 0.6849581738940547, 0.09925353069778081]"
13157,492.3728031496799,385393.7349757904,"[0.1586786539056867, 0.20683191605450632, 0.6344894300398071]"
19723,623.9766397719864,421098.36727864767,"[0.30345705583070853, 0.3863334748759304, 0.310209469293361]"
12625,597.7360181690652,265158.3862367911,"[0.24022713109203891, 0.5182425862143267, 0.24153028269363422]"
16977,222.50923828634217,828313.9569422271,"[0.25116218757239944, 0.30561950371446006, 0.4432183087131404]"
14348,608.1554907940783,167592.22333459408,"[0.029785426247584734, 0.14703995321821825, 0.823174620534197]"
15670,138.00115839408974,417782.9106839697,"[0.03175409070254999, 0.511233193434892, 0.457012715862558]"
18999,846.776593041653,947134.2802136868,"[0.024023414071804496, 0.4633505705191358, 0.5126260154090597]"
12249,41.69227856438791,869144.0560032943,"[0.47873051386239657, 0.17926743162747524, 0.3420020545101282]"
4903,218.1221860208981,460765.1341509588,"[0.10645617698686638, 0.327653362172351, 0.5658904608407825]"
6461,711.8005295825378,895947.5026719341,"[0.25028553926606234, 0.27183491873340854, 0.47787954200052907]"
9957,851.9354432305189,443216.5629384941,"[0.4506192966958044, 0.2376210912485537, 0.3117596120556418]"
5805,204.18997860165408,284040.8709040582,"[0.36613811887470277, 0.04548822112482784, 0.5883736600004695]"
1658,22.785116466106693,603599.3823811295,"[0.22177344560567894, 0.12166924456573402, 0.6565573098285872]"
10425,467.852745306934,982626.3399546256,"[0.49754620899834046, 0.15887129549369838, 0.3435824955079614]"
6807,520.7777174042924,474444.67479926936,"[0.3571049676500069, 0.3879672120715212, 0.25492782027847183]"
6493,201.1493769783552,840149.1974932391,"[0.23655511972831297, 0.2284113598391333, 0.5350335204325537]"
17760,690.460395754461,795893.8916437486,"[0.3296215876864702, 0.3199369179346892, 0.35044149437884053]"
17844,98.3386479762055,663169.1528731099,"[0.01551719359868999, 0.659839641430937, 0.324643164970373]"
18598,124.30051534878328,618042.6636935212,"[0.3032905900931727, 0.5405731861946724, 0.15613622371215496]"
11532,808.8440976838525,700666.6748158945,"[0.06781583385576058, 0.16753268187078865, 0.7646514842734508]"
8756,437.0911645426639,358329.2454596886,"[0.11221613851944526, 0.09588252963601349, 0.7919013318445414]"
15347,682.7142306177321,106546.12758555464,"[0.7761624527547738, 0.15325526264219325, 0.07058228460303292]"
10818,146.96987287200005,104506.29427546894,"[0.11478205700799024, 0.8133866712470303, 0.07183127174497955]"
18733,404.7720822556347,993744.2676096916,"[0.7774670697759855, 0.0872214455551799, 0.13531148466883475]"
10133,695.4684983107401,762872.0565218709,"[0.7046166690326366, 0.04014039988533484, 0.25524293108202856]"
13093,840.3714382972154,415252.3753789847,"[0.03482735932861253, 0.5576693042985605, 0.40750333637282693]"
1315,832.5226491490929,218517.57065570343,"[0.054574361522485744, 0.6993147519865934, 0.2461108864909206]"
1175,991.3700241576136,706377.7585309581,"[0.13025288081963163, 0.3210260426641442, 0.5487210765162241]"
5103,496.7389984743523,204885.9243294541,"[0.37373054077362583, 0.28162035728023743, 0.3446491019461368]"
2629,176.6280833063415,949073.3319972134,"[0.5515595202441338, 0.08188807487548982, 0.36655240488037627]"
5076,823.6109372880372,599572.1519681257,"[0.14295775242220488, 0.1534047769446414, 0.7036374706331536]"
2295,711.0758895831823,353003.5493925557,"[0.3483714643998794, 0.16937766130127793, 0.4822508742988428]"
5341,285.24189958093984,510050.00327499496,"[0.16048153504411053, 0.0495269727182147, 0.7899914922376747]"
8013,384.4811067350509,454645.23644165904,"[0.42793989619476897, 0.38276766661415995, 0.189292437191071]"
7681,484.08690833073706,635479.932461205,"[0.131476420882125, 0.006004963202976637, 0.8625186159148985]"
17128,206.47366308777967,927625.7503816152,"[0.6655628800706969, 0.018489222368021307, 0.31594789756128183]"
16420,728.6974649540491,350341.7884958955,"[0.9518079696039644, 0.03779446638226789, 0.010397564013767754]"
3449,596.1810731797831,530260.7698078586,"[0.004564693982110213, 0.38227500700329875, 0.613160299014591]"
18707,723.3379313374114,327966.2445396666,"[0.19083872725158807, 0.48510051372379503, 0.3240607590246169]"
13960,342.54697813138023,501837.4758405223,"[0.5498578108879976, 0.3634123151302762, 0.0867298739817263]"
5593,365.6232817190208,755884.8902911823,"[0.2466145638188913, 0.6178365058900324, 0.13554893029107629]"
606,240.801003851985,190644.4220141935,"[0.27417962541758284, 0.016076450602706537, 0.7097439239797108]"
14999,433.082102425586,524429.1132603738,"[0.6595901706655787, 0.32247678764201876, 0.01793304169240258]"
19017,870.4533060533537,472453.2249824715,"[0.7813273618348482, 0.19300827129492387, 0.025664366870227932]"
2271,439.1955492393338,960135.2000834604,"[0.5966854738928288, 0.125849039924442, 0.2774654861827293]"
8405,533.1376344772091,847896.6536359835,"[0.2015738300123125, 0.28252938819255674, 0.5158967817951308]"
6437,590.1215771261766,303266.11861739843,"[0.6289777991471202, 0.3479990560369226, 0.02302314481595737]"
17872,456.3286775064181,508963.4084621299,"[0.6740779058174257, 0.17202023772632344, 0.15390185645625093]"
12416,307.85769693171795,863460.8995506061,"[0.18102429043383197, 0.014783934980803576, 0.8041917745853645]"
19639,389.4285806005324,159458.6826361988,"[0.8281846790902838, 0.15611008706388343, 0.015705233845832757]"
18440,990.67759175579,287197.20285680017,"[0.6910543615551176, 0.24311725547984456, 0.06582838296503768]"
16256,937.8917075029552,770823.8109602617,"[0.5117192409044802, 0.09723425485668435, 0.3910465042388355]"
4130,44.74064940932339,153436.50976541973,"[0.4023574162320133, 0.5447441490489061, 0.05289843471908043]"
1135,285.54609721965613,126317.22791337813,"[0.017344127121434127, 0.8395902186296316, 0.1430656542489343]"
13486,538.9346022645703,163171.85434585204,"[0.13755488062409507, 0.8509740746786768, 0.011471044697228133]"
2116,997.2451291833252,488700.0332896939,"[0.7433356747446415, 0.012279941734728609, 0.24438438352062988]"
17812,228.8554009133387,229143.2083139855,"[0.2516934634408558, 0.30643403748381765, 0.4418724990753264]"
14233,442.5596674639479,250131.44049116207,"[0.6061874725414527, 0.07579382998252404, 0.31801869747602324]"
17766,339.54961900395773,442874.7000774906,"[0.014031593979942646, 0.27130407060401135, 0.7146643354160461]"
14392,432.70166708894936,272907.075705628,"[0.21128009893579291, 0.6964692983558713, 0.0922506027083358]"
4282,180.2550762912232,163801.0621792113,"[0.52678844497854, 0.2175939427172391, 0.2556176123042209]"
3868,926.2547752354706,645806.2765882759,"[0.2810901400518673, 0.03887750646874026, 0.6800323534793924]"
9715,640.1226503028721,574102.085192349,"[0.3651117282960905, 0.11687688055327662, 0.518011391150633]"
6665,109.82988308392058,479423.93437683786,"[0.165078346784499, 0.15421663410901768, 0.6807050191064833]"
1036,21.838634473225383,998396.7436366224,"[0.3121010954221814, 0.40604189025261755, 0.2818570143252011]"
9958,960.9319181792446,460049.92330200167,"[0.25384552409993333, 0.2754053330205439, 0.47074914287952274]"
6478,569.6741330136717,475541.74139409536,"[0.6541627242742774, 0.13016918434706207, 0.21566809137866053]"
11100,294.13383337406054,952152.5639290346,"[0.7402347822979574, 0.1532345760528491, 0.10653064164919347]"
1243,613.5925402879874,743231.8496818158,"[0.07031464993804089, 0.33983221446938455, 0.5898531355925746]"
15639,316.7744491961581,691027.4858034025,"[0.24989987112424822, 0.5365107488516497, 0.2135893800241021]"
4263,74.46837876553414,209476.456822696,"[0.20663794815314107, 0.0008761135536594244, 0.7924859382931995]"
8111,645.5867744122573,244441.75964705937,"[0.008529311265177962, 0.2642669752511248, 0.7272037134836974]"
6917,847.778035643589,926414.2586220872,"[0.2938652391858035, 0.6466858372653107, 0.059448923548885785]"
19718,865.6509701760347,883220.8373128984,"[0.5862915252305133, 0.3887925802480278, 0.024915894521458926]"
6128,679.8604395003342,379721.6331589751,"[0.09789299188899653, 0.6279141227650222, 0.2741928853459813]"
5265,508.22499735836334,454698.07147465856,"[0.5757827898575034, 0.26612704980806634, 0.15809016033443016]"
3776,698.0826888885779,831599.2278237294,"[0.2854998666897359, 0.03178074583906946, 0.6827193874711945]"
10754,775.6428827122874,389576.1227902566,"[0.07485990840073717, 0.7120951299728129, 0.21304496162645004]"
19044,483.8389218757267,168767.3032313371,"[0.6386875365630558, 0.298904784208764, 0.06240767922818042]"
6663,874.0288848388499,131934.46745726228,"[0.2108171496695494, 0.5188619648179846, 0.2703208855124661]"
13422,226.9284162558219,983756.9789918612,"[0.0793450790485396, 0.8930292256778202, 0.027625695273640297]"
8589,378.1653541248999,225277.78067710844,"[0.2084094007764498, 0.21448520123378412, 0.5771053979897662]"
16241,830.3860383005054,372777.4193943226,"[0.11719842312288298, 0.48768387375685646, 0.39511770312026046]"
2798,528.5761308021315,218929.6862919748,"[0.3138181225384626, 0.37708800505780776, 0.3090938724037297]"
6270,996.3021798087648,210051.67371697264,"[0.05887091633734763, 0.27265309711494184, 0.6684759865477106]"
9804,970.588620021114,716794.1905551031,"[0.4198398136531301, 0.1342144657340534, 0.4459457206128164]"
17780,577.707213482268,408178.286575833,"[0.14579392537274122, 0.44082491260511086, 0.41338116202214786]"
12779,96.3505981452469,112933.68932086488,"[0.2881688973531858, 0.3532863108752209, 0.3585447917715934]"
3167,503.6399143881098,313041.43175116053,"[0.7647171173147816, 0.0741226912653381, 0.1611601914198804]"
11341,940.6750593271552,755376.4164723272,"[0.1154740870000088, 0.8003939124419078, 0.08413200055808327]"
5667,799.5189523093158,675507.6291515505,"[0.12478056562964636, 0.06074925337687625, 0.8144701809934775]"
11558,915.9290322192604,861667.1443461188,"[0.15182945491912445, 0.7000683861454065, 0.14810215893546916]"
10940,453.884405715793,990182.0421677897,"[0.020254563249866, 0.7560451286074392, 0.22370030814269468]"
19267,265.4481620600602,795457.9446219268,"[0.09982590375968231, 0.2724605553526497, 0.6277135408876681]"
3534,772.3202143465961,197890.9222594872,"[0.08099755525902054, 0.1845254496409158, 0.7344769951000637]"
5631,514.2109939974157,764452.1216519494,"[0.9580031981113972, 0.006041635083217538, 0.0359551668053853]"
19118,649.8438480586556,642343.6857004298,"[0.3374453737811226, 0.30214766500387435, 0.36040696121500293]"
18219,762.81541802381,221956.82434828632,"[0.49278104435487713, 0.411932596563353, 0.09528635908176983]"
14504,969.2885088874768,742476.1301881716,"[0.5922630739131487, 0.32679032205436054, 0.08094660403249077]"
17621,931.035394947238,253392.4680860584,"[0.016918454666214913, 0.18222126893157622, 0.8008602764022088]"
2185,862.448485875222,588959.5698794811,"[0.32392725158718944, 0.6288166450033822, 0.0472561034094284]"
5767,112.46314799444048,965431.5134916556,"[0.11158090381749289, 0.3099117781956287, 0.5785073179868785]"
19772,871.6841382880147,516474.90118631045,"[0.26101736722114516, 0.4752335110990562, 0.2637491216797986]"
15010,796.5328641315743,583433.0159325541,"[0.5035603285601968, 0.12116749317492145, 0.3752721782648818]"
2909,439.2018565728696,303572.8799814924,"[0.3383689103436164, 0.4801600158085736, 0.1814710738478099]"
12161,883.9237503058031,505534.75258650345,"[0.015731969615819418, 0.6439878847388221, 0.34028014564535847]"
3040,192.3958638764252,391774.5518675488,"[0.10216870217851876, 0.5310851363479243, 0.366746161473557]"
2382,250.3411567612316,799437.6378144819,"[0.07067850085728247, 0.36249107224878374, 0.5668304268939338]"
7315,181.6067647421382,172198.82131528732,"[0.29447281427975697, 0.38991320572820765, 0.3156139799920355]"
12404,654.3581446106621,958634.2084963922,"[0.9098311961945073, 0.0275162541071019, 0.06265254969839086]"
18007,971.104275671967,188042.99222306185,"[0.2544514807388071, 0.14451395059121142, 0.6010345686699816]"
6762,334.0091727986017,765622.4475991811,"[0.12544584422845464, 0.8224608756239172, 0.052093280147628186]"
6209,185.55274806803672,585222.8612449064,"[0.7381983138035971, 0.13248530483384072, 0.1293163813625622]"
16830,507.8682068099648,417083.6165006456,"[0.5393807553651212, 0.4441454751648488, 0.016473769470029914]"
14819,202.20605900627928,382873.6020961082,"[0.7561465382855261, 0.17159084604168087, 0.07226261567279291]"
6844,303.6480391026902,220178.663218984,"[0.02357470097254392, 0.9430298637967854, 0.03339543523067078]"
6801,640.5014154183121,756544.5615216603,"[0.6357712713315965, 0.07161458026488468, 0.2926141484035189]"
17789,716.6118115492361,926678.2035088136,"[0.12990705532792038, 0.6650450209960752, 0.2050479236760045]"
14540,780.5836513831027,320306.34626102773,"[0.15690598598358152, 0.47747168864863615, 0.36562232536778216]"
10222,628.9748614857448,220057.13098791795,"[0.5830641099310534, 0.27000204445692766, 0.14693384561201892]"
3366,902.7205186564332,668725.2430490465,"[0.8988292550532587, 0.033233687087134436, 0.06793705785960674]"
11446,406.1064858471415,624521.9772996877,"[0.18564971968987468, 0.46791830873827694, 0.3464319715718484]"
14170,380.84150461864897,744447.7424596738,"[0.4712704161349653, 0.004247430547880586, 0.5244821533171541]"
6166,920.7169931896012,994541.1907220316,"[0.764570674972286, 0.19037598713308115, 0.04505333789463298]"
16982,468.39098371648527,734802.6312928131,"[0.8013842471200274, 0.04903900601688386, 0.1495767468630888]"
6778,64.3592136398507,302125.89704096294,"[0.23861282153151134, 0.39268463956435334, 0.36870253890413535]"
2478,569.0730414522071,275828.6536702903,"[0.42600174263225965, 0.09656880794316083, 0.47742944942457954]"
10094,582.0801357328805,932218.3069319336,"[0.23355251152966464, 0.15952611101036634, 0.6069213774599691]"
