,T,P,zs
15593,60.3133866704194,566813.8166664678,"[0.8594168429769766, 0.04770242290636626, 0.09288073411665704]"
1638,443.8075968519283,153541.25556409583,"[0.45848940294327784, 0.19178366818704212, 0.34972692886968]"
4679,477.22578923821527,856197.7027781884,"[0.27063491700165976, 0.20458497777689458, 0.5247801052214456]"
12350,342.49090480977907,954662.6468073988,"[0.2069045552012649, 0.6641608636180496, 0.12893458118068546]"
5783,409.6809648529591,891511.1378336964,"[0.13928087530680436, 0.1969112816241603, 0.6638078430690355]"
15627,86.88955508501513,656734.7720889575,"[0.1506711264589971, 0.2535910176955983, 0.5957378558454046]"
9281,488.4008666887637,933522.308874078,"[0.15823381073355727, 0.04430700489918442, 0.7974591843672584]"
2319,73.80020807500479,363410.4035768007,"[0.39591974809978486, 0.5109963557838882, 0.09308389611632685]"
5229,984.5743098423764,994501.315322006,"[0.5028132091722132, 0.4659643741925802, 0.031222416635206526]"
4288,227.72045576166923,522010.9810474365,"[0.17530178161900467, 0.04217321271952054, 0.7825250056614749]"
2261,270.5327950437637,889230.5369043092,"[0.3225012033817966, 0.16449349445192113, 0.5130053021662823]"
14948,367.8299720605892,899842.7567124638,"[0.3546801093011776, 0.4583604027937256, 0.1869594879050969]"
5027,166.38355662741515,694654.2671940359,"[0.027652314093608146, 0.8370306011342309, 0.1353170847721609]"
19783,389.74165748895865,379468.68796601065,"[0.11728896030224974, 0.3741736746069703, 0.50853736509078]"
8273,257.1500641556721,442945.5013071488,"[0.05003827396667689, 0.4937250521702376, 0.4562366738630856]"
15946,431.5316246988232,928666.3750921217,"[0.009313060756891044, 0.833136889392905, 0.15755004985020393]"
12932,51.56652790784359,205015.6543252457,"[0.16770003742383555, 0.18675981825159485, 0.6455401443245694]"
9620,153.18601043474263,720536.8440709893,"[0.28405874320532853, 0.39820348331231153, 0.31773777348236004]"
178,108.80896598453155,162600.63319428635,"[0.17884311172247097, 0.10216977181510123, 0.7189871164624277]"
11642,395.5617181390572,283475.60131801385,"[0.4118283513835462, 0.39974921906659716, 0.18842242954985666]"
10477,609.290788957152,691083.0700197791,"[0.6277273564711726, 0.02440195476321104, 0.3478706887656165]"
8682,559.5456345424017,400505.1490533521,"[0.3272163509099785, 0.22781890238991723, 0.44496474670010444]"
11311,803.1232721046159,280597.0760229634,"[0.25351234297333874, 0.051011663669200485, 0.6954759933574609]"
13547,964.0136359069996,271871.351168868,"[0.5023071231028355, 0.05964820325200616, 0.4380446736451584]"
19092,557.7006141509448,309198.795953653,"[0.351353150356645, 0.5402213513837513, 0.1084254982596037]"
18011,630.9563515439713,681812.3492262961,"[0.49010561192239877, 0.026962046477963516, 0.4829323415996376]"
13319,342.8957943350151,287653.9645542751,"[0.19458811884194213, 0.6260655533665423, 0.17934632779151558]"
1928,658.7560609607859,486483.3085645648,"[0.19112224037353434, 0.8037947487789945, 0.005083010847471215]"
16393,26.94700082733416,626050.5824723114,"[0.5454013922194305, 0.1983631758622143, 0.2562354319183553]"
17221,717.3221681977561,708800.3217564949,"[0.18841228404648114, 0.45952572207756665, 0.3520619938759522]"
6188,413.99651105375005,498017.7609596769,"[0.49096209735756446, 0.36257101583595985, 0.14646688680647557]"
5880,294.2041028685574,242339.5523999718,"[0.15843327470948404, 0.4870899403779597, 0.35447678491255624]"
1579,259.52788279238945,128837.08580226166,"[0.4040409222941847, 0.16027215668441186, 0.43568692102140344]"
13629,105.97471825853653,451981.4767522919,"[0.19898586459491455, 0.014636296021893752, 0.7863778393831917]"
19597,347.14396743608137,875274.018811634,"[0.36373019844031895, 0.2895744990841004, 0.34669530247558067]"
12073,843.6486948915762,566301.6718006958,"[0.6967553131232618, 0.13414372739913852, 0.16910095947759968]"
19530,20.07063575728152,205959.74824299812,"[0.8239780667387125, 0.16409785079085495, 0.011924082470432543]"
12275,699.7722167093078,872846.0981380827,"[0.324174266414978, 0.10842513307182206, 0.5674006005132]"
16869,381.0248219687966,815833.4121143864,"[0.3772562437543043, 0.2988925764745245, 0.3238511797711712]"
11403,537.0845017605764,584789.8970871225,"[0.35765605294009023, 0.5907644881804892, 0.0515794588794205]"
11396,129.4824494208969,851444.1179600956,"[0.11670836580512406, 0.7001550918616412, 0.18313654233323473]"
6049,627.3899619560311,980462.784520186,"[0.41901165659872325, 0.2530910039220765, 0.3278973394792003]"
3117,550.508945127335,807808.6367726413,"[0.17911972092756934, 0.4511630944084221, 0.36971718466400855]"
3789,850.4379196774975,583904.7363046154,"[0.17130831187393777, 0.3947195893329565, 0.43397209879310555]"
12067,245.3503890385031,730819.2218018254,"[0.19391624274314923, 0.14953593159140252, 0.6565478256654483]"
19125,668.9989635730968,351846.5899231951,"[0.45521236490288414, 0.08251802391524413, 0.4622696111818718]"
7735,632.348779747623,170438.41229224275,"[0.1878688579260865, 0.6668076606440663, 0.14532348142984738]"
3521,314.8712652389064,890223.8662171329,"[0.38214083988159075, 0.3967260107362245, 0.2211331493821847]"
13676,913.71909544131,473307.5230443838,"[0.3004876639776483, 0.04753811595682799, 0.6519742200655236]"
10715,737.9486396874937,563554.3563908332,"[0.04442637242926099, 0.894088176512424, 0.06148545105831511]"
10163,952.0656422598504,872079.4970755952,"[0.04878209146382306, 0.7718864788166472, 0.17933142971952964]"
19535,811.33455230533,133326.41455329128,"[0.03679627194358639, 0.8944185167144507, 0.06878521134196296]"
1935,981.35131478967,140616.03901785295,"[0.5851516142385688, 0.3300957873239207, 0.08475259843751069]"
3195,123.70621591292364,601621.7284003161,"[0.3303008828049005, 0.40479325068086486, 0.2649058665142347]"
16202,960.4084230330536,301274.5836908386,"[0.17048180990864298, 0.10367068597771568, 0.7258475041136413]"
13229,307.54639782812035,640487.6067311746,"[0.6664687814193494, 0.1362058348986007, 0.19732538368204994]"
1408,80.56622258324593,109398.21525212724,"[0.28654021241863015, 0.54695666822168, 0.1665031193596899]"
3767,988.816774218528,254980.36943422505,"[0.9351280277215823, 0.008500696782167624, 0.056371275496250116]"
13979,700.7687908363366,751304.4273245111,"[0.6826244784687184, 0.01900876023391708, 0.2983667612973646]"
5420,103.19727150313078,714172.1042374116,"[0.13520832918359313, 0.7759156378599568, 0.08887603295645]"
18221,833.9959587813048,771487.1755600788,"[0.33116791877314616, 0.6668284478143871, 0.0020036334124667317]"
737,686.8688126705284,301660.9548750401,"[0.08772108580397571, 0.8769715623139922, 0.03530735188203204]"
4748,129.31985475222774,960138.9053769168,"[0.5543050474724063, 0.00163280629233761, 0.444062146235256]"
19158,701.4547823695821,886271.8151375324,"[0.7923286408294917, 0.017456542718461032, 0.19021481645204733]"
11574,777.5776019099012,480263.5833303589,"[0.05220760720672974, 0.48119961498502495, 0.46659277780824526]"
5692,927.5888532184424,796753.5034421178,"[0.25301525829758437, 0.09770559527205176, 0.649279146430364]"
438,750.3920387531342,985971.705588012,"[0.3599148364898174, 0.020493176853647058, 0.6195919866565355]"
7537,637.3358691193853,825638.8191218722,"[0.3283077143405941, 0.6658949170874221, 0.005797368571983769]"
10612,556.9706222523504,985086.0382432516,"[0.6904746387628099, 0.21984526346491826, 0.08968009777227197]"
2789,645.1023794716349,212408.1582667643,"[0.07875850614122179, 0.3309700448035368, 0.5902714490552414]"
6437,647.626566882778,522532.9708781068,"[0.06037243467032608, 0.2787979564465291, 0.6608296088831448]"
9703,392.2242072417216,409437.6289705912,"[0.7137398258689732, 0.1250105409490967, 0.16124963318193025]"
12922,901.0809485899364,565444.5827340919,"[0.2907620558093286, 0.5124522166301283, 0.196785727560543]"
13801,281.50345376487195,329798.9319458222,"[0.42336528494659603, 0.4844950287664402, 0.09213968628696356]"
8286,36.91101611871798,583268.9857169517,"[0.17532324564023902, 0.6344108956721153, 0.19026585868764576]"
326,294.8320251787387,563929.5251337066,"[0.13321250647625227, 0.44127031650517456, 0.42551717701857317]"
3787,657.494161174989,402793.2245632344,"[0.15806100889460636, 0.5538653104121385, 0.28807368069325523]"
3772,765.3234645972486,271960.5667270039,"[0.4518386890060538, 0.474551960646424, 0.07360935034752215]"
6899,731.8768912007481,212404.22386353568,"[0.632260011767351, 0.1707966949714334, 0.19694329326121568]"
11955,256.6164242583063,208988.65914879303,"[0.28517694606739324, 0.02478175650972086, 0.6900412974228859]"
5570,268.17288278868966,235939.5403916924,"[0.44306742469959426, 0.33274309209121267, 0.2241894832091931]"
555,315.4333415594781,920984.4700783492,"[0.025185817823439382, 0.6286571621265932, 0.3461570200499673]"
18650,699.4328241581212,924408.6922297128,"[0.5824429581597484, 0.10742991100642038, 0.3101271308338311]"
18301,975.2509086230688,873146.0389104538,"[0.08322589920786719, 0.0734019925199428, 0.84337210827219]"
19920,217.7508818507648,723237.2813883655,"[0.9420190076670096, 0.008928322671027236, 0.049052669661963116]"
16534,548.449283289437,139220.94501605784,"[0.07985662320397123, 0.031044066526258, 0.8890993102697707]"
16658,380.6496105083854,100270.71671495876,"[0.195921296178425, 0.17083184199122028, 0.6332468618303548]"
12226,711.7417188203272,512269.7275289693,"[0.058452085447370426, 0.7953827975478523, 0.14616511700477722]"
8107,48.25127952033575,505407.4585657383,"[0.14112747041098636, 0.4170818825662447, 0.44179064702276905]"
2746,37.80883454889312,542696.7658392385,"[0.2591906657909518, 0.20517585908435915, 0.5356334751246891]"
11619,571.1785163320611,188273.26220429724,"[0.601540644670967, 0.18154353726697905, 0.21691581806205387]"
6247,421.3216313980822,298093.7568037057,"[0.16109869910484678, 0.5959798744317304, 0.24292142646342274]"
4651,850.7816423120162,839707.4170110294,"[0.28321699947914364, 0.6686373030795374, 0.048145697441319045]"
15778,94.10555870711036,502528.3895991016,"[0.29782554254764115, 0.6964652382470355, 0.005709219205323423]"
16018,719.5609547450415,746054.870052145,"[0.08049959316563278, 0.5547548619826856, 0.3647455448516816]"
5101,130.6228595572346,713972.9695062246,"[0.35417215997959944, 0.4270294061665295, 0.2187984338538709]"
5947,628.7002627933065,597489.4665159774,"[0.05122311803152005, 0.05091971610153301, 0.897857165866947]"
1920,898.9084734464096,618857.6997833065,"[0.38947626443208994, 0.33364283336149003, 0.27688090220642003]"
14885,608.8470208864783,897135.5273664917,"[0.06904815789295074, 0.12414737625105364, 0.8068044658559956]"
12593,530.1251123084162,910291.1351586456,"[0.6371180935772417, 0.34349707109449007, 0.019384835328268207]"
9232,34.4492388730017,386347.392128637,"[0.7244159352752306, 0.09372683011404292, 0.1818572346107265]"
11043,57.74341526543868,427506.744477561,"[0.4378382287773156, 0.4160994449140173, 0.14606232630866728]"
19436,257.0126454497421,789524.365275404,"[0.051708873649051496, 0.7264940751227409, 0.22179705122820756]"
2566,459.535753018828,820409.7909129516,"[0.7343598751482076, 0.2599395179424412, 0.005700606909351276]"
6461,669.3459769667008,848998.3278159316,"[0.21062701072617557, 0.21479608003462328, 0.574576909239201]"
11915,426.36626451051296,455173.3922068365,"[0.44541578851805746, 0.13793897209181244, 0.41664523939013015]"
9796,313.22030658220416,166035.66191474337,"[0.3643932061764307, 0.04224710000847605, 0.5933596938150933]"
1970,114.27980863816516,571792.853838569,"[0.4870225463436096, 0.21952908214956324, 0.29344837150682734]"
7307,694.7648884355359,517594.858744146,"[0.30838611171147046, 0.004754730848605366, 0.6868591574399241]"
14035,381.72410751966,958786.0946189744,"[0.31786844331224007, 0.6311053166951831, 0.05102623999257668]"
7524,884.2805088135434,595185.5165996142,"[0.1813474684740445, 0.45004669886311627, 0.3686058326628393]"
9819,470.6851882634235,939912.4626966128,"[0.7172295306306234, 0.24525215342010612, 0.037518315949270305]"
5143,228.1506668077524,557524.4543290025,"[0.3472046661843615, 0.1134132413843649, 0.5393820924312737]"
18387,484.82707769467646,279941.59087521,"[0.6965463526797885, 0.2857582758284632, 0.017695371491748314]"
15774,807.2313448039592,468678.96434963006,"[0.13089592154297622, 0.5058537128245598, 0.3632503656324639]"
282,940.7840064730668,954263.6259936016,"[0.6399313610877904, 0.20136678607886352, 0.15870185283334612]"
18875,634.2307895780045,584909.2269452335,"[0.13464056691870807, 0.5358957233914742, 0.3294637096898179]"
18427,47.534110947748125,564305.1400176431,"[0.288668652448956, 0.0665879238493464, 0.6447434237016977]"
1190,127.46354094054664,319928.3885835437,"[0.038628945519370794, 0.8735278369040379, 0.08784321757659114]"
13937,226.78916760430883,388537.0811355104,"[0.0992033070884796, 0.6950041519013348, 0.2057925410101856]"
13578,426.3631344737445,823190.4797721208,"[0.4524504998087025, 0.08067847997588137, 0.4668710202154162]"
2643,128.66891663986968,133361.2284332796,"[0.17893723735427897, 0.26675506730311166, 0.5543076953426093]"
7176,308.1423957103411,534034.414457628,"[0.11400876391617262, 0.4533841833545216, 0.4326070527293057]"
4777,585.3938085868863,875792.8342131124,"[0.12274586855081457, 0.16232740294963222, 0.7149267284995532]"
362,517.3142094144723,605152.4385318104,"[0.0018149720003508734, 0.7611177845329596, 0.23706724346668964]"
1308,211.8117662321348,597896.9108040765,"[0.024996499098791366, 0.6250245825508911, 0.3499789183503177]"
7225,323.61258524668034,321904.03194270644,"[0.2774390931011659, 0.37692739552593146, 0.3456335113729029]"
6036,619.8015090779286,528402.6402764497,"[0.24485429684800422, 0.7502850276522495, 0.0048606754997464014]"
19522,188.78968721164208,663772.6200711267,"[0.09299084103315232, 0.7960537255776029, 0.11095543338924468]"
15923,516.236320520982,451405.1539227718,"[0.39186337353816386, 0.00241019492018355, 0.6057264315416526]"
2127,324.82561226962383,732779.9906898108,"[0.27110832696339554, 0.4644750369806116, 0.26441663605599297]"
3696,684.4978174208359,827627.7249091561,"[0.218567671093367, 0.4696022751718717, 0.31183005373476125]"
2404,827.7618357908933,243358.9762648212,"[0.14724359660124364, 0.37308344436327834, 0.47967295903547813]"
1972,189.6910247329986,767870.0452220029,"[0.1443516734464831, 0.29216668380066657, 0.5634816427528504]"
2004,615.9987259120787,278942.16665214964,"[0.3857647242574101, 0.1541618899676286, 0.4600733857749612]"
10520,675.6479590668594,763915.6876869419,"[0.04551029138178094, 0.11380535560010588, 0.8406843530181133]"
19026,186.0324444746843,206505.2421503185,"[0.7211435917903375, 0.25045722134286813, 0.028399186866794407]"
15315,404.70668307834575,167816.49871858946,"[0.4821482178657308, 0.23467938006679145, 0.28317240206747785]"
14460,962.0065254822352,400430.16490994464,"[0.26404004514124907, 0.12756075099709943, 0.6083992038616515]"
7244,597.4871336042539,597014.1353722331,"[0.3067031273074885, 0.57285685963464, 0.12044001305787157]"
12375,947.1711091548452,114611.75141101531,"[0.0774048962275976, 0.06317068171572673, 0.8594244220566757]"
3378,122.07218362018092,321997.1371203334,"[0.37537622209542965, 0.6157138881316015, 0.008909889772968693]"
1229,235.24336102214272,102804.81893694584,"[0.6809377276593604, 0.023177475095639635, 0.29588479724499994]"
3950,748.8241574131403,705205.1373306515,"[0.19270689538505012, 0.06733648295828536, 0.7399566216566645]"
16400,896.5288751563469,145804.68296063016,"[0.05940034900828592, 0.3605163583456255, 0.5800832926460886]"
5994,108.59303190487783,590203.9924122528,"[0.5430646810010531, 0.28691695386570104, 0.17001836513324578]"
13807,487.3881256676605,245739.1522407749,"[0.8437307585540913, 0.001198055208533162, 0.15507118623737554]"
6541,913.8102548919784,437059.1734738769,"[0.3942360079951814, 0.4389290584628576, 0.166834933541961]"
14433,403.0991248741634,570522.7895148892,"[0.136849493210787, 0.22395484238990354, 0.6391956643993094]"
13433,853.5015127806855,750081.0567656326,"[0.2599775365116626, 0.3932710056688613, 0.3467514578194761]"
68,448.7611449725432,211741.94628328475,"[0.20647398130624336, 0.11970994687843634, 0.6738160718153204]"
17927,267.6186050102099,356336.9230194647,"[0.591485379801016, 0.32684913232318397, 0.08166548787580004]"
11118,309.18835534649696,337807.02578091586,"[0.15784956410574358, 0.26648460026768495, 0.5756658356265716]"
4589,566.3171868158282,600757.2370626299,"[0.2391383733602951, 0.47782599697564454, 0.2830356296640603]"
4739,872.9916889116324,578034.5127515937,"[0.44212360033181897, 0.1512718399457348, 0.40660455972244625]"
