,T,P,zs
13671,826.8363209258392,265757.5498264133,"[0.06923723112344485, 0.10264388948797822, 0.8281188793885769]"
13858,889.4362414777025,776084.0486706696,"[0.5696735470196163, 0.423454439966495, 0.006872013013888818]"
16487,650.1263373398805,263692.5022970807,"[0.25979643961331284, 0.5350039146150998, 0.20519964577158736]"
15936,171.725451932833,818961.5153837354,"[0.6999156112291667, 0.28701980753497547, 0.01306458123585783]"
6373,471.4627927153066,117509.1486218566,"[0.2843213421031143, 0.303533858278896, 0.41214479961798967]"
8335,706.4706716293578,286088.93437541346,"[0.19149718293152232, 0.7634988170734964, 0.045003999994981274]"
775,303.34468993231013,912489.4159994702,"[0.47925240967028143, 0.3809492455141841, 0.13979834481553446]"
19624,910.7538603845428,133464.74573148566,"[0.3061531472623648, 0.10053599032197605, 0.5933108624156591]"
13820,787.7239242665706,329580.71984981326,"[0.18427224715831728, 0.44159211883720073, 0.3741356340044819]"
2217,358.0615809311009,292058.50637145946,"[0.7760832579809612, 0.1340625094389956, 0.08985423258004331]"
14631,154.32200620538984,301295.4334887657,"[0.5182037371769856, 0.33730701373964417, 0.14448924908337013]"
52,464.0056602089849,650185.8219859891,"[0.8106952207036032, 0.015164900955812766, 0.17413987834058403]"
11985,748.4092681825313,199009.05526544608,"[0.2562077315054579, 0.12325042241052743, 0.6205418460840146]"
17123,943.6518983458396,263772.6745362411,"[0.4984958225542966, 0.13409196684765187, 0.36741221059805157]"
5774,984.4596749493362,948074.1758375051,"[0.19294183093387157, 0.555463454012289, 0.2515947150538394]"
11103,320.4864733805209,896556.6265522038,"[0.6019775892505516, 0.2249198744548417, 0.17310253629460667]"
548,667.006655835089,628807.4481064051,"[0.0034573849916155423, 0.5223023964705837, 0.47424021853780074]"
407,110.07103286351632,291621.140015314,"[0.8224335861362276, 0.13035584918959506, 0.047210564674177426]"
17738,551.6879733694158,408884.10668484896,"[0.025959828751057734, 0.4368778400227285, 0.5371623312262138]"
8897,386.6450683315035,764129.8880711496,"[0.42395641265816797, 0.17024239536871277, 0.40580119197311926]"
14764,315.0964999585394,304128.791738397,"[0.474199011223003, 0.13565754764995877, 0.39014344112703825]"
6858,184.2912952149025,860246.0215478498,"[0.16306661677576492, 0.0486058751906691, 0.788327508033566]"
2977,58.423983807051584,434192.6775751968,"[0.11281303662635694, 0.16159357553439552, 0.7255933878392475]"
891,107.9182305021716,916551.49113095,"[0.06631080491409141, 0.10401327603832254, 0.8296759190475862]"
7297,342.8445247317952,234796.93139959744,"[0.8232166241596939, 0.04372174621738509, 0.13306162962292112]"
8428,186.9446641756495,435255.1746686189,"[0.12162764502956319, 0.16128706037197327, 0.7170852945984636]"
15215,730.4400346648017,851408.5031343572,"[0.13596468471068376, 0.7659453446601494, 0.09808997062916675]"
14652,548.7236896637439,754664.743294236,"[0.8275769473650968, 0.10633255627854953, 0.0660904963563539]"
5770,499.4069650913994,680743.7126179332,"[0.3182577991720811, 0.28438217646249686, 0.39736002436542206]"
15706,607.1264622231737,455815.5673089479,"[0.21302471896317854, 0.43463158431989574, 0.3523436967169257]"
18833,789.3589244228301,184222.3325917473,"[0.19619967943169553, 0.31485098079985585, 0.4889493397684486]"
2394,533.37196202442,272199.8085853155,"[0.5153402184333843, 0.2797816023313414, 0.20487817923527424]"
7810,684.9180145595375,970939.3624431673,"[0.9451808995895666, 0.032254517023495625, 0.022564583386937648]"
11778,733.4181055041598,462786.9984276713,"[0.5594337558385226, 0.3277809073132722, 0.11278533684820523]"
5223,601.7368470787619,607371.090343751,"[0.46223232304142736, 0.19941691482027413, 0.3383507621382984]"
18984,867.8416677265161,898259.8399191989,"[0.15913410657799926, 0.29849931611747904, 0.5423665773045218]"
220,260.74447023084264,378800.6359492454,"[0.7497064008089097, 0.23157385166589436, 0.018719747525196038]"
7018,677.2653527768855,892806.3412184321,"[0.546566765417226, 0.14610155131329888, 0.307331683269475]"
8859,984.5844653470674,707268.8801191492,"[0.5695017005005457, 0.1371853429991198, 0.2933129565003344]"
17994,628.6035678017543,994083.2041288615,"[0.44073477332822225, 0.10367259488034464, 0.4555926317914332]"
1511,27.012837531933524,723243.9007940901,"[0.964662183224794, 0.026933194964428628, 0.008404621810777332]"
8816,558.0137162883676,163855.48151533277,"[0.10656667356814092, 0.8615760983431378, 0.03185722808872139]"
17923,685.4459948373168,283975.1252134094,"[0.05005347499599363, 0.2987484112215905, 0.6511981137824158]"
19120,811.961416563447,594117.7289821992,"[0.8107839069572647, 0.08143831028435837, 0.10777778275837703]"
6633,743.9693298149065,103644.90659285468,"[0.14403202581538424, 0.009441051457066772, 0.846526922727549]"
1324,166.17304336331043,521932.5408558422,"[0.0758865008748416, 0.4274927915094916, 0.49662070761566673]"
18,194.4877631857273,634749.6468070636,"[0.44721609422764896, 0.06144876238061661, 0.4913351433917343]"
12854,927.2458993259172,297534.5555255951,"[0.1249204501034306, 0.18010153579337568, 0.6949780141031937]"
16324,880.1279389489667,932378.188252666,"[0.23353661485037708, 0.09710461266454831, 0.6693587724850745]"
19863,327.50027221538693,439659.1772297577,"[0.4473634045483722, 0.36713708236209186, 0.1854995130895359]"
13699,728.8116959007377,424649.8599802756,"[0.7691893594906916, 0.07417909233246579, 0.15663154817684277]"
1793,448.8753675240542,950942.4112479024,"[0.34802341172164014, 0.45080322245408444, 0.2011733658242755]"
15335,231.84425625203,780352.9527273907,"[0.26749350091264235, 0.29488909760384496, 0.4376174014835126]"
9663,387.426359534112,622699.3283412587,"[0.22181963937441948, 0.057101072507825, 0.7210792881177556]"
5506,877.0787289069377,254448.8212611389,"[0.6291881878374511, 0.12828067312651623, 0.2425311390360327]"
2574,505.774179401722,524283.2346190448,"[0.08914993492062898, 0.9004952486326865, 0.010354816446684538]"
18043,55.264572471078885,329475.2536872633,"[0.036073918790356235, 0.005843332666166363, 0.9580827485434774]"
4043,684.1753127057711,544421.6198906627,"[0.06066916791109621, 0.6916632006848376, 0.2476676314040662]"
11661,233.3071022115972,478106.4441229288,"[0.3215836574387063, 0.2876774458510984, 0.39073889671019546]"
2436,297.6461362034665,468185.1034287658,"[0.21850263083028995, 0.11217455697123203, 0.6693228121984779]"
15456,266.45393632429995,672243.611581006,"[0.8704479453890209, 0.07081428314930756, 0.058737771461671404]"
6773,335.8768879274608,465516.1463832844,"[0.3299727298267157, 0.10110385246986352, 0.5689234177034208]"
11254,65.33201363625105,879931.4851800355,"[0.21189405216709517, 0.7083691273786541, 0.07973682045425076]"
15037,626.4081429305353,294846.52132780047,"[0.12903487221726018, 0.18190231393103706, 0.6890628138517028]"
14576,612.2671058895719,408249.30954979104,"[0.27027981536409734, 0.6696608597957068, 0.06005932484019589]"
7786,606.4062239032396,175768.32086173934,"[0.42782554012795143, 0.5150658509106149, 0.05710860896143382]"
4565,811.6518133337876,933225.6215827094,"[0.2962683860868901, 0.154227332339028, 0.5495042815740819]"
6500,380.8124584733151,824180.7279868157,"[0.023503464458391916, 0.9227389389804168, 0.05375759656119113]"
9874,620.2979153004216,828919.7393493904,"[0.09242666217796926, 0.16744028254294038, 0.7401330552790903]"
18279,291.2795790000505,755329.5037309597,"[0.6824341207475195, 0.09335968876074492, 0.2242061904917356]"
9873,444.5710602841997,979862.9203171956,"[0.49660926452202236, 0.25811477825592605, 0.2452759572220517]"
12024,566.3430430949273,671559.0765200589,"[0.7040655886555175, 0.21013271753447166, 0.08580169381001083]"
8802,457.6522492440385,985234.7305620512,"[0.7039035096707389, 0.18959756148479873, 0.10649892884446237]"
5545,816.2396603105956,693798.4142095386,"[0.16384300887705963, 0.10332508975072233, 0.7328319013722181]"
14544,263.56595554151784,797574.257305005,"[0.09871639677496637, 0.790032273203282, 0.11125133002175179]"
17940,103.12972132180744,528862.820367123,"[0.4041553957089911, 0.31476694128787275, 0.28107766300313614]"
14630,706.7326926422427,289926.65175976814,"[0.2046049685246379, 0.5909042091071406, 0.20449082236822141]"
18920,33.76537925422383,929823.112052318,"[0.14945663749862434, 0.6320818879223501, 0.2184614745790256]"
11268,656.6909853030744,307947.4852091798,"[0.0024344336298989687, 0.07043161392192183, 0.9271339524481791]"
18775,261.05478570302046,491775.93772314937,"[0.09400615691541439, 0.5172983419544922, 0.3886955011300934]"
10108,158.17156756263697,720406.7272109364,"[0.32466108604566973, 0.5458160805815802, 0.12952283337275014]"
8163,458.0129907037444,728731.254561787,"[0.36067338471523064, 0.22306648990852065, 0.4162601253762486]"
7965,392.97996566622817,717540.164946562,"[0.4545864965242321, 0.07888114123320127, 0.46653236224256667]"
19365,943.2872941642112,804532.2702049338,"[0.15892429074460604, 0.7446204757257303, 0.09645523352966358]"
2778,742.4536580566006,304750.7038688132,"[0.5325756791102917, 0.36709907065814207, 0.10032525023156605]"
4819,281.51581904049425,752572.8133441231,"[0.3891189399422411, 0.24612545739121566, 0.3647556026665431]"
9888,431.05297875394666,561518.7365433914,"[0.3043590017314381, 0.20962914646458772, 0.4860118518039741]"
296,344.6509693146612,671152.9209445608,"[0.46552524926429945, 0.06629222682628856, 0.46818252390941184]"
2329,786.3176735207268,647045.3206668043,"[0.681039209735053, 0.29531355286917566, 0.023647237395771376]"
5413,880.0117526945487,656357.510278269,"[0.606586966447271, 0.3132854104054913, 0.08012762314723784]"
19211,910.6928829564376,468592.4759928474,"[0.5151067490391769, 0.052898649272359495, 0.4319946016884637]"
11104,451.4814178587315,285252.9190538942,"[0.06957552694467538, 0.6493654344352476, 0.2810590386200769]"
12031,889.8313953762566,684151.2223073166,"[0.6470213889489849, 0.1029063106209498, 0.2500723004300654]"
19639,607.9736348526629,987346.8432644636,"[0.6095505363005841, 0.26033061496810833, 0.13011884873130755]"
5995,689.9906812599696,222843.7294366844,"[0.20219726642648084, 0.7414690994769928, 0.0563336340965263]"
14351,803.9078350294492,325045.2390137911,"[0.33906028660196186, 0.6011367535855145, 0.05980295981252362]"
19341,429.267879877791,592997.5512340427,"[0.18703442436436593, 0.07053257509513797, 0.7424330005404962]"
1336,144.07766858019386,202768.0323604473,"[0.045281117944774976, 0.13143126096843225, 0.8232876210867929]"
14402,280.7297251286516,201459.62052908004,"[0.005368262791884267, 0.45497778786636045, 0.5396539493417551]"
9475,238.5302602089133,522404.735421598,"[0.28301091194914163, 0.1616362131036583, 0.5553528749472]"
1184,822.2312290198979,524120.8950937309,"[0.10945039643419403, 0.7690898581450375, 0.12145974542076844]"
6471,333.89039080781146,452671.28870926425,"[0.07156533833288489, 0.8427692321461575, 0.08566542952095767]"
5654,859.7849628022236,408771.4445100456,"[0.1099581521052357, 0.40779082365672853, 0.4822510242380359]"
11197,93.97062620734252,546055.6323341199,"[0.08827726251682563, 0.7979380895900569, 0.11378464789311758]"
7368,693.4029285826268,678873.8467827091,"[0.27667821767847883, 0.19824017596465474, 0.5250816063568664]"
8280,701.2263492640069,319804.92894208257,"[0.12619768177637591, 0.1493701622313675, 0.7244321559922565]"
17228,283.3128187902511,824005.8248559147,"[0.14092548077041778, 0.5663260433519913, 0.29274847587759084]"
7008,979.107365569158,132558.01982586112,"[0.5898123303478751, 0.24040158169719514, 0.16978608795492978]"
5534,472.753599844719,327990.2546591716,"[0.2916687506413584, 0.5362538102656161, 0.1720774390930255]"
13171,201.1718967545744,264527.5272727553,"[0.8002166617957847, 0.13556634465395956, 0.06421699355025576]"
9791,20.721302428108988,731454.3374110643,"[0.7289288976725656, 0.26559823064976973, 0.005472871677664611]"
17443,189.72309020180177,571424.8628696761,"[0.6196276618073369, 0.37069836423530644, 0.009673973957356675]"
11366,632.347049891242,771919.7743806844,"[0.12079361038864479, 0.48718546619754743, 0.3920209234138078]"
13787,633.1857046670086,559640.5959081799,"[0.47011813498790234, 0.11789547300916894, 0.41198639200292864]"
19315,263.6004129725056,529638.969501252,"[0.31932711800303004, 0.6572795123067907, 0.02339336969017924]"
5055,969.0160720168624,469349.0603640105,"[0.36151913818977144, 0.29060620203926635, 0.3478746597709622]"
513,65.60052285061201,283089.5353324914,"[0.21368166884406029, 0.6464690570274416, 0.13984927412849804]"
1145,794.0526980752097,680524.8699938338,"[0.2669730491703524, 0.4009064708385457, 0.3321204799911019]"
15084,845.5971906541155,760986.2177730078,"[0.5347398261577282, 0.07535256166218782, 0.389907612180084]"
19616,815.5042716319081,208920.2742675612,"[0.5257966026108153, 0.33084837797111094, 0.14335501941807371]"
12093,778.4132760888738,827960.4329098635,"[0.3266620727361375, 0.2661631947883454, 0.407174732475517]"
16329,332.8415184273465,976485.6327897366,"[0.6749042594575527, 0.03287583136479782, 0.29221990917764945]"
10422,115.53096410294812,382369.3984004147,"[0.7327752690466655, 0.020523063275440893, 0.24670166767789362]"
390,454.60176903085534,165221.65101508895,"[0.2736838057442919, 0.47903636637251795, 0.24727982788319022]"
19649,714.0656575399117,199224.0201192959,"[0.015454167945704584, 0.8714919949758271, 0.11305383707846835]"
1991,610.7935598235871,883436.6767055315,"[0.06072794215466829, 0.4548732715630336, 0.48439878628229804]"
11221,946.1291232825168,885315.8268404762,"[0.4057973928400143, 0.34209658803146586, 0.2521060191285197]"
18538,441.9529787023556,727654.574728391,"[0.5490117867603242, 0.10857889484077068, 0.34240931839890504]"
11218,749.3142083871144,461739.0099436272,"[0.07708511615497078, 0.9062685400196838, 0.016646343825345345]"
13018,780.4291747717825,386031.3835264723,"[0.6793958257347974, 0.11438251528731297, 0.2062216589778896]"
9048,436.5779593748404,107426.40158203742,"[0.23815379867951372, 0.1537598178903721, 0.6080863834301141]"
5341,816.989218444556,956573.9202175066,"[0.4602423511377392, 0.48689133593668527, 0.052866312925575504]"
19353,342.9710909189228,934575.1352267883,"[0.24156887335270777, 0.7239643233967766, 0.03446680325051549]"
573,582.5120972407846,143519.85826485342,"[0.41837860308546276, 0.2548936064547371, 0.32672779045980005]"
4756,995.4649802340472,182215.3419860776,"[0.4792512334329198, 0.37331184505588405, 0.14743692151119603]"
18288,508.6215313326836,673109.2845372556,"[0.24417389674110693, 0.6584391284868832, 0.09738697477200974]"
9265,594.9608791689151,821534.0979775238,"[0.3684892149649739, 0.18550810054437122, 0.44600268449065483]"
11068,402.9893114087423,102927.85341106053,"[0.12919560660828466, 0.2085503786929397, 0.6622540146987755]"
5655,483.0734019017601,563127.062120715,"[0.11199615409094708, 0.7501469069636457, 0.13785693894540707]"
5801,567.0047711083806,376238.2701869239,"[0.16929225793269725, 0.38256000334053425, 0.4481477387267685]"
692,557.7545853065302,186075.80350025668,"[0.7145672668727949, 0.18632056752904982, 0.09911216559815518]"
2633,491.67676413669545,407580.81058803934,"[0.4639632413395892, 0.24660185817805225, 0.28943490048235865]"
12394,396.3322771805408,499362.8343495536,"[0.2767992664200877, 0.09712210796236839, 0.6260786256175438]"
10319,752.5483626497955,612519.6271904691,"[0.8857608157365173, 0.001986265774310796, 0.11225291848917186]"
14414,329.1486187169548,855342.7002367451,"[0.026860229587692453, 0.5355550607421059, 0.4375847096702017]"
196,399.13627542901344,942093.8295570352,"[0.47480510767749157, 0.3077088159726368, 0.2174860763498716]"
2835,498.03138941182704,404028.5233320848,"[0.37874125607331255, 0.020356144080068257, 0.6009025998466191]"
1349,825.3981309819311,408361.1921638171,"[0.37090099118503245, 0.30247659496064466, 0.3266224138543228]"
5979,161.40957157774537,762304.059572929,"[0.09503444966296126, 0.6056491431872228, 0.2993164071498159]"
6999,284.8136520058002,547147.125621405,"[0.016495892365097714, 0.8161970828516186, 0.16730702478328374]"
18675,811.4932105193461,359255.9884707024,"[0.2366002721602198, 0.10901880888151147, 0.6543809189582688]"
1684,568.6312949434009,247002.5720882213,"[0.022302842182287782, 0.3224314260780411, 0.6552657317396712]"
1238,602.2452345823801,825737.2109935897,"[0.5995442620000873, 0.21014058969557242, 0.1903151483043402]"
11772,42.20928474273964,904714.2629988889,"[0.09626630475505832, 0.36976210954415667, 0.5339715857007851]"
