,T,P,zs
11383,735.7697579969108,444908.84814842086,"[0.5046604139428318, 0.41310762923866556, 0.08223195681850264]"
11958,52.12164380336306,409821.6824891697,"[0.642610090154756, 0.18897749980993833, 0.1684124100353057]"
13701,605.2343823269306,184137.1286871757,"[0.5396940838154616, 0.44985412346184755, 0.0104517927226909]"
10925,65.18008620633273,886379.0428083435,"[0.4868179696168393, 0.17118525910833587, 0.3419967712748247]"
890,758.2604818364139,969399.7638762728,"[0.3617847378188922, 0.5271612924829677, 0.11105396969814015]"
905,631.767410447968,123192.10976050104,"[0.24717909575844518, 0.057409667104316185, 0.6954112371372386]"
18268,969.8833473317076,988271.6105512908,"[0.1318665586664962, 0.11364142280539322, 0.7544920185281107]"
287,700.293543083682,941583.1465608928,"[0.29853150784916643, 0.09412930135199857, 0.6073391907988349]"
14475,185.9821333417292,781921.3400026085,"[0.006193875533395552, 0.7168581415911841, 0.2769479828754203]"
1740,894.1139631077341,677535.7515976285,"[0.8127305369434747, 0.06202284319533408, 0.12524661986119115]"
15286,401.1358129317165,583870.1089199753,"[0.3292387052851165, 0.10097259005362293, 0.5697887046612606]"
7976,311.53280793244426,747336.65032798,"[0.49792182691506165, 0.14183315219104004, 0.3602450208938984]"
10407,77.20898000784385,185659.9356128808,"[0.7208659289105656, 0.1570011040259232, 0.12213296706351136]"
12452,726.2222134728959,524473.9052590486,"[0.6871417823115182, 0.07940653692938238, 0.23345168075909956]"
17003,477.78696364450025,747110.5786879901,"[0.05439409882096222, 0.04811187246349809, 0.8974940287155396]"
1243,254.04130124629745,829184.5690486023,"[0.506514457796316, 0.43323308088817114, 0.06025246131551284]"
11889,317.90861491500954,279220.95757895394,"[0.02167815831945887, 0.3972919458648134, 0.5810298958157276]"
4870,472.7216218289503,728897.2798228799,"[0.6837007062534418, 0.10514030685808883, 0.21115898688846926]"
10960,309.0745853764469,297581.9845515649,"[0.10298757898344775, 0.14916176075041054, 0.7478506602661418]"
4573,144.53965917977317,488019.4292225172,"[0.5692455666186418, 0.34087795205509747, 0.08987648132626079]"
6914,976.354415615592,997515.3186108674,"[0.29584434540684246, 0.6383088493999367, 0.06584680519322078]"
1074,611.3785098004673,553515.0196393161,"[0.4231339590907276, 0.41186747381883937, 0.16499856709043306]"
17875,160.78399252033265,848898.8174267932,"[0.2713147435767157, 0.15036457364648245, 0.5783206827768018]"
17758,376.7864350867464,736130.4522136896,"[0.19760141811806956, 0.6746896809138115, 0.12770890096811882]"
674,823.2482106594678,239607.1916407512,"[0.012492268275482256, 0.04030744913432534, 0.9472002825901925]"
13912,177.85689003748053,378205.9602673062,"[0.5405286574023618, 0.049937770352758364, 0.40953357224487985]"
1241,994.6522479348876,789178.5382068272,"[0.1538484799337632, 0.574474949210959, 0.27167657085527785]"
14517,944.2946033335186,106062.9165441655,"[0.42184542756163795, 0.4111516084602123, 0.16700296397814962]"
6235,957.511040840782,461979.6044113846,"[0.6845798873764781, 0.011821446029149932, 0.30359866659437207]"
13738,569.559073115371,136872.13534641883,"[0.5803480355604262, 0.2355671019204665, 0.18408486251910713]"
5912,828.0551571536233,783989.8063122766,"[0.0833755557091043, 0.2427322777631684, 0.6738921665277272]"
4118,909.9475092314848,344231.89189469954,"[0.6072763802567377, 0.36623383909301366, 0.0264897806502486]"
16997,854.7809187492531,819587.0023438168,"[0.014137534240743587, 0.6986940693567869, 0.2871683964024695]"
996,491.0092875060384,676575.6490039293,"[0.3447257038611353, 0.5524306915655423, 0.10284360457332224]"
17944,182.7826318266208,737907.1339952177,"[0.670819282948127, 0.15359516690012182, 0.175585550151751]"
15136,813.6038976844098,262294.1683964824,"[0.6938837260064724, 0.15314022963481747, 0.15297604435871012]"
8218,333.4951780946681,546011.0926437536,"[0.4414579541678869, 0.28214353144393167, 0.2763985143881813]"
1471,575.7307552501401,939870.5254963622,"[0.2632292718174442, 0.20866876945434729, 0.5281019587282085]"
10959,477.91816455587815,904102.55184899,"[0.1509239066905927, 0.03551088667318848, 0.8135652066362189]"
17201,471.1268436161108,540241.257616485,"[0.24690580143122376, 0.24452940347051944, 0.5085647950982568]"
17424,645.0652037896209,979694.1079124688,"[0.1780843007243203, 0.35505046538835733, 0.46686523388732254]"
1321,107.449662842496,528632.0609645399,"[0.2194682490271463, 0.1600822787527219, 0.6204494722201319]"
2824,893.7497749266034,676400.0684307988,"[0.051864280624043406, 0.4890479622850253, 0.4590877570909313]"
10520,502.02490495641183,915334.8740273952,"[0.30156862287043595, 0.07937434318541126, 0.6190570339441528]"
15482,377.6097653485223,484568.4147278055,"[0.03658887336419562, 0.1150243995418401, 0.8483867270939643]"
17985,738.016435788296,785969.2587463357,"[0.2345102846223148, 0.38228129258425325, 0.3832084227934321]"
18989,324.3280729567575,409007.6187142014,"[0.1477441912923692, 0.6982481001267867, 0.15400770858084403]"
13864,304.49208052108764,667211.733173023,"[0.2784590071989083, 0.6701926300399655, 0.05134836276112606]"
2966,466.7043593219984,946746.2263380616,"[0.341786996059336, 0.3863210960495982, 0.27189190789106576]"
19816,434.9557763325867,248785.4706364853,"[0.1470612754427532, 0.4742583172504304, 0.37868040730681635]"
8065,726.0163142884553,474572.070769304,"[0.564982014370142, 0.12508422930246532, 0.3099337563273928]"
4411,832.4275988404834,817865.206566084,"[0.08168754183305, 0.525178753743576, 0.3931337044233739]"
1891,985.349597180104,403132.4559909143,"[0.37702286157335146, 0.25509240688903856, 0.36788473153761]"
9076,716.9363138895889,908286.9750180484,"[0.511317305596808, 0.18288282704966474, 0.30579986735352727]"
5973,248.33340333240287,793418.9530934258,"[0.7544265128724738, 0.023736299950899747, 0.22183718717662654]"
2,758.9542856897452,685333.2730491973,"[0.0606492595668936, 0.14536664074241318, 0.7939840996906933]"
9598,110.86143697450603,571617.3487582417,"[0.33764919560742285, 0.528246978385487, 0.13410382600709034]"
10343,142.8060349357909,527295.7756124184,"[0.23142099755713239, 0.3854131881976548, 0.38316581424521273]"
14116,776.4577644753878,368803.92862175487,"[0.03299855623198075, 0.8135868686895821, 0.1534145750784371]"
4105,120.77562774334432,906831.2937189926,"[0.9105029078928641, 0.06066651069338663, 0.02883058141374914]"
19897,646.6765767302755,829591.8841395889,"[0.1834467010772508, 0.5333832557317258, 0.2831700431910233]"
16961,391.05241183785705,692716.3140448903,"[0.449989932054994, 0.09810121271133572, 0.4519088552336703]"
2136,992.5803316266037,541988.7832214831,"[0.18636648311267842, 0.7207657479394791, 0.09286776894784247]"
7834,393.2976544899644,550575.8704105765,"[0.2534918720523908, 0.31024563484493634, 0.43626249310267284]"
10650,845.6562936414641,801128.7718023665,"[0.2787648819501683, 0.15940655677552246, 0.5618285612743092]"
16430,73.10853106613678,412902.8003761281,"[0.10423652527304021, 0.3434408478910976, 0.5523226268358623]"
5398,140.89203331057595,825882.0119590517,"[0.1884137892955536, 0.35495848127564983, 0.45662772942879637]"
2230,395.3327042038421,705144.6971880639,"[0.32615940419245465, 0.641033858312484, 0.03280673749506137]"
5672,751.7954669156818,472828.6081956341,"[0.4682006451279029, 0.39081508876942245, 0.14098426610267462]"
9596,861.9284670894601,636189.1928098784,"[0.09118984227419169, 0.3154002196261063, 0.593409938099702]"
19734,754.6862584333553,264953.8571922184,"[0.5021454133379749, 0.041836253574885594, 0.4560183330871395]"
11005,961.6356799518164,224485.8857723229,"[0.1370333674159945, 0.2627144891121057, 0.6002521434718997]"
4213,617.0068896131831,693510.1154683393,"[0.4638049475981717, 0.37170006353038154, 0.16449498887144676]"
838,155.2066491856507,716483.0578044325,"[0.19752981175009918, 0.18497651821988662, 0.6174936700300142]"
2099,230.39993397742728,134791.355305554,"[0.1396076639055772, 0.014623579051952749, 0.84576875704247]"
3789,793.0129328262905,165487.2420429917,"[0.31323838645778834, 0.04654781061549754, 0.6402138029267141]"
18423,41.37766782764228,577436.3952184904,"[0.6001556921423659, 0.12042127131472027, 0.2794230365429139]"
1488,836.7646916813693,295939.07984024426,"[0.638528553591495, 0.026315317235841452, 0.33515612917266363]"
10830,84.56588865924145,483337.4850789184,"[0.11882985429663954, 0.7331360615205251, 0.14803408418283526]"
5903,403.43958655864697,525122.9353790386,"[0.4265442741134285, 0.5729979375078043, 0.0004577883787672742]"
10236,749.3407709223285,452663.5585663438,"[0.5130573640231669, 0.4142490740953954, 0.07269356188143772]"
11529,252.15060213473964,881592.2220759506,"[0.10030865392860377, 0.7780330944351788, 0.12165825163621742]"
14058,458.1844601327631,464736.3947384739,"[0.14765002062721955, 0.5100268895851632, 0.34232308978761733]"
18386,408.1975645390167,618816.052108055,"[0.0493016850977872, 0.8343609542008197, 0.11633736070139297]"
2946,648.6454000046672,397275.07667721104,"[0.6697853310224584, 0.2847421498930223, 0.04547251908451941]"
9589,565.6569911325241,847127.7567874318,"[0.4836677386217349, 0.4757006831155793, 0.04063157826268569]"
17164,237.11270459277355,218710.0820486869,"[0.7618042406806262, 0.14776082665192442, 0.09043493266744931]"
3883,864.9553483778295,777985.0132139759,"[0.8787101631533842, 0.11783956991964731, 0.003450266926968465]"
5633,75.18015878843237,469205.2409348965,"[0.6215001055201189, 0.15074356397631553, 0.2277563305035655]"
13690,897.5207603247746,327431.92366484425,"[0.27971646510459874, 0.5565874588466029, 0.16369607604879832]"
13627,222.80827903509504,227956.1333525004,"[0.24729892610041143, 0.19989484274002453, 0.552806231159564]"
8202,767.8612960463693,163359.3581068423,"[0.00474244613651178, 0.860581950166223, 0.13467560369726525]"
12836,578.593642417005,602823.7996526248,"[0.3374894571072507, 0.28307865787057895, 0.3794318850221704]"
13499,155.05221885226075,387105.4362410446,"[0.2544457542180281, 0.6161619030753861, 0.12939234270658562]"
10919,659.5999027344486,635741.4058886935,"[0.5314825694998256, 0.41412367799635263, 0.0543937525038217]"
16368,185.5442320396764,914418.2190366164,"[0.6942998658272815, 0.11248875106064338, 0.193211383112075]"
4420,734.8511930207812,206674.924190398,"[0.16005837689278796, 0.5717610459738354, 0.2681805771333769]"
9972,548.596250521103,242468.17287542365,"[0.29502086545622713, 0.6356830905759712, 0.0692960439678018]"
8854,65.93745571836197,324774.5314406125,"[0.2784073295751776, 0.7158595704096905, 0.005733100015131852]"
3390,906.4578765438232,606091.8873793322,"[0.03523717767924245, 0.270277276310896, 0.6944855460098615]"
2472,625.4974858863621,466598.26350708224,"[0.07163872937608744, 0.5793471492499194, 0.3490141213739932]"
13608,213.09084823141217,861319.1613578527,"[0.40735023762092826, 0.21774423160126685, 0.3749055307778049]"
18595,621.2069130325043,987232.1095089325,"[0.7003909414109802, 0.28636077718331954, 0.013248281405700104]"
8550,665.0203176720762,657165.1547573224,"[0.3434198490210325, 0.502343186498938, 0.15423696448002938]"
4128,457.385504463964,191872.24522705533,"[0.3307067063819601, 0.48038420844691687, 0.18890908517112304]"
1957,803.5628977067181,403955.2935343524,"[0.46803009729161343, 0.27946496037682433, 0.25250494233156223]"
6626,951.1377608647372,592083.3131690106,"[0.35090766408338697, 0.21571972221742083, 0.4333726136991922]"
10491,66.69646661093013,994805.0871733872,"[0.21365609343503, 0.009128033931564368, 0.7772158726334055]"
7342,821.4960219630583,566183.6759641701,"[0.18821325035147882, 0.07567933623424918, 0.7361074134142721]"
8291,60.90888757015609,333258.3766283202,"[0.4188195768414831, 0.35835313082055437, 0.22282729233796242]"
81,988.9381317521508,607335.8149407422,"[0.2296039464589181, 0.49066556774147335, 0.2797304857996085]"
7279,655.3268783653026,127132.37013246816,"[0.45023649846158914, 0.18279577664284377, 0.3669677248955671]"
6137,498.19490747485895,633192.6455483269,"[0.01622878857298523, 0.09318683833520605, 0.8905843730918088]"
12439,336.6252982491385,774926.134869216,"[0.031813658104618156, 0.4489497169085279, 0.5192366249868539]"
19081,265.4724011029622,728320.8672163864,"[0.18928385022705968, 0.15297690870760822, 0.6577392410653321]"
490,348.9064504111729,616392.0093709684,"[0.6368065340240888, 0.014642564892188237, 0.34855090108372294]"
14440,575.5639178378615,621457.3811279698,"[0.3057783927272727, 0.2697826119635441, 0.42443899530918316]"
15067,197.39472749534525,485682.9760699516,"[0.2755646957589785, 0.5942591564628592, 0.13017614777816222]"
14950,266.5073297424309,416905.7101451104,"[0.6213777433174676, 0.07773051788824169, 0.3008917387942906]"
5437,248.3167877986886,342930.548982224,"[0.07536584871070408, 0.3797065734072626, 0.5449275778820334]"
5577,618.8399663566582,781566.7591047563,"[0.41853637599782023, 0.5743255542109206, 0.0071380697912590925]"
269,194.3881108016781,317586.0158901829,"[0.41086558966128306, 0.0755781588590886, 0.5135562514796285]"
10736,599.1814861676896,441993.9503306613,"[0.18777633717058959, 0.3301905080324763, 0.48203315479693404]"
10353,363.2855172033255,504276.19107021,"[0.3624242816133689, 0.584312015843633, 0.053263702542998066]"
11057,240.16058768099413,238247.074880619,"[0.24518334056560323, 0.4430852876633788, 0.31173137177101795]"
17209,485.7166532710275,914526.6608096134,"[0.21640798410163054, 0.03870832820383857, 0.7448836876945307]"
16461,132.97449604464398,261492.8777127361,"[0.2687653160852426, 0.5886418485571778, 0.1425928353575795]"
12852,710.1439297829976,906580.1891565146,"[0.2921192076127552, 0.6483788652927851, 0.05950192709445969]"
4950,881.6142678076251,206135.6004519688,"[0.5619805870543287, 0.06165477351862941, 0.3763646394270419]"
10989,204.06905794304765,125366.03017801968,"[0.471810526799325, 0.15006668179737293, 0.3781227914033022]"
4005,402.703929228207,235210.01596380307,"[0.11482490589242414, 0.8815705181966679, 0.0036045759109079476]"
5070,262.5466432807736,310176.09256782953,"[0.6043089644166888, 0.31910017261432344, 0.07659086296898769]"
8256,825.5671974254701,416081.3075079096,"[0.2572938389991463, 0.6421232107249408, 0.10058295027591306]"
14904,219.77195605755176,750430.0524101908,"[0.6889795528935656, 0.10310686617946792, 0.2079135809269665]"
15742,757.995956537454,496703.6858370765,"[0.7063841566926005, 0.15208711528136956, 0.14152872802603003]"
9201,310.32237369648834,168092.38265651322,"[0.4073396597174552, 0.41281581945264373, 0.17984452082990107]"
18351,994.5511861817508,100734.86386402413,"[0.00433615091004792, 0.8853915659774403, 0.1102722831125118]"
2956,623.9832904107077,849657.9497015448,"[0.567140587815259, 0.1768631245494433, 0.25599628763529764]"
2102,878.1306676627712,397456.71555054205,"[0.43310124965224467, 0.44552431175763496, 0.12137443859012026]"
5647,591.9663341538646,909194.0119090228,"[0.4036057620894977, 0.47583063157681366, 0.12056360633368872]"
11485,89.98079462806649,951472.2004548352,"[0.10270833201055223, 0.8739968357716242, 0.02329483221782355]"
15955,207.71673954568308,966312.1581934056,"[0.31450373636402384, 0.2655457735512635, 0.4199504900847125]"
125,199.2100778936238,864222.2864547801,"[0.1000888256644568, 0.21213477955456292, 0.6877763947809803]"
13848,628.7265328885514,917268.3806078252,"[0.7074610734792832, 0.05770187100305214, 0.23483705551766465]"
2989,296.56931685605787,726382.5013329367,"[0.6204733338872671, 0.148598390900067, 0.23092827521266587]"
1278,457.9719548194123,886044.6649824436,"[0.6086645914424973, 0.2750543633083267, 0.1162810452491761]"
11903,42.05140301858804,612525.2108768013,"[0.5741115848036678, 0.0643047354127973, 0.3615836797835348]"
14104,164.6380352581407,485980.5162043901,"[0.4318455953087989, 0.2917406931881329, 0.2764137115030682]"
19279,988.0202554824056,733139.6490390698,"[0.22399904143036714, 0.6419867447001347, 0.13401421386949813]"
7571,915.1490705335748,133645.42734898528,"[0.045503780183960486, 0.028813035654937195, 0.9256831841611024]"
13578,718.0676679644679,763672.6592801517,"[0.07035649691847277, 0.2384615266177873, 0.6911819764637399]"
11266,647.0706090504207,727298.9775280848,"[0.41278522746397756, 0.5810945722736766, 0.006120200262345738]"
6594,164.95266745722483,673662.3796934874,"[0.37222966954668285, 0.3708884307477506, 0.25688189970556674]"
18836,955.1330580382058,518739.99904074887,"[0.009770519373167032, 0.526190241112636, 0.4640392395141969]"
711,131.7783517881428,749225.8127260711,"[0.07389636417235855, 0.007791658515946548, 0.9183119773116948]"
