,T,P,zs
7325,457.75983291883017,960660.6588803928,"[0.3437775170056426, 0.24268757040196182, 0.41353491259239555]"
16092,459.696077444397,661123.2337339568,"[0.6834628367324723, 0.2154413007203113, 0.10109586254721635]"
14455,523.3231566158563,795691.0021253341,"[0.8015507010574345, 0.11027858039037358, 0.08817071855219191]"
3732,745.6335187447926,909809.971166687,"[0.18515249125914857, 0.7354643332898607, 0.0793831754509907]"
18603,544.4834487106481,599928.2207494276,"[0.1692428786871669, 0.5879348704104697, 0.24282225090236345]"
4684,796.1341125752041,947237.7092872278,"[0.28438080300115487, 0.28318663491466994, 0.43243256208417524]"
8394,704.4648912821709,730672.386611,"[0.39526168438238707, 0.5983151948754563, 0.00642312074215669]"
6779,854.6658727874079,245736.40644773692,"[0.8976578098206477, 0.10215749482310285, 0.00018469535624937995]"
10420,641.2173246179935,602128.9604536549,"[0.19901661011712815, 0.204612028230177, 0.5963713616526948]"
2865,975.5813970946376,172510.53536121387,"[0.09683148508916767, 0.787196660411418, 0.11597185449941444]"
9746,675.9822802905154,296061.8184659201,"[0.16244265683821407, 0.5464877170319838, 0.2910696261298021]"
13139,236.5214306549371,596992.3950773289,"[0.042479858539059175, 0.9216666850818771, 0.03585345637906365]"
2361,717.2182874760834,470106.39602001215,"[0.5062399779128037, 0.4633381069510106, 0.030421915136185803]"
194,901.1685708986072,281408.8235717473,"[0.0026248572504025316, 0.6431861934677727, 0.3541889492818248]"
10514,799.3406256208053,460840.7071249814,"[0.5677808830475679, 0.425916109929597, 0.006303007022835111]"
1790,514.1716486669816,989336.9619368428,"[0.07558333578090376, 0.6997360625360298, 0.22468060168306642]"
10658,167.57646136226842,275206.4724901816,"[0.22422415970993442, 0.4307092943845463, 0.3450665459055192]"
7846,566.8181229064436,313724.445960052,"[0.6235505408427354, 0.36062670141571374, 0.01582275774155104]"
13603,311.20574951934753,252716.60584764543,"[0.15223512499672023, 0.06799224790672759, 0.779772627096552]"
3627,254.68445126084188,491836.10798992176,"[0.03240914062278775, 0.22627597655174753, 0.7413148828254646]"
3826,727.5455402622919,538620.400673383,"[0.48628312591168826, 0.05336952135636993, 0.4603473527319418]"
4356,171.15567979782043,911562.5146545366,"[0.5091905327362789, 0.30664496477358605, 0.184164502490135]"
16877,117.18998851739728,553593.1577693063,"[0.09054704726884423, 0.15147108691778163, 0.757981865813374]"
18028,978.1219290255152,503450.98530953785,"[0.15100439562740667, 0.1836592604229046, 0.6653363439496888]"
19522,649.3176947493832,384503.3663116094,"[0.5807892709139532, 0.09553156032208404, 0.3236791687639628]"
4831,306.3076442522361,912876.0557301268,"[0.20994312240189522, 0.05571510324098655, 0.7343417743571182]"
1810,989.4854622212148,551973.8359511143,"[0.4324646145563529, 0.032728893683161564, 0.5348064917604856]"
11725,539.3335729650872,324284.84674773284,"[0.15018008195398463, 0.5520275779358992, 0.2977923401101162]"
15475,878.2449019760013,710761.3520008398,"[0.6627930014772379, 0.04329635699268143, 0.2939106415300808]"
7064,876.0909510450617,397716.1729261158,"[0.6980591763945762, 0.020612269692724856, 0.281328553912699]"
3587,338.48664237789416,396910.8932017059,"[0.07732585671629456, 0.2774564815935602, 0.6452176616901454]"
4617,35.313550496585066,584715.7721975641,"[0.08269373494049252, 0.43559078464527784, 0.4817154804142296]"
15720,299.10991252694555,759001.2103936557,"[0.38988814496790924, 0.31626908834400735, 0.2938427666880833]"
14454,229.22339670385068,207207.6338705592,"[0.607602816856376, 0.1597548281796743, 0.23264235496394964]"
4689,619.5741963694063,163365.0642813358,"[0.5110694263241182, 0.34214442154497765, 0.14678615213090415]"
7883,144.25001558092987,564017.5395655893,"[0.27447737991105525, 0.05228879388338533, 0.6732338262055596]"
19979,389.8003779497862,170108.4469712099,"[0.10411465646685167, 0.706608834348841, 0.18927650918430727]"
12578,567.3163235691608,989880.995839288,"[0.20278102916240312, 0.4455261034301722, 0.35169286740742456]"
13103,704.7502399922569,362685.348494485,"[0.7095490938574864, 0.05304233862442773, 0.23740856751808578]"
16886,458.77652372288014,423061.8152120737,"[0.08388768159049133, 0.051225397939315825, 0.864886920470193]"
18391,766.1221311538781,453324.4179085305,"[0.38533381942788664, 0.5633453750118799, 0.05132080556023347]"
12599,25.14349701978735,705959.8698665815,"[0.4250681113573118, 0.16563656216380798, 0.4092953264788802]"
8338,762.6393947752108,812986.1156356377,"[0.7415094238203728, 0.06799495671360613, 0.19049561946602106]"
11271,399.62229342795314,988514.6261131912,"[0.1146531346802953, 0.08217848793966662, 0.803168377380038]"
5934,788.5463507277635,881117.4559879465,"[0.06173617133453658, 0.04260706310916607, 0.8956567655562974]"
4281,32.582762469028,816130.6509006642,"[0.04938537155295189, 0.6303897462196103, 0.3202248822274378]"
2558,639.3691073310595,911237.1646023482,"[0.14366134369522973, 0.7463437661487611, 0.10999489015600912]"
17952,35.326772485327034,191711.8617030494,"[0.5984091002404366, 0.24571614800602157, 0.15587475175354187]"
5873,387.474567654812,399572.2160656305,"[0.28357436187999735, 0.03240211591539313, 0.6840235222046095]"
17797,973.8287508194334,623555.1719612337,"[0.39429252320236463, 0.5890131039861122, 0.01669437281152319]"
6758,610.5924210880214,846506.225253827,"[0.359240913070463, 0.607216055808585, 0.03354303112095209]"
2996,728.830701532883,784044.9396774536,"[0.25082340365991995, 0.6610002436712995, 0.0881763526687807]"
18067,339.5767133988501,203623.51663163587,"[0.33319863913223874, 0.5976216403134882, 0.06917972055427313]"
13823,80.15707542827947,737241.4500553272,"[0.26376299994583663, 0.1459300945317181, 0.5903069055224452]"
11488,225.16361429386347,968635.3040704064,"[0.40417332185540816, 0.4498136730524104, 0.14601300509218149]"
1581,393.842455621586,194830.82653818995,"[0.003857266585387571, 0.1257934138477182, 0.8703493195668942]"
6947,835.3740240812313,292753.6894097142,"[0.16004342220291987, 0.2779051749915504, 0.5620514028055297]"
8849,794.9848631347152,341911.536186947,"[0.9633989736709053, 0.035818190461378685, 0.000782835867716024]"
17021,432.4510594889266,328664.0057966536,"[0.5426981681036449, 0.3512642108283824, 0.10603762106797263]"
16346,874.7165308304433,565657.8005970453,"[0.615740072613012, 0.27770576861879165, 0.10655415876819647]"
12442,355.6038998242882,406340.07444604125,"[0.6922578813189665, 0.16353374605488363, 0.14420837262614994]"
15629,881.08013065282,754569.5528022096,"[0.13529700380820872, 0.8136131260888544, 0.05108987010293687]"
11861,11.852133572970336,889945.9021992731,"[0.9356597483951964, 0.01747801900841414, 0.04686223259638954]"
10317,801.5823176476871,301654.01073518966,"[0.7316060035124354, 0.16441166882056638, 0.1039823276669982]"
4949,999.8833401575234,581870.3516130697,"[0.40484873826071327, 0.07225327396231901, 0.5228979877769677]"
11697,584.5959925510224,344540.1864343097,"[0.7923407621682892, 0.03626338365470676, 0.171395854177004]"
6698,619.032074682814,855449.112400672,"[0.48520857074162244, 0.49483580750585804, 0.019955621752519505]"
8669,81.89398158328245,659156.00464894,"[0.42297004691740747, 0.021539681091025404, 0.5554902719915671]"
7066,392.9101593113199,667845.2577413004,"[0.1309342286001743, 0.642314300091825, 0.22675147130800072]"
6686,609.2560368701845,185521.4902017404,"[0.5371599697498765, 0.23236209899728777, 0.23047793125283575]"
10480,373.5065692819187,124237.42113933692,"[0.21041570276747662, 0.06952354568135256, 0.7200607515511708]"
5110,146.58077828858845,194386.2547980289,"[0.6875196460851675, 0.22398380663857506, 0.08849654727625754]"
12204,53.19812414830241,338087.86058774975,"[0.3225240199253345, 0.603720661052153, 0.07375531902251241]"
2425,127.12030752052684,849995.507518381,"[0.34454533170068913, 0.4499686929006458, 0.20548597539866503]"
5228,831.0316851133424,714260.9422746971,"[0.4656561020327611, 0.041399485601103306, 0.4929444123661355]"
13177,57.31792196010876,855967.8255887333,"[0.04757146361491669, 0.07813889481050855, 0.8742896415745749]"
19624,783.3302850727036,676487.055319166,"[0.346392758755468, 0.5525541595998044, 0.10105308164472755]"
14321,609.3449991714407,401370.2660951706,"[0.3427930704672662, 0.5641654802383661, 0.09304144929436774]"
18748,255.12169327438136,127881.95982844902,"[0.8558813510489784, 0.10331539238603576, 0.04080325656498578]"
3729,962.357567683231,229617.0143686132,"[0.651713019563831, 0.15838997968958993, 0.1898970007465792]"
2490,847.3711134688742,987546.2945550276,"[0.21424109296391608, 0.12005812803192238, 0.6657007790041615]"
11319,240.1857637833224,308637.0055927464,"[0.4260459333460837, 0.5388640258225669, 0.03509004083134936]"
13533,615.8819658253319,208158.5063447965,"[0.23443412207477177, 0.16216204567092343, 0.6034038322543049]"
2474,398.4756821533817,670002.8232148802,"[0.8317030391540448, 0.00045211868639673404, 0.16784484215955844]"
16254,80.44717668761349,411783.8966316354,"[0.39049197755128057, 0.03841395933235754, 0.5710940631163618]"
8050,736.2306721386489,129795.15432230978,"[0.025872662995820576, 0.6357478000688017, 0.3383795369353776]"
9970,506.36338531890107,560275.9685028306,"[0.3638261851565001, 0.15775149215810194, 0.4784223226853981]"
17023,19.67511221563207,608901.1441876802,"[0.04834273500560078, 0.575809300899533, 0.37584796409486626]"
17143,614.0830479415285,142063.22287833516,"[0.7338733117094962, 0.1981190205803094, 0.06800766771019438]"
1010,396.3429308998729,180482.8299325243,"[0.4534773917718776, 0.0823165789839197, 0.46420602924420273]"
14967,832.6237281657504,237754.7113610601,"[0.08777574786038728, 0.33975275314565506, 0.5724714989939578]"
2412,223.70638985739,892463.1044169377,"[0.725025949603822, 0.26314508862597463, 0.011828961770203355]"
305,943.1938303423312,165144.88785833746,"[0.011996577882546312, 0.7176928110311956, 0.2703106110862579]"
1556,32.310846907191504,595458.0559931272,"[0.10042423750444637, 0.7336903183071976, 0.16588544418835602]"
2819,57.8481995552669,861588.5298700399,"[0.6476701493643268, 0.3297981914358553, 0.022531659199818012]"
6535,102.4371738755721,281802.1697086654,"[0.839211447036851, 0.12888845124299617, 0.03190010172015285]"
12576,97.70402640255568,613770.2007995202,"[0.49807227314078956, 0.030540147316026618, 0.4713875795431838]"
9489,911.5126011542144,358914.6178282861,"[0.261730830332496, 0.22441638828583016, 0.5138527813816739]"
3901,852.6372441017411,852753.0164032797,"[0.3528233216035615, 0.2017883531998149, 0.4453883251966236]"
7417,113.45707383737968,867654.1954478129,"[0.3588839242818211, 0.30462377571249427, 0.33649230000568453]"
5208,742.2510929693809,832450.0054433285,"[0.6354846026260368, 0.36207364540391823, 0.0024417519700450636]"
4465,272.51868113230944,794192.2988639399,"[0.6640278799262562, 0.06967996147058254, 0.266292158603161]"
6104,419.897290682556,926208.8292648516,"[0.32991882547716384, 0.1180077439892285, 0.5520734305336077]"
6516,846.4272443068741,396759.5879485717,"[0.20207454859131063, 0.5515507321671049, 0.24637471924158427]"
17634,964.6756125837034,556885.8183412338,"[0.46925682951981357, 0.3805413446632582, 0.15020182581692834]"
9952,940.2459963637292,140027.46906275608,"[0.2045684861568516, 0.32394245389842735, 0.471489059944721]"
13223,900.6776470824801,960747.6925511046,"[0.6804243752333555, 0.26792699201250786, 0.05164863275413667]"
19630,909.0038065792688,429062.54254123074,"[0.005419761588518925, 0.13012214069753872, 0.8644580977139423]"
14024,409.63927244931983,136645.38850588063,"[0.15820134822234255, 0.3965987409306559, 0.44519991084700156]"
19934,258.411876456483,421703.6059280781,"[0.18141385514564554, 0.6335013235477425, 0.18508482130661205]"
5317,659.9299752396863,830075.2869608682,"[0.03612136988627036, 0.0751829186206847, 0.888695711493045]"
9809,360.5676501865039,883477.5139429565,"[0.3697962894584775, 0.2853043162423406, 0.344899394299182]"
18849,310.84452737688105,189633.7890790717,"[0.2118724483000994, 0.7684210092207626, 0.019706542479138067]"
7926,113.7354942771371,211475.60442099744,"[0.43792712927565025, 0.3321464898197237, 0.22992638090462586]"
18193,686.4199697844023,135518.53029088228,"[0.30325760247278083, 0.3222032147459895, 0.3745391827812297]"
14256,588.1345411013257,367131.6730438551,"[0.373151657298176, 0.09510175149681847, 0.5317465912050056]"
1947,792.8779065600656,968988.2039408652,"[0.019256736168506084, 0.843603955362496, 0.13713930846899774]"
14636,895.3341801817619,537030.014587034,"[0.5848803923277126, 0.27313530647011103, 0.14198430120217634]"
7667,135.2393305746715,598264.6389066922,"[0.6764229763257973, 0.27009802576644837, 0.0534789979077544]"
18871,423.8423848304732,981826.3572921962,"[0.4415005404445048, 0.24928107259808238, 0.3092183869574127]"
13333,33.108527061368555,825565.0368894883,"[0.36199584375135374, 0.5604796124200937, 0.07752454382855249]"
142,883.3275153413396,639463.1243039133,"[0.02541368611463998, 0.47434842900688834, 0.5002378848784717]"
18450,166.49788075272554,805965.7450010942,"[0.1066046286648783, 0.8373004599870095, 0.056094911348112134]"
15296,486.7237800692731,760727.3026060283,"[0.07304293484837963, 0.25655235120262465, 0.6704047139489956]"
6912,326.0157017969488,559221.6955271217,"[0.8859716451044163, 0.021022009049962664, 0.09300634584562106]"
7247,808.4103653622232,475962.1609147184,"[0.2498851879006268, 0.11998111085374119, 0.630133701245632]"
1816,678.7773733980711,784905.1418483072,"[0.3662031069717272, 0.5649953994657637, 0.06880149356250893]"
6111,794.4290775356909,191096.78970853065,"[0.04812042705171144, 0.10418328897894481, 0.8476962839693438]"
3996,67.93700958361673,409129.2788427231,"[0.3897147526104249, 0.19211267031069224, 0.4181725770788828]"
9709,569.2712331285492,929713.6156229766,"[0.5626848481347583, 0.11337242643667872, 0.32394272542856306]"
3463,64.47057247924153,230000.39447244143,"[0.6865774265697321, 0.1792218290126539, 0.1342007444176141]"
1490,306.09407523410164,949130.5988000263,"[0.4037445973362219, 0.25691556245861585, 0.33933984020516245]"
9098,248.781418286147,819694.5045054407,"[0.25294629651770745, 0.2574220343365486, 0.489631669145744]"
19265,257.58393703393153,964973.0231913204,"[0.6721354748969552, 0.050341019730131754, 0.277523505372913]"
9832,177.88811593266934,970835.7905340972,"[0.1860991251191318, 0.5459891682934404, 0.26791170658742786]"
18087,952.7996529863676,713457.8653643127,"[0.7213785279843441, 0.2727549433288895, 0.0058665286867663246]"
19968,77.35655118824326,721111.2154855252,"[0.5929805984149247, 0.15992548965384196, 0.24709391193123337]"
3796,214.54696687875312,698455.3014084905,"[0.09723175818784065, 0.39419851642934506, 0.5085697253828142]"
18566,632.3059608332088,931876.8517386252,"[0.4286848263676467, 0.21196683710439246, 0.3593483365279607]"
9642,565.1594206358602,578936.982605529,"[0.27630461856579175, 0.0719339183300262, 0.651761463104182]"
18971,998.784425416663,572423.6671521385,"[0.2784779879292133, 0.29685773119200737, 0.42466428087877933]"
10215,568.6616247139565,912858.3597277116,"[0.3628820052877781, 0.1626196445649699, 0.4744983501472518]"
14184,859.8758330957066,266490.1570645779,"[0.43538503371787124, 0.21460897798224557, 0.3500059882998831]"
1316,325.2805116517909,776662.5943712789,"[0.14135084551269556, 0.5000220975714003, 0.35862705691590413]"
14830,326.15365436125137,817684.6649442356,"[0.03325561175622655, 0.4707070470116043, 0.496037341232169]"
11346,902.287430381463,988521.5983955036,"[0.304054424662143, 0.5161830930326882, 0.17976248230516875]"
6203,112.38039680994508,265850.87625459407,"[0.1365260612301031, 0.4403367183565881, 0.42313722041330876]"
4863,240.2839471620308,144511.2432793716,"[0.5036032776987425, 0.2657838772275671, 0.23061284507369034]"
14080,562.360769179432,628333.548518178,"[0.3950314720307644, 0.17299857329050383, 0.43196995467873184]"
16995,909.0451503119348,664070.5081600326,"[0.05171508604541892, 0.6847252056838233, 0.2635597082707577]"
18580,793.3892987811481,561050.8954306775,"[0.12006571871417458, 0.695424532657912, 0.18450974862791336]"
7393,948.3700156727708,126309.24718044473,"[0.482783242475821, 0.242755003221256, 0.274461754302923]"
18094,876.0001943719805,748998.782903609,"[0.7221558908053661, 0.25824020616250126, 0.019603903032132462]"
19174,447.45494494235976,295578.3452289941,"[0.2852072402007356, 0.4874808001575862, 0.22731195964167814]"
