,T,P,zs
37348,599.5371564377031,677525.3788394976,"[0.36118470720465157, 0.21946877661576544, 0.419346516179583]"
35739,556.6962516951295,767467.732139287,"[0.3098855749447546, 0.08213150212104699, 0.6079829229341982]"
40776,324.2190513018126,169192.7397857814,"[0.45446270025150054, 0.19667432670544127, 0.3488629730430582]"
13427,437.1231292069599,232839.0567692785,"[0.05585673276579466, 0.15045944516481938, 0.7936838220693859]"
17542,938.2091146494384,508095.1358642291,"[0.3043585639019859, 0.5923846616313846, 0.10325677446662959]"
39771,943.3941588258032,604604.2429930754,"[0.170370490117924, 0.5211360148559393, 0.3084934950261369]"
1106,938.875350254529,610894.0298550185,"[0.5485485726032576, 0.24569066850962892, 0.20576075888711343]"
41979,450.1087325715724,465888.5214935666,"[0.4837358728437192, 0.26466694559221643, 0.2515971815640643]"
23594,559.2591853752992,938721.564731915,"[0.36489238304234295, 0.06568644831792374, 0.5694211686397332]"
42395,642.9874008176798,850459.5294487954,"[0.36794583937551856, 0.2902408256001042, 0.34181333502437716]"
42045,587.6720906206466,851694.6937242104,"[0.22803582917732587, 0.12437174797141219, 0.6475924228512618]"
33059,854.1234431469171,692450.1058883071,"[0.10169163179921034, 0.7841828609684388, 0.11412550723235085]"
42976,378.5397173575792,917731.4639246984,"[0.058703906004093274, 0.7472410802109025, 0.19405501378500425]"
13338,672.2427233592302,588771.6882446711,"[0.766384994638284, 0.1873018275412083, 0.04631317782050762]"
32504,521.1625468192556,550531.2776348919,"[0.4719553485243955, 0.4480746783359887, 0.07996997313961576]"
46319,184.4176469891609,646496.2358194632,"[0.513920577140183, 0.15040291789020882, 0.33567650496960805]"
29214,55.25156496981425,236036.31100953644,"[0.10123946017386254, 0.7366086024741506, 0.16215193735198694]"
33575,865.586001964466,209424.1099945904,"[0.26525606735408297, 0.4049344342880085, 0.3298094983579087]"
41816,239.77958945527564,339502.9981696658,"[0.8299713578926504, 0.10764703488731732, 0.0623816072200323]"
40210,324.59377517418795,557598.313713707,"[0.0292837640767672, 0.4478119868749573, 0.5229042490482754]"
8960,347.65810939834125,780003.0322431824,"[0.4153307314512876, 0.013287326435230644, 0.5713819421134817]"
16558,718.3289664545692,763324.4102727353,"[0.7939331360515544, 0.19971995546526114, 0.006346908483184592]"
1096,423.58642226115785,629245.1242097699,"[0.228856833859776, 0.4287030902916209, 0.3424400758486031]"
41698,946.5262944472942,768457.29205217,"[0.6792143394492194, 0.15154189309763602, 0.16924376745314454]"
4635,360.4392089567728,139510.78612435056,"[0.17900636787063007, 0.14889673587677715, 0.6720968962525928]"
36100,768.9326908307013,893873.6064325204,"[0.644068278497685, 0.12273420028225916, 0.23319752122005594]"
29376,485.5571277853519,697873.0676673073,"[0.34523236211733443, 0.15588199265759756, 0.498885645225068]"
22788,966.6868267531214,881741.8144836896,"[0.6654922392058409, 0.19558915138808747, 0.13891860940607162]"
31830,818.7114264270366,223330.2287948135,"[0.2845688450566542, 0.12827569721503077, 0.587155457728315]"
15693,319.1914001655468,307796.1498134771,"[0.564074929131711, 0.31184421744728164, 0.12408085342100748]"
29001,185.09155970994848,337176.2974141749,"[0.05354655949143643, 0.17780671160491351, 0.7686467289036502]"
30905,748.3083240137443,781795.8238561243,"[0.6539461422366402, 0.03214317931281741, 0.31391067845054227]"
26798,539.388348562599,799449.6293559036,"[0.17906839372577985, 0.019142067845908224, 0.8017895384283119]"
23473,198.6231255987493,980110.0833438736,"[0.40257859019602915, 0.1687162033396081, 0.4287052064643627]"
13066,705.2007054091667,873466.112493529,"[0.5192312707323344, 0.12264123327541519, 0.35812749599225036]"
31009,876.5293146679064,800784.1850520323,"[0.2897967179969413, 0.13161606681138152, 0.5785872151916772]"
28836,638.3950002072276,212881.1993485452,"[0.2033380794206631, 0.23067220384478632, 0.5659897167345505]"
24223,984.9548284251852,974749.6141115956,"[0.03833315009738424, 0.04040763119931215, 0.9212592187033036]"
32420,683.6901397030915,605876.7381753991,"[0.051800714278983244, 0.6422400834991118, 0.3059592022219051]"
9327,581.7096075536551,439258.6722016336,"[0.40987601899085596, 0.17941355654786123, 0.41071042446128275]"
37588,619.1316187962129,926684.6841210822,"[0.22522226474976206, 0.07080406887445902, 0.703973666375779]"
19705,919.3909877205814,834854.309365416,"[0.6575669993677006, 0.02484446047492593, 0.31758854015737353]"
595,781.5888692001655,333577.55354430154,"[0.38212169353721526, 0.34690678776141176, 0.2709715187013729]"
47076,823.0070047265974,128953.80267757124,"[0.004696784919493472, 0.6897902157103124, 0.30551299937019405]"
30336,288.9591262874421,599607.555034887,"[0.2244676600669617, 0.5604340926480911, 0.21509824728494734]"
34280,160.29478110645047,522766.4707441956,"[0.41236513346129355, 0.47465713142121385, 0.11297773511749264]"
22296,78.31086688329368,890596.2452201843,"[0.3448193261953169, 0.15942342559870387, 0.4957572482059791]"
38994,278.14658318805067,961532.1733056328,"[0.05351205192825388, 0.5752634188305247, 0.3712245292412215]"
36449,43.398802928277775,220612.0937163001,"[0.1802646578270872, 0.7134915380967266, 0.10624380407618621]"
32074,866.1823891823027,291469.0158043668,"[0.5275569500268226, 0.08642795306705005, 0.3860150969061274]"
37270,528.5827609680973,937161.9163543364,"[0.0669236559527721, 0.11480113018870218, 0.8182752138585258]"
6159,367.2287460981681,510253.11243529705,"[0.2868325465057745, 0.4330252464380145, 0.2801422070562109]"
5707,575.6656562962602,753307.8174474622,"[0.6509407251878857, 0.1070612912115585, 0.24199798360055577]"
33206,395.20407231736885,890589.947125753,"[0.0026017852244385005, 0.36309527643016515, 0.6343029383453964]"
13893,320.59903634866674,382867.0606497543,"[0.11693700603741686, 0.7548275853320501, 0.12823540863053304]"
12912,901.0095518579876,167012.61142871712,"[0.31366186077095315, 0.554135992709588, 0.13220214651945889]"
33654,149.79211869025045,250590.731523968,"[0.36076368804037673, 0.06983943093063873, 0.5693968810289846]"
5263,454.36963515594135,617517.9003116639,"[0.16321188735063133, 0.43269140137716866, 0.4040967112722]"
38137,830.400864186572,248651.19799737283,"[0.2619218044136167, 0.38076536808807016, 0.3573128274983131]"
32541,978.9292312892916,788044.9861056245,"[0.02631098426086011, 0.30834298637908397, 0.6653460293600558]"
22463,982.818343977563,250137.60512892003,"[0.06858663013081563, 0.6530104430263035, 0.27840292684288087]"
23557,10.818172112403202,762656.9155494262,"[0.15787305663846185, 0.7495923478374359, 0.09253459552410241]"
900,895.0234052289011,224068.6503837189,"[0.012853839631876926, 0.7794511194122347, 0.2076950409558886]"
14063,266.03300717520125,625221.1075316906,"[0.11574019553967872, 0.40075534475940916, 0.4835044597009122]"
30246,401.7730558590435,536426.7483892526,"[0.36583015152101606, 0.22484715890855533, 0.40932268957042856]"
19609,336.2722146885085,211334.58388478248,"[0.0970089588358261, 0.22577650619433862, 0.6772145349698354]"
17850,671.6399452029856,398917.0734795391,"[0.21430389900584879, 0.5672113506175795, 0.2184847503765718]"
43866,754.1792147521734,933460.7985249629,"[0.09228954079602181, 0.3453566369066955, 0.5623538222972829]"
33035,368.3712434110768,310772.08080806874,"[0.8914923962321041, 0.043583403050687565, 0.06492420071720849]"
33149,903.0066827948812,929655.6497528388,"[0.1920855616572624, 0.5317207241480433, 0.2761937141946943]"
17549,988.2778308109744,337886.26088727027,"[0.20551127338635763, 0.5615734772835053, 0.23291524933013716]"
32219,478.8393066969229,100964.64163804062,"[0.43611789383012883, 0.49868632751962805, 0.06519577865024331]"
12555,758.2241472665112,339333.9447628693,"[0.24997300778970175, 0.06602617762513126, 0.684000814585167]"
47471,658.6632593810259,790508.7396326233,"[0.08624489078432407, 0.4627125032237175, 0.4510426059919586]"
22148,91.5009022790201,427282.667354644,"[0.34135570664340054, 0.07054639070567123, 0.5880979026509283]"
2280,988.5793582483722,280644.26945761347,"[0.4436733437387668, 0.20322026687545672, 0.3531063893857763]"
46683,652.3615527084346,309156.2805457399,"[0.2276576379369395, 0.6195776089020802, 0.1527647531609802]"
10817,339.82707354922275,907091.969525153,"[0.5703168704628155, 0.251932991940997, 0.17775013759618738]"
10814,563.7113080569156,357144.0171290453,"[0.3072666565562859, 0.6877960862483483, 0.004937257195365904]"
3334,311.4705804424835,562455.1360253815,"[0.2569571480949167, 0.4395919156461338, 0.3034509362589496]"
6613,971.2725795311176,509865.8296344594,"[0.2616480809871088, 0.5517134775578613, 0.18663844145502997]"
46945,712.4968859860121,226929.27525282893,"[0.06736961925429706, 0.5009716463439023, 0.43165873440180064]"
23863,444.85059206144666,901707.509511332,"[0.07128137266973501, 0.019148188925733778, 0.9095704384045311]"
23058,269.3089866221043,283208.0336120868,"[0.3333134799047507, 0.20539998877082835, 0.46128653132442093]"
35581,985.6650230389685,797495.682144467,"[0.5918779591159636, 0.03971687181123665, 0.3684051690727997]"
10314,892.4371071966694,389524.2457515489,"[0.03279384360944414, 0.3313662771411587, 0.6358398792493971]"
27141,612.8081321057413,127195.08187724318,"[0.4481961444048319, 0.423922104614073, 0.12788175098109525]"
6048,675.7686098123123,684387.454143229,"[0.28467059399140854, 0.5707417324672371, 0.14458767354135432]"
9721,411.4685706608395,523874.9300929654,"[0.36394596139288143, 0.14408963787227555, 0.491964400734843]"
31090,273.9673964066308,292821.4632714775,"[0.24473030724950445, 0.3559574161575149, 0.3993122765929805]"
33627,434.3586238486531,799818.4238017582,"[0.12457418603786227, 0.6720766996397659, 0.20334911432237177]"
9533,549.6180692054995,236402.1519297161,"[0.08221252151588211, 0.8423915886584012, 0.0753958898257168]"
18173,555.6634730803116,170359.82477445982,"[0.8005199659317079, 0.13589925665678892, 0.06358077741150321]"
49575,777.1656623516099,689121.2049233529,"[0.19970066919122884, 0.6816917097487686, 0.11860762106000261]"
47557,484.24115069855424,176262.4161883436,"[0.0924314468057373, 0.7279047322557572, 0.1796638209385056]"
48897,300.458281533671,591672.122314523,"[0.9374955615158115, 0.06023979008640389, 0.0022646483977846713]"
18953,198.1402471584869,629111.1226923915,"[0.44553535872321987, 0.247476204217745, 0.30698843705903506]"
1428,46.75450566386416,339847.437015295,"[0.4436058538230491, 0.4937115486060295, 0.06268259757092139]"
45153,247.6417306562227,592003.7509406793,"[0.17680898839860462, 0.10887151729854604, 0.7143194943028494]"
5636,49.12471631189635,638844.4357475889,"[0.08310105755519344, 0.01971275040825913, 0.8971861920365474]"
17535,915.1431498647958,316091.3351112975,"[0.6525451343385194, 0.014628526774624442, 0.3328263388868562]"
25544,357.9406902151264,596335.2462191004,"[0.9318511117859387, 0.030697667894046935, 0.0374512203200144]"
7340,753.4723877562426,686125.2036967166,"[0.06423494127811186, 0.5338599522741795, 0.4019051064477088]"
28558,457.3620044837339,510942.4399300866,"[0.3489256971397422, 0.1355705465864557, 0.5155037562738022]"
19045,130.58256508133144,964273.8259128208,"[0.15901860154060235, 0.12490002599235119, 0.7160813724670465]"
40506,249.5083021633961,912663.9623908774,"[0.7453164537940247, 0.1464108856415392, 0.10827266056443606]"
28069,880.5708653615095,107064.90386094213,"[0.4878785937550307, 0.29105424812408515, 0.22106715812088426]"
41275,70.92207862744918,159107.42005346235,"[0.20258568037956506, 0.7933233786103477, 0.00409094101008737]"
6578,47.090679315892615,823775.4415789294,"[0.10586460040504203, 0.5719676526127098, 0.32216774698224815]"
37131,352.6495598568878,727757.6042490944,"[0.1724632443744229, 0.7199479080090112, 0.10758884761656594]"
24538,919.575469725566,605116.3595008632,"[0.4900995964898747, 0.15222209917072893, 0.35767830433939624]"
49240,52.698404461000536,304863.25406971376,"[0.22356098051301032, 0.3429894048115225, 0.43344961467546717]"
29691,582.1999398494061,733332.75216254,"[0.7365058792329786, 0.0240849723575656, 0.2394091484094557]"
35603,116.3518854201302,687843.2227279156,"[0.7325956230930567, 0.26126308395306236, 0.006141292953881001]"
18414,707.4410638127547,106336.03823004127,"[0.6122063895923056, 0.3838986963155837, 0.003894914092110803]"
36351,910.2149047071524,812359.1027085201,"[0.3684956518560276, 0.2141687924857662, 0.4173355556582061]"
33329,813.7712192110298,788865.0587113823,"[0.07273060284816224, 0.8624378973477521, 0.06483149980408583]"
48381,201.4934524473884,733970.4069543635,"[0.04109272344910244, 0.3434895846398069, 0.6154176919110906]"
9935,919.8785486397768,202447.8885869864,"[0.5466675479721714, 0.04824575617200611, 0.4050866958558225]"
19064,165.74491980538517,463435.2999300939,"[0.09140630325634869, 0.6796626071838056, 0.22893108955984567]"
45708,409.2750638685693,115479.55184401407,"[0.12570248048124996, 0.4909112753307719, 0.3833862441879782]"
2535,526.2299836363009,487616.1440553793,"[0.1403867529219741, 0.5179390652394252, 0.34167418183860077]"
23013,951.2993504047162,365002.30489671417,"[0.7067913802022717, 0.06999447404416821, 0.22321414575356005]"
39411,183.0975516891817,825069.2009007453,"[0.3824683181115755, 0.05058895030895983, 0.5669427315794647]"
14604,61.97864009786109,740380.0207183422,"[0.6493490839938669, 0.0074580255996346346, 0.3431928904064985]"
41094,644.2567179378965,896024.2303821607,"[0.16883002947377493, 0.6857901900604481, 0.14537978046577701]"
25186,68.85357141187322,795269.0093460556,"[0.38205152212398086, 0.09131001135322184, 0.5266384665227973]"
33341,384.3242126551384,419981.3905346192,"[0.24597852165347944, 0.08918538364747232, 0.6648360946990483]"
40609,968.4943859494798,290830.0404431708,"[0.4102628680572203, 0.5447764058532873, 0.04496072608949243]"
8516,777.2769374198886,622343.9660836483,"[0.6979615872602812, 0.20322111472370574, 0.09881729801601288]"
4345,640.2251690956439,906101.2116828325,"[0.023656558433514514, 0.710668480632548, 0.2656749609339375]"
47866,489.61213792864567,268992.8169411679,"[0.7466777251236659, 0.10271618423625635, 0.15060609064007777]"
5069,567.0130192418393,665365.1114318492,"[0.07782958420514563, 0.3128965403114753, 0.6092738754833791]"
7462,146.27271766060883,487398.2890762716,"[0.02966414796017397, 0.03968095378687254, 0.9306548982529536]"
11433,324.9296225026044,866510.5501629122,"[0.1800356540539734, 0.4674995211705932, 0.3524648247754334]"
46759,180.218452868642,450180.2463351144,"[0.5350578883238476, 0.29136679935544146, 0.1735753123207109]"
5766,393.62180227453285,871936.7099065098,"[0.03264149742958559, 0.35395003408498465, 0.6134084684854297]"
44450,725.3893352430485,382306.833596508,"[0.14615590164344375, 0.5776388569720615, 0.2762052413844948]"
38151,496.8193339643332,670215.296664484,"[0.5911719441605512, 0.36296412570886016, 0.04586393013058853]"
44221,740.9780950066295,867231.599347514,"[0.2872480234610437, 0.027542203246749938, 0.6852097732922063]"
11343,260.79074787652894,571860.3745117655,"[0.14445788927086706, 0.40091857279675364, 0.4546235379323793]"
34308,633.5895038406525,640727.2112063123,"[0.16301931771926712, 0.04510547750616414, 0.7918752047745687]"
24200,262.582810069017,332865.76001783635,"[0.7124762794999665, 0.09194813388593501, 0.19557558661409855]"
4011,930.3579224545192,329766.3137898952,"[0.3272093413809201, 0.13383892551934806, 0.5389517330997319]"
18335,452.776942301945,859600.3022701545,"[0.29807335661694834, 0.014065114116115532, 0.687861529266936]"
8422,821.919917248077,142765.56429114,"[0.658258806114632, 0.18481405536453838, 0.15692713852082954]"
25647,642.7849073713288,528582.6960396988,"[0.005806444148699177, 0.5975801143587745, 0.39661344149252636]"
48654,611.4191239166397,597837.172726207,"[0.7180187158484416, 0.017059201908359863, 0.26492208224319863]"
28333,831.757739076209,713862.1727611158,"[0.8253705359617725, 0.08080090457432339, 0.09382855946390409]"
24335,431.8700047800858,108268.7942788396,"[0.40335455155669453, 0.15133950029324084, 0.44530594815006463]"
28885,367.6878261146193,741471.3153042685,"[0.46975417706305306, 0.15324603564484027, 0.37699978729210687]"
44012,774.1844294440499,158249.12460241618,"[0.007576859810675279, 0.25126721392256013, 0.7411559262667647]"
