,T,P,zs
8401,631.8330723340968,992971.5436662972,"[0.03461997707208811, 0.373200136900242, 0.5921798860276699]"
19535,214.6094173110422,974601.6604556862,"[0.16448475546833413, 0.13358836625938947, 0.7019268782722763]"
14749,888.5283683571267,394450.2344352337,"[0.353156341770448, 0.2270680712802685, 0.4197755869492834]"
5297,694.7214561873564,458024.8345825871,"[0.39260494305460075, 0.019004853789149966, 0.5883902031562493]"
6579,233.02261951362732,559993.7708365207,"[0.008448956125091889, 0.8309868982105271, 0.16056414566438104]"
7082,229.05102783063063,885293.5995844104,"[0.3813205339708901, 0.08126516137970023, 0.5374143046494095]"
8951,904.9578111400778,132248.14984478572,"[0.30004681215233303, 0.10903934654234447, 0.5909138413053225]"
6356,90.27444798331824,688410.2970987359,"[0.3813981341314866, 0.13735910116283173, 0.48124276470568156]"
5282,612.3406423579564,614519.1022373659,"[0.6275423837102426, 0.05162651728667874, 0.3208310990030786]"
12280,244.76459779622508,280477.3773711797,"[0.27776691882522203, 0.0012009080529690004, 0.7210321731218089]"
672,182.8206629315501,789456.6519496083,"[0.5842361612136115, 0.03474255709137695, 0.3810212816950114]"
10336,634.9739680495003,117626.50685470249,"[0.5989168927537357, 0.1777218942550568, 0.22336121299120731]"
15677,907.3836712226152,101112.32726180744,"[0.5661505046593491, 0.3897611057369322, 0.044088389603718775]"
15772,28.576526568997377,479557.1445824785,"[0.5242631812341837, 0.3383905903077762, 0.13734622845803998]"
19835,249.32149754631533,200028.41837419773,"[0.26790314695669787, 0.36039467149046356, 0.37170218155283863]"
7520,198.95863532417337,475960.0495065571,"[0.23576066056035952, 0.4386088709798323, 0.32563046845980825]"
9617,851.3511095524001,497971.1155775142,"[0.0892868382046765, 0.03720151417469338, 0.87351164762063]"
5285,654.4608607617997,672218.080986019,"[0.4298643753131815, 0.24328190362058036, 0.3268537210662383]"
11014,832.3255474193719,140583.24328572175,"[0.5020572099962133, 0.2873452897142112, 0.21059750028957555]"
18423,588.9895638453033,895709.3143812794,"[0.3514225157570375, 0.5199764246735837, 0.1286010595693787]"
9503,318.0756311219012,529301.1640114628,"[0.11944430587488584, 0.6280517005589538, 0.2525039935661603]"
2194,307.3640785415001,677152.407680955,"[0.48332602068299846, 0.2351253843695366, 0.2815485949474651]"
10444,439.2915114910634,601119.4224721154,"[0.5280282779443713, 0.01433490241000223, 0.4576368196456264]"
2771,877.9894132643894,572686.3684466998,"[0.8014982791334684, 0.14076172976775989, 0.057739991098771565]"
3889,910.2659321217824,488717.0031516511,"[0.42303785772870056, 0.08538772517714091, 0.49157441709415867]"
3814,49.531482551659614,582967.7717963068,"[0.11775882478204998, 0.27853144883943914, 0.6037097263785108]"
14910,747.1427634171072,827894.0828172152,"[0.006311633791525162, 0.4335103724427088, 0.560177993765766]"
6253,373.0878520196042,251002.78515747187,"[0.6252640858628652, 0.10830829884469273, 0.2664276152924421]"
6273,123.52745939038633,725861.999434721,"[0.5112577641443853, 0.27651389638338997, 0.21222833947222483]"
1766,795.6061804935978,814293.1882618826,"[0.47264826993778775, 0.028182061979913763, 0.49916966808229846]"
5670,336.90160027406444,623554.6921256399,"[0.17078761712140986, 0.42398446806693324, 0.4052279148116568]"
10358,317.23811085514507,964395.657879048,"[0.08762339429453124, 0.8611785378580525, 0.0511980678474163]"
8384,338.48093642090856,220173.0076048133,"[0.24819771587356712, 0.43036170881573854, 0.32144057531069437]"
15203,109.86431586866242,619977.2046093502,"[0.028460802911301767, 0.30073007327975537, 0.6708091238089429]"
7570,491.839950801638,899096.0641160526,"[0.08813685679692561, 0.4616276871342685, 0.450235456068806]"
3385,704.0798973572251,721815.33622781,"[0.8802251262057297, 0.07826229820570427, 0.04151257558856605]"
15647,939.385827129822,306348.95008328155,"[0.3464925000667766, 0.5056117403592946, 0.14789575957392875]"
8729,113.19573719959284,395069.97499811306,"[0.43466659929656326, 0.05445953057235187, 0.5108738701310849]"
15904,786.9979512091853,689796.5953243022,"[0.016206568744337218, 0.678910657296721, 0.30488277395894187]"
4556,638.1603491043093,411321.8198228226,"[0.5944996291534117, 0.17475150076746895, 0.23074887007911934]"
1910,251.4006369840073,816396.4749481613,"[0.4725340241465515, 0.18381569261376104, 0.34365028323968755]"
2243,529.7261983653274,364905.6908734242,"[0.8297472591596571, 0.1659412841411713, 0.00431145669917158]"
18247,120.58549883388964,157193.187795786,"[0.8542219148369501, 0.029022936695451265, 0.11675514846759869]"
4577,683.8692060067525,813802.0311526428,"[0.5068886386621169, 0.3796925195164461, 0.11341884182143687]"
11780,254.51378671189573,266001.5550353818,"[0.3021924539448575, 0.545425856004432, 0.15238169005071045]"
3597,673.1549409127534,781652.7843502262,"[0.022254460212871315, 0.6553830107425315, 0.3223625290445971]"
8934,958.874716249816,843564.2152023322,"[0.5726537047474998, 0.3593331483844265, 0.06801314686807365]"
16736,803.7646024893298,821192.316337806,"[0.537395640754203, 0.31752981115854956, 0.14507454808724765]"
18799,699.1786017966622,381576.265661754,"[0.18920089089514536, 0.14135385578664417, 0.6694452533182106]"
5962,300.123605361531,640621.6093386157,"[0.3226970861539347, 0.4998630200567805, 0.1774398937892848]"
6312,694.6720114385944,596290.9392813789,"[0.10583920020823527, 0.561313088919992, 0.33284771087177273]"
13241,660.7619552087187,128660.2707865212,"[0.6479725742022925, 0.017564397016922036, 0.33446302878078554]"
12288,868.3935822681342,243428.3505863763,"[0.5545871046410668, 0.05651615569139895, 0.3888967396675343]"
14348,55.7881123341712,241609.8899323021,"[0.24654343501767642, 0.7098696245072565, 0.04358694047506695]"
17589,518.1627739946298,976663.3615740142,"[0.03513599838621786, 0.012227857645723997, 0.9526361439680582]"
4766,370.12812296127146,799620.3492317455,"[0.8328080572452063, 0.1278283258337925, 0.03936361692100098]"
10784,386.5780499814341,353855.4391913299,"[0.655950485625003, 0.2340642648875062, 0.10998524948749078]"
16115,513.354296861176,769620.3563583497,"[0.08030014533660179, 0.7746608572609284, 0.1450389974024698]"
5389,54.19135976777562,162762.84165313048,"[0.5071222766077128, 0.31498429606147904, 0.17789342733080807]"
14090,480.5706715734332,136597.32927741637,"[0.3131714022312457, 0.2981852217146712, 0.3886433760540833]"
18722,408.77928998263735,101311.612379265,"[0.43628640542843544, 0.04269850519914199, 0.5210150893724226]"
16946,867.7436580193543,155463.69341658588,"[0.3108428024100602, 0.47943358760154214, 0.20972360998839765]"
11326,879.8355298609061,905170.0925006524,"[0.70162204479816, 0.26169928179315444, 0.03667867340868551]"
11380,37.20553819923372,896528.3315794971,"[0.512742838970314, 0.4383047275888302, 0.04895243344085579]"
18690,502.9604579877916,676403.9786916004,"[0.9058334563015543, 0.06516504197040365, 0.02900150172804213]"
129,197.63112244843643,227910.44515205928,"[0.17388474763224004, 0.7069421953373635, 0.11917305703039652]"
15710,393.2245863331297,130258.34246747948,"[0.491374129753692, 0.10470824647349503, 0.40391762377281315]"
5521,222.4187252023868,574430.8794914404,"[0.5623398908658015, 0.1859629590212529, 0.2516971501129454]"
13195,809.3777916910151,680363.5563056456,"[0.3497200376763406, 0.2398236158418333, 0.4104563464818261]"
10150,919.0754230328832,122708.28967332152,"[0.3617568132118632, 0.5387833204696671, 0.09945986631846959]"
10280,22.290293631852123,755570.6005729436,"[0.2414790415659398, 0.672757847035198, 0.08576311139886209]"
8571,300.3014590089073,760106.6033314923,"[0.43741216411097317, 0.4828378950126024, 0.07974994087642448]"
15274,142.86859358887784,289339.8270612882,"[0.4931698175460943, 0.13958794754420997, 0.3672422349096957]"
1767,920.2869758184288,588920.2977043914,"[0.2117974025422674, 0.14341330618096962, 0.6447892912767629]"
4989,42.101399535923264,707469.0619314491,"[0.30170725667530024, 0.5268657502308689, 0.1714269930938308]"
12857,80.4687974030253,213966.697812628,"[0.3189864726410678, 0.5792503850085151, 0.1017631423504173]"
10018,459.8169682416301,121565.69486006418,"[0.49038824213319443, 0.3688471414162875, 0.1407646164505181]"
5405,515.9343626091954,366982.53790564765,"[0.16951786197119212, 0.7489637195581113, 0.08151841847069669]"
11901,386.4314053993856,481252.8362888758,"[0.07349642614618548, 0.39216824639052983, 0.5343353274632846]"
15976,125.64131957559349,868082.1535906964,"[0.4935305876406522, 0.20773853391300623, 0.2987308784463415]"
13777,89.77652769805093,731993.2105810695,"[0.5482749400653742, 0.18557152429859072, 0.266153535636035]"
856,462.164479493419,722178.8263735186,"[0.4623862697165514, 0.17807802683510843, 0.3595357034483402]"
4231,424.2132014117523,359270.2923659999,"[0.7972562662016169, 0.14731649470588976, 0.05542723909249323]"
18795,843.5742401692775,810346.9365754507,"[0.13145357486691647, 0.6386102252964354, 0.22993619983664815]"
2963,422.6429432583614,341301.2082983217,"[0.015352124764997649, 0.5048883502747655, 0.4797595249602369]"
199,180.8080111578548,257560.9925336665,"[0.37436665437797834, 0.5787111364308751, 0.04692220919114645]"
7132,253.61527535388728,726253.1014351349,"[0.09915373622756385, 0.4364771480253545, 0.4643691157470815]"
1144,973.0102716537452,958270.4159974084,"[0.3348660889658604, 0.43174982046559934, 0.2333840905685403]"
4432,955.0225882911436,670631.0625931205,"[0.5463194976614008, 0.2926485841491257, 0.16103191818947363]"
1241,189.3444680384477,392564.37488835,"[0.13908111428844105, 0.5906207551401006, 0.27029813057145813]"
15834,989.8466906653126,831791.8884233413,"[0.3791639448768886, 0.34024711789690615, 0.28058893722620515]"
9284,560.5050552667983,363731.41403864033,"[0.07920007797638065, 0.050855566180436636, 0.8699443558431827]"
16073,845.1035771219437,519573.4912647861,"[0.6892345544546242, 0.05872471595537331, 0.2520407295900025]"
7977,886.7015297460197,139483.23956768485,"[0.06687988833007061, 0.7500755265253384, 0.1830445851445909]"
13001,12.632339432323157,175734.27477713948,"[0.6010913884301872, 0.21755953415570317, 0.18134907741410972]"
17013,774.8326635448506,222060.316512444,"[0.2868353613451476, 0.09304062849380192, 0.6201240101610505]"
1207,471.09526797094,470009.1316304823,"[0.5440631174109443, 0.3059899479105017, 0.1499469346785539]"
6212,692.0598619643948,132060.32829479943,"[0.2408850370663479, 0.7071185712590229, 0.05199639167462919]"
8596,150.15646471541731,551098.8913842265,"[0.23612289699082195, 0.1786097787069216, 0.5852673243022565]"
3772,860.0074119307013,884373.0706466017,"[0.2062255096362956, 0.44198505951007316, 0.35178943085363135]"
19386,228.1764119032386,455735.522925548,"[0.9154442762565422, 0.07650665884313401, 0.008049064900323763]"
6912,936.917553694575,157482.0783393384,"[0.8837912387380623, 0.09300830040575943, 0.023200460856178128]"
4975,466.5260834306822,892725.5993157162,"[0.431907477449398, 0.2678977345262254, 0.30019478802437666]"
3276,443.834850051637,844350.9372087916,"[0.05967870056331331, 0.6065433944469217, 0.33377790498976484]"
8080,852.9655833047252,412347.9126621389,"[0.19938772613175082, 0.11886529489681001, 0.6817469789714391]"
18316,223.05071901873404,883871.2952689464,"[0.14516406823206254, 0.4004700932717463, 0.4543658384961912]"
15794,237.59228583025703,554506.0933261845,"[0.21171991236286503, 0.35400416256599493, 0.43427592507114016]"
16207,321.82353153795606,990712.7481254048,"[0.12632881629406284, 0.11617810861070907, 0.757493075095228]"
1337,433.70778520320073,369516.2843024815,"[0.4706767010560528, 0.18047407597371726, 0.34884922297022997]"
13932,299.631464834199,929895.04554055,"[0.621467642114385, 0.32910773322921333, 0.04942462465640171]"
5691,830.0084792712445,391560.25139342697,"[0.27334740273653985, 0.08070634560017398, 0.645946251663286]"
14092,409.9215193683984,621159.1034807574,"[0.8298080601019583, 0.03999485705312525, 0.13019708284491655]"
13,613.4742365845982,544577.6742842945,"[0.023493023757688542, 0.17219175334573375, 0.8043152228965778]"
5510,131.8919963951069,512619.8266784464,"[0.11959196420157067, 0.3373663025337605, 0.543041733264669]"
14452,63.17067510767458,832409.8636802683,"[0.2636912584045146, 0.33043864056766775, 0.4058701010278177]"
8037,582.9068851349368,211657.8433957416,"[0.15100709021754663, 0.20889505304720024, 0.640097856735253]"
18629,807.819883077703,493293.1321942091,"[0.17996172562837962, 0.30097774563973356, 0.5190605287318869]"
13460,225.67794503236377,137201.7164674153,"[0.4321063326514768, 0.021363068337004222, 0.5465305990115191]"
4656,867.3213607779167,964963.7236542376,"[0.23599659147095584, 0.047644735872867876, 0.7163586726561764]"
6524,282.7823015754535,374903.1270168748,"[0.43816849909674455, 0.4843954373343428, 0.07743606356891262]"
17319,606.6768442975537,414567.4964114005,"[0.17808224357535088, 0.11804574756561265, 0.7038720088590364]"
11595,273.09657429322664,632612.7701238513,"[0.7249677638040434, 0.25782064011631955, 0.017211596079637084]"
7183,208.96904466083345,212602.751322254,"[0.33065618585379114, 0.46556532846079285, 0.20377848568541596]"
1226,378.3761604160678,923900.4425567628,"[0.15791478316945742, 0.05925888558942998, 0.7828263312411126]"
5035,650.7726069629499,284097.75290055934,"[0.11698537471851676, 0.6233390789388871, 0.2596755463425961]"
14329,31.522708218533765,811008.762501072,"[0.1269126962425926, 0.7670514462310793, 0.10603585752632814]"
6460,373.1303830509073,807269.3392004145,"[0.3474415955963375, 0.004102629623064037, 0.6484557747805983]"
9893,681.4682084212774,903618.156593903,"[0.02681643304368576, 0.7176109646224439, 0.2555726023338703]"
9442,81.85896128507791,985975.4300930308,"[0.05359438335930355, 0.06092760294159716, 0.8854780136990992]"
16792,149.550827323728,121019.55561549612,"[0.09714517165772397, 0.23037522870583943, 0.6724795996364367]"
11087,861.6360425726194,766739.5203487,"[0.4159282269411054, 0.15017080569222022, 0.4339009673666744]"
7235,404.2191785076818,145398.93996902276,"[0.11212921071728442, 0.0699608010794677, 0.817909988203248]"
18513,587.7781214268875,164756.0221890092,"[0.6056311442783074, 0.21836048611363565, 0.1760083696080569]"
7904,604.8689079346249,107181.71196274334,"[0.3868296272256373, 0.12872083780577143, 0.4844495349685911]"
18075,379.9759629846279,832502.2608535406,"[0.007274124850077125, 0.22341712672978267, 0.7693087484201402]"
13321,526.8495431122689,823017.6304046271,"[0.3289268551859961, 0.15019445523575647, 0.5208786895782475]"
6457,366.23131770016914,652925.7176201172,"[0.0829335641492623, 0.35110654297188637, 0.5659598928788512]"
4506,102.80929325297711,850781.0810560017,"[0.10067749614396318, 0.7654806496652629, 0.13384185419077396]"
1521,174.93061009434615,631801.8558354625,"[0.33540227372140863, 0.5976878796514415, 0.06690984662714979]"
19538,834.0563172163223,486362.7890548758,"[0.1533860117654157, 0.23637629573443913, 0.6102376925001451]"
15982,676.6796171587941,953834.4925244042,"[0.6004350503941608, 0.272741440410861, 0.12682350919497826]"
8581,753.4447575364908,966783.150898767,"[0.6842953346851707, 0.06926579492797809, 0.24643887038685125]"
6417,106.075907927231,229923.9665654196,"[0.2857234067966652, 0.21659808393768235, 0.49767850926565255]"
16110,905.7389355213868,540572.2758180837,"[0.052051787388200224, 0.4966467271678586, 0.4513014854439411]"
17313,290.8286941495637,665047.813072402,"[0.6146909928371981, 0.15696299560335888, 0.22834601155944287]"
10916,21.88516826841224,304059.0125490648,"[0.5734714725521312, 0.37126165129047095, 0.05526687615739779]"
16394,746.6025101155986,183625.605611899,"[0.45557914117787907, 0.17751777041594094, 0.36690308840617997]"
1759,318.7712537484666,130965.2933845326,"[0.0746629376756609, 0.7378625992809907, 0.18747446304334828]"
12211,128.2257350885067,390129.35933454713,"[0.1032412301675514, 0.8250388304015103, 0.07171993943093838]"
3516,525.5692245889487,885529.8163891125,"[0.6586633583040249, 0.17401773762376718, 0.16731890407220795]"
18906,678.2708896017848,112373.45627966258,"[0.6770697523967035, 0.09932740699056426, 0.22360284061273233]"
11830,508.3410511321485,210199.8845859632,"[0.38220273842456637, 0.3306493471114458, 0.28714791446398796]"
18880,710.9213009925029,932685.2922965424,"[0.26572418608759657, 0.16643668599683437, 0.5678391279155692]"
7808,918.0629349994016,847985.5358850538,"[0.05784001429298917, 0.11857884823470731, 0.8235811374723035]"
