,T,P,zs
16577,592.6456655072164,278772.5054203813,"[0.07748640124207745, 0.6674866561048924, 0.2550269426530301]"
5712,648.2102787859177,113249.0671045104,"[0.24878330993469877, 0.11010682981353469, 0.6411098602517665]"
16059,557.4170774632082,350165.67841042555,"[0.32060575625603444, 0.5719243643791907, 0.10746987936477491]"
15936,862.4178099051949,493016.3437248324,"[0.1651629637087982, 0.8255750354364241, 0.009262000854777809]"
16448,173.8005886892513,625285.5526460762,"[0.33894462563809785, 0.3196129129173021, 0.3414424614445999]"
16493,671.1160852646277,123261.73304629826,"[0.6068956926287463, 0.27150291335613397, 0.12160139401511973]"
15204,677.9104982568399,797305.0813232851,"[0.21167523882751288, 0.5334902938488965, 0.2548344673235908]"
16370,700.946478889763,838810.1704344258,"[0.6267467377108397, 0.2183520378349811, 0.15490122445417917]"
15673,93.31636536717264,783619.1653966419,"[0.22676654819969255, 0.11943399447343848, 0.653799457326869]"
14436,784.4853565957316,289583.3838309008,"[0.1557161725217987, 0.6998182727025732, 0.14446555477562806]"
1346,187.1329474271387,212362.6339721761,"[0.363566340847448, 0.5990327509141511, 0.03740090823840086]"
1574,250.48340761745524,145381.68004766063,"[0.1801794085175662, 0.572142006355751, 0.2476785851266827]"
4699,857.2312132830793,745349.1918889275,"[0.10792993218386362, 0.6894685701486073, 0.20260149766752905]"
12267,487.92599323287874,838297.8874496445,"[0.24090377428177948, 0.2983181228663702, 0.46077810285185034]"
11790,353.8193171159181,977106.5046794672,"[0.3047964980443729, 0.5964334405926418, 0.09877006136298534]"
4033,821.5937529761147,214744.71646959367,"[0.32257135843794466, 0.4570519339464564, 0.22037670761559913]"
5610,46.44170007231436,553470.6695623233,"[0.5678319046177469, 0.35763293389571166, 0.07453516148654155]"
17148,54.976678899529006,275956.50594949326,"[0.14550302088415865, 0.826862983308291, 0.0276339958075503]"
11256,146.3979121010476,639995.0454265983,"[0.01468434686380014, 0.3314363642506305, 0.6538792888855695]"
15549,558.1324552507559,471468.185257014,"[0.05161412307579492, 0.7653200781795526, 0.18306579874465248]"
3414,177.6219024742296,287448.6740912993,"[0.049813363102693915, 0.02513144573635379, 0.9250551911609523]"
10654,47.7803320701245,607402.9281498332,"[0.51082346609636, 0.22667627305936808, 0.262500260844272]"
12415,273.5207313584812,953929.3401804684,"[0.43927265097410734, 0.5097702012816776, 0.05095714774421494]"
11853,562.2529532086311,309325.1636838757,"[0.8344288139348122, 0.04657038612722406, 0.11900079993796374]"
9323,915.2440032409193,993037.2589999384,"[0.3891309387823318, 0.02822023819029235, 0.5826488230273758]"
14118,51.00060709381916,726486.7654993876,"[0.2838583682880961, 0.6186380941678172, 0.09750353754408661]"
8952,10.542032980175463,507263.6794787138,"[0.09411209180444557, 0.47584298375405903, 0.4300449244414954]"
14578,135.9799685577025,958802.7807079162,"[0.31840069762292833, 0.036482236043942746, 0.6451170663331289]"
8644,676.0149898713186,562180.7110253028,"[0.35992927889999404, 0.3012142279836603, 0.3388564931163458]"
11073,832.1158883260139,594954.5994312563,"[0.3125927197831772, 0.30490096557613466, 0.3825063146406881]"
451,762.1489143188742,815102.5217620778,"[0.5081165794452318, 0.06263255245872688, 0.42925086809604124]"
10446,703.740572461238,576529.582426181,"[0.30690450116012946, 0.5409450532007456, 0.15215044563912503]"
3388,303.2452778042088,945472.7257130676,"[0.011637626018014994, 0.3114531485485152, 0.6769092254334697]"
18724,151.6163850214149,216081.0943343481,"[0.3495823768216267, 0.0778571802204645, 0.5725604429579086]"
3090,386.0492786288121,285257.4749068684,"[0.34275112777089595, 0.5418969886864733, 0.11535188354263064]"
18852,314.95003707821905,440866.83968779177,"[0.2753175102327319, 0.37614429225280194, 0.34853819751446624]"
11615,622.200193986625,735579.639969462,"[0.618337095955803, 0.18138398855074866, 0.20027891549344842]"
10640,361.759511968529,211862.5647924405,"[0.3516506892552791, 0.13990064918389108, 0.5084486615608297]"
18683,647.3191112798138,211608.49398639883,"[0.3370477209271787, 0.5426670662138576, 0.12028521285896372]"
16995,49.36616905228932,979084.8275233136,"[0.522799776044681, 0.47222466700197024, 0.004975556953348632]"
17648,602.5141799578487,743966.7849844287,"[0.23929132637999143, 0.653296479545059, 0.10741219407494967]"
4687,825.2562993808508,847892.7203217052,"[0.22615960661424206, 0.026822401275553014, 0.747017992110205]"
2279,917.9786818073644,747786.4047732856,"[0.3294764326012146, 0.6112559562372947, 0.05926761116149082]"
17969,436.4328158847677,712382.6067981893,"[0.3645671270089174, 0.5476866984752781, 0.08774617451580445]"
7445,919.5697111786594,125132.05356364948,"[0.6944726908503888, 0.17573104643817056, 0.12979626271144082]"
2155,44.88631427668162,849487.8038745596,"[0.07166763879498121, 0.7588233150334848, 0.16950904617153392]"
12351,275.34034248241124,556782.4445446315,"[0.014905047272505776, 0.906293293176466, 0.07880165955102822]"
17784,57.35953152788126,830893.4700706276,"[0.5172231229253613, 0.39125896518975645, 0.09151791188488212]"
4973,860.5220981506618,173584.92467230288,"[0.13961541117775025, 0.08907756307188626, 0.7713070257503635]"
18445,362.8458359920776,893035.2965164683,"[0.04865482601156803, 0.6330188363047986, 0.31832633768363333]"
1450,375.7474528401843,140452.9512633854,"[0.3892972761647737, 0.3369134994948459, 0.2737892243403804]"
3063,595.0547073279502,540525.0215928874,"[0.21523831388445733, 0.2543655065849631, 0.5303961795305798]"
10164,485.7745251732945,521941.3216033203,"[0.04535392012380287, 0.4653160193901422, 0.4893300604860548]"
9529,951.4420752476497,317693.68332916603,"[0.4953560753582286, 0.0786930155775409, 0.4259509090642304]"
16557,836.5494074962374,648988.4615429553,"[0.444135893099628, 0.18056724331147128, 0.37529686358890074]"
12891,345.4589629752459,716528.8693040531,"[0.11890754397433528, 0.42071594923439465, 0.46037650679127007]"
7552,627.2923083686111,175883.3169732287,"[0.37195310406209425, 0.03455825088630478, 0.5934886450516009]"
3214,873.5371345053492,881344.8244264801,"[0.4151787084808625, 0.1510385461554801, 0.4337827453636573]"
1696,275.6628694190452,991137.5081180638,"[0.019007943725813995, 0.9189144917726846, 0.062077564501501384]"
207,32.7713539275868,580529.5424137522,"[0.6023259889835276, 0.11434221963949948, 0.28333179137697284]"
731,392.1681019998454,832478.3917548482,"[0.3854419175108579, 0.10888502036661658, 0.5056730621225255]"
17060,108.17910817230872,148147.52389890235,"[0.10423634947861035, 0.6498817177757926, 0.24588193274559697]"
11881,428.04807281493015,622885.4861876743,"[0.19869887436460762, 0.40171772879111756, 0.39958339684427485]"
14938,126.10627569247852,720124.5080749021,"[0.25115036900951154, 0.22037884718972564, 0.5284707838007627]"
9473,643.2036813982135,203156.17267543887,"[0.05534744199533001, 0.04775753920676541, 0.8968950187979047]"
8748,98.00967084324436,158378.03761453734,"[0.2135967193553187, 0.5042870181841403, 0.28211626246054095]"
7965,929.6151052883032,385587.3245944403,"[0.062454114191592094, 0.8163550575074314, 0.12119082830097655]"
1430,264.5155259811678,263228.42123015044,"[0.03534333538251241, 0.3090168878181764, 0.6556397767993112]"
12397,294.9896833484156,431241.57161796006,"[0.4603860214295077, 0.0017419579451366022, 0.5378720206253558]"
7699,358.5961554053088,258341.4603612278,"[0.1467473611646996, 0.2705649958551034, 0.5826876429801969]"
15462,461.488300543793,838807.4511629061,"[0.5858904450941331, 0.1310596867333532, 0.2830498681725137]"
388,151.09172598591738,922051.293766052,"[0.19354252719359158, 0.4207544574820268, 0.3857030153243814]"
18994,409.6185367852524,984404.6130797386,"[0.24332820690530266, 0.006486064684677701, 0.7501857284100196]"
4628,940.2178082830172,767488.4421230155,"[0.7831028706374077, 0.020332851735846327, 0.19656427762674605]"
6176,27.569627569491004,374168.4098965475,"[0.19475608776192058, 0.5374710109338806, 0.2677729013041989]"
2508,502.8252979798301,502160.3037333535,"[0.3309376583848613, 0.5473018297794578, 0.12176051183568085]"
12567,539.2708831765086,290589.9931269172,"[0.2711384881243411, 0.1310225720800209, 0.5978389397956378]"
2888,336.7029864774439,656925.7816966041,"[0.21437849431604436, 0.7102216990262907, 0.07539980665766491]"
8570,731.2646271783635,524881.4426964,"[0.36816970475264527, 0.3879593670549108, 0.24387092819244385]"
16478,288.3778020673616,411389.809651165,"[0.19429433947250602, 0.7331255939912971, 0.07258006653619678]"
14002,734.4218817648637,740949.6556334927,"[0.3756377815908488, 0.0855661307548576, 0.5387960876542935]"
17622,182.65486246579985,645200.4411343539,"[0.6635311361475027, 0.32672254981756516, 0.009746314034932304]"
18319,289.4870837102044,878975.4466696385,"[0.09127207894165026, 0.6648270061316545, 0.24390091492669513]"
9771,313.2704685477825,651278.5414424211,"[0.18790621649339875, 0.2563155068948112, 0.55577827661179]"
9286,409.1909487713754,997884.8667924022,"[0.6261641652370719, 0.3545457265395832, 0.01929010822334491]"
11143,161.0305794489701,401170.2164366265,"[0.030032949192502763, 0.09601646297615296, 0.8739505878313442]"
2239,876.5112592822311,803708.0101237155,"[0.23701520395675785, 0.16450494709929683, 0.5984798489439455]"
35,701.1937400962986,822800.8715626654,"[0.7050033332611794, 0.1865812814533132, 0.10841538528550738]"
11733,791.2638920412519,808356.9978876861,"[0.5428944581371556, 0.0807417600857439, 0.37636378177710045]"
19099,674.2833876156908,316359.0858301949,"[0.22272997383912985, 0.6137438882751904, 0.16352613788567974]"
3589,142.24528364831633,732796.0729312184,"[0.4248711603913124, 0.13972246696368776, 0.43540637264499993]"
15971,570.4800532298528,578417.5830800986,"[0.3932835748367181, 0.5040380058930526, 0.10267841927022935]"
1630,221.1260921361354,109576.27148555125,"[0.5328563157523138, 0.21570726527480108, 0.25143641897288505]"
17741,962.3003442019552,530858.2318184781,"[0.44530600699021705, 0.44881870192604967, 0.10587529108373316]"
13748,832.1012760506245,519168.1947463204,"[0.11009343159432898, 0.3923758408381392, 0.49753072756753186]"
4594,419.16667335679927,630533.5860445962,"[0.6449312240603354, 0.12805166522637462, 0.22701711071329]"
18294,638.5785957094495,788047.1864210952,"[0.4500464018886613, 0.2084383725917591, 0.3415152255195794]"
18916,437.2078302943024,508937.8355675808,"[0.007143295962914819, 0.7231214077594923, 0.2697352962775929]"
8092,926.4789959170722,587371.6437932628,"[0.7304124267517847, 0.009925962389746778, 0.2596616108584685]"
1794,332.80472549684845,999340.145258049,"[0.295083174192275, 0.5899186549460479, 0.11499817086167716]"
9032,688.6582915515673,278707.37100807513,"[0.4757414266002619, 0.4518134730866566, 0.07244510031308155]"
7245,749.9611958230576,351016.2204158679,"[0.035347026770517466, 0.0837472266413322, 0.8809057465881502]"
9934,237.8128240766789,538392.2879302802,"[0.21059305297411612, 0.29308576190481317, 0.49632118512107065]"
14926,175.2058591816025,947375.8994235558,"[0.40441839552553005, 0.20648543995638888, 0.38909616451808104]"
7064,60.12349289920811,959451.188819639,"[0.22113372990400132, 0.28140128857777463, 0.4974649815182241]"
17748,438.189073529298,417463.1445282321,"[0.45760138574181597, 0.23410821312558872, 0.3082904011325953]"
19720,71.60339465757119,503425.8692921404,"[0.593992910901473, 0.12302429499241962, 0.2829827941061074]"
5053,682.219013122617,814087.6814523564,"[0.10858831641826464, 0.4761885968057885, 0.4152230867759468]"
7530,22.083544622896746,764912.7096025507,"[0.13038477024971726, 0.19843214457185768, 0.671183085178425]"
12967,103.0903685195602,339309.9579256856,"[0.46664024787493985, 0.3988022117540959, 0.13455754037096426]"
6219,641.1195179160384,108873.88288436829,"[0.20850753155718998, 0.38664826739361713, 0.40484420104919283]"
5647,453.3621270953429,740223.3989041504,"[0.30686849359536156, 0.35618581291019125, 0.3369456934944471]"
12699,338.9975891391948,125271.01613234096,"[0.3470324803427731, 0.3997868718500343, 0.2531806478071925]"
4683,570.6607129571346,916865.7950758092,"[0.041936276616677745, 0.7466182426428412, 0.21144548074048092]"
1606,686.4962194212171,731725.4778472751,"[0.3249878455279232, 0.653175649831509, 0.021836504640567786]"
7641,457.5037009430596,754933.8146623438,"[0.021062910515583205, 0.8657005757537, 0.11323651373071672]"
1054,169.26360125377678,951761.7180932288,"[0.5149007520307306, 0.15045535561621848, 0.3346438923530508]"
7452,993.7130420074992,939189.8116820918,"[0.39987296232010344, 0.002857881964745902, 0.5972691557151506]"
1230,453.389404148043,697546.7645352386,"[0.30503111211630546, 0.14347518609516802, 0.5514937017885266]"
2306,592.4135368627009,817616.2303475928,"[0.6915430060961972, 0.2376000908366748, 0.07085690306712811]"
18021,20.080462510280544,767470.2078425115,"[0.014396746843839008, 0.946379347659405, 0.03922390549675589]"
937,283.4098660035363,869845.6495438745,"[0.6940562966464363, 0.06475057825271534, 0.24119312510084842]"
4956,24.281770544508014,765947.645621886,"[0.3055420911198358, 0.4760961129967677, 0.21836179588339644]"
12640,970.9391089704856,893370.7689760036,"[0.06092825737823641, 0.776395428718835, 0.16267631390292842]"
3222,442.4297413256771,187805.0560250108,"[0.504385918028766, 0.10542864936527739, 0.3901854326059567]"
1867,852.6867866858116,508839.0708723492,"[0.013662860049763682, 0.27416762192845506, 0.7121695180217813]"
4571,458.3949989298108,904419.1496644452,"[0.09607510341386918, 0.5881804474756168, 0.31574444911051386]"
6752,855.299566871956,562716.5995978874,"[0.20628019328064243, 0.504096920655492, 0.2896228860638657]"
7328,956.636967475918,881658.1443984767,"[0.15222497916621716, 0.1568541086493677, 0.6909209121844151]"
11423,466.159530528484,496465.7061526776,"[0.7970399482339022, 0.1412619450548117, 0.061698106711285915]"
3646,258.1344177069464,253903.3646194272,"[0.7335550072835277, 0.11052586248347405, 0.1559191302329981]"
5537,747.1846003682473,269113.80065068137,"[0.2747333515618104, 0.13566650928259044, 0.5896001391555992]"
2507,285.0516043020998,501040.6942870382,"[0.5584989425376807, 0.39923390712467727, 0.042267150337642036]"
14125,237.98600272282656,162652.25446809447,"[0.5526422318299942, 0.10295402470834605, 0.34440374346165975]"
16707,629.3427467428169,342301.37584219,"[0.09843794387206267, 0.6523735300938046, 0.24918852603413252]"
12052,116.5536871836745,654663.6739260629,"[0.5793869083703309, 0.35615490041349007, 0.06445819121617907]"
141,864.7015338722364,882267.1205072579,"[0.2828549545692654, 0.09099509793693926, 0.6261499474937954]"
6488,399.6612525200461,231054.5252242767,"[0.701871575727067, 0.0705817824524173, 0.22754664182051562]"
3811,555.1640294248,716850.5658211004,"[0.1328073881573793, 0.5640440174175976, 0.30314859442502323]"
15900,303.2884560478548,724386.9156735115,"[0.13890346699224965, 0.7015651499779537, 0.15953138302979653]"
4775,449.6218379682534,512435.8813580904,"[0.26699732265363174, 0.6592253925819822, 0.07377728476438604]"
13589,950.6185533891912,724115.8223769326,"[0.48266544664291894, 0.4044200904823966, 0.11291446287468455]"
8218,498.7627200608956,624483.084691541,"[0.019371472235251264, 0.7825926329162967, 0.19803589484845213]"
4265,784.7107320398404,670176.1731330712,"[0.405808136553926, 0.15220767856610848, 0.4419841848799656]"
16721,168.32653978121814,144579.19024874174,"[0.059598820831200376, 0.4927821550817629, 0.4476190240870368]"
7199,158.71608762654515,735799.7853872663,"[0.9541314231674272, 0.01724975636348259, 0.028618820469090315]"
6370,581.8696279962586,387744.7602094691,"[0.0957582486685114, 0.16704818337494037, 0.7371935679565482]"
347,235.14308893544995,115771.61524012724,"[0.3173059325618581, 0.3543156795017075, 0.3283783879364344]"
797,695.337373612229,928748.4062307886,"[0.2743207507306584, 0.13946199606168277, 0.5862172532076589]"
18170,101.19161642827235,593037.3976106503,"[0.31123319013050144, 0.31354025202243074, 0.37522655784706777]"
15294,288.01446979342165,233678.6559559675,"[0.9085404133108349, 0.06010997189608297, 0.03134961479308201]"
14433,370.0177056667965,643651.484943839,"[0.07036273151672759, 0.46899365672175947, 0.460643611761513]"
17475,779.6736723373509,416618.1500024156,"[0.36979431534432383, 0.4935441056077613, 0.1366615790479148]"
9848,198.4305425127352,177442.85690116257,"[0.4104050320098794, 0.46856704218158546, 0.12102792580853515]"
10990,157.44603226584164,351615.55250527896,"[0.4874968333923065, 0.10988128904719874, 0.4026218775604948]"
