,T,P,zs
7702,444.28355319296014,914491.589252043,"[0.21000332994210957, 0.7266658991568855, 0.06333077090100503]"
3849,467.04206766612685,452433.736361254,"[0.3598077751408998, 0.2670598439064616, 0.3731323809526387]"
1611,926.8403934571433,116036.58580788216,"[0.40610189122574003, 0.16740436004809867, 0.4264937487261614]"
18571,232.00676766472452,390157.9822240473,"[0.4769467052411156, 0.002742218110332949, 0.5203110766485514]"
2359,990.6477536935572,468327.6075372899,"[0.05525346852661973, 0.6234973781553194, 0.3212491533180611]"
15620,214.80946537703085,284159.8730428972,"[0.7198482764103621, 0.010961742739021658, 0.2691899808506164]"
5845,208.97135209887472,967298.5012311595,"[0.1369715237623467, 0.7601020153837921, 0.10292646085386115]"
16317,96.29924011154068,766596.4427255592,"[0.5578559032320597, 0.3067268385996989, 0.13541725816824143]"
9964,185.29974843594923,383159.6132700769,"[0.22724620626362188, 0.6071583975924953, 0.16559539614388277]"
16347,439.9209683127601,817464.1689668617,"[0.08270024480525899, 0.2650160808393322, 0.6522836743554089]"
3561,763.0961572351279,106939.01084058871,"[0.4110583447634583, 0.20349066473434826, 0.38545099050219334]"
12107,142.8451373935645,296349.5110952386,"[0.5946207148381394, 0.1549565152135022, 0.25042276994835844]"
15280,559.8137617904383,699162.2778481282,"[0.06962116513513954, 0.8670022618530765, 0.06337657301178387]"
16842,539.0005099908823,917663.7805943482,"[0.3846922012923539, 0.25486726722779596, 0.3604405314798502]"
10109,951.6585627077346,902529.0905296272,"[0.0337059238676055, 0.40287032478357876, 0.5634237513488158]"
15539,943.8600784156388,961570.8570358054,"[0.03943806906208587, 0.5338183482608184, 0.4267435826770957]"
1767,862.0349529290631,582608.0502866097,"[0.13609108261902622, 0.23650810297051383, 0.6274008144104599]"
5556,536.5775734390052,780553.2615963661,"[0.8527786798137694, 0.009355481912698263, 0.13786583827353233]"
966,861.849930422928,935337.0948129907,"[0.07988286709686065, 0.442657236440133, 0.47745989646300624]"
7824,304.9085851045647,251746.40832171624,"[0.5543660186269894, 0.10566808539795262, 0.33996589597505783]"
14997,727.6815105925057,719326.337407643,"[0.3863326268338538, 0.42849990386280656, 0.18516746930333966]"
5962,902.6306213581672,253964.20456415488,"[0.16558560477367687, 0.1999519073909133, 0.6344624878354098]"
9783,692.5642371201405,329257.8334548117,"[0.17427365428936464, 0.14029814004610702, 0.6854282056645283]"
2812,323.554707884096,526496.0175889621,"[0.1828650204830283, 0.38349574258962793, 0.4336392369273437]"
2044,231.9055242627531,416477.3688763537,"[0.020546861676232632, 0.8767916162271181, 0.10266152209664935]"
10956,57.155714767376885,303179.11955011875,"[0.5443675669023803, 0.17214214064781888, 0.28349029244980084]"
13817,862.5096004529594,573385.8806966044,"[0.4677741233480795, 0.3591006955905357, 0.17312518106138478]"
9474,979.5966504800332,547525.3336375526,"[0.09462338386263773, 0.10993559863423732, 0.795441017503125]"
131,328.6250137548341,999207.4689669976,"[0.1636965031440073, 0.23134893725735825, 0.6049545595986344]"
3482,656.3407925695824,216126.09452519545,"[0.024436090956485135, 0.47732984181795785, 0.498234067225557]"
19404,766.3805366497648,597617.0965607199,"[0.30054278113242106, 0.5700219904483333, 0.12943522841924548]"
11043,671.1128800756211,130875.44445847356,"[0.639834905631146, 0.17934485038854553, 0.18082024398030855]"
1570,279.6655200418519,462942.9197948844,"[0.6520076437290648, 0.02869213604173721, 0.31930022022919796]"
17886,272.3400270207064,484537.67063483247,"[0.1537897735830018, 0.26183704890744874, 0.5843731775095495]"
3807,930.099708173566,252042.75116828384,"[0.046196214679254104, 0.4121124112704143, 0.5416913740503317]"
3721,211.9651308968673,677634.9232567783,"[0.11638270611460537, 0.05501099031738077, 0.8286063035680139]"
8851,951.8715824124188,719258.9214775598,"[0.09798470553107175, 0.44903589422660395, 0.45297940024232436]"
17157,110.18261234576076,828585.1735226538,"[0.43470204059684725, 0.35658712479476723, 0.20871083460838566]"
19866,650.8952744263776,609915.4617452321,"[0.06709945431599847, 0.5839404941427637, 0.3489600515412379]"
18332,75.21115196118394,542177.7958583331,"[0.08198302822440445, 0.37448635569507066, 0.5435306160805249]"
6132,274.7107758902489,822993.902845974,"[0.057553554630989746, 0.7074793151697796, 0.23496713019923066]"
14277,416.8575990713502,108768.0615794754,"[0.1713664630745394, 0.7551881612551715, 0.07344537567028911]"
11404,176.05218068655586,762198.0995805057,"[0.6721798580260151, 0.09142279596130803, 0.2363973460126769]"
4350,882.8174719429029,726985.5252822262,"[0.6144888021494798, 0.2201798612783991, 0.16533133657212115]"
6703,324.107252719282,449053.1714917767,"[0.3790599821615764, 0.0498022208211342, 0.5711377970172893]"
3299,978.441151177263,299075.9468836889,"[0.6673650005392031, 0.14668206511561305, 0.18595293434518387]"
16544,986.3764272604376,675839.4481161088,"[0.46583579466441044, 0.23084065963813993, 0.3033235456974496]"
4635,686.8199888769416,866195.2220124854,"[0.04237287748352519, 0.6314060899530272, 0.3262210325634477]"
13863,835.1726113970017,328711.6524815716,"[0.3391965312011851, 0.13607060892821507, 0.5247328598705998]"
12524,48.03767798079806,131291.58759308205,"[0.17291890416135733, 0.24377325373708514, 0.5833078421015575]"
13585,62.703289407329606,640307.504257331,"[0.5642042374023383, 0.12437433429790705, 0.3114214282997547]"
5154,513.2774016595966,731131.1633783351,"[0.05353133686011928, 0.7291722598497433, 0.21729640329013739]"
11466,325.68813193708434,916285.6913852805,"[0.06403386183720619, 0.1884145477994654, 0.7475515903633285]"
3294,422.4211028502991,380233.117038946,"[0.12248032262794614, 0.5635727317339884, 0.3139469456380655]"
5741,323.4383635299873,856646.4273204652,"[0.4738054913634444, 0.48713774463468823, 0.03905676400186731]"
15505,338.3594984954614,456815.0469177317,"[0.4771436496255648, 0.42514879990052246, 0.09770755047391269]"
9452,266.3201426773184,855454.2424855029,"[0.7915073860783733, 0.03939192477740949, 0.16910068914421705]"
17194,214.57209178136003,332960.4727698704,"[0.9066993720234723, 0.07863966126196636, 0.014660966714561395]"
9789,398.30204346671314,923702.4674201934,"[0.7738146025806364, 0.10398277930931317, 0.12220261811005062]"
16391,76.43364514644726,928320.2203470597,"[0.01626428599994168, 0.3496373191673647, 0.6340983948326937]"
19670,508.4246938164264,922528.8007074776,"[0.3341332590064114, 0.5019023611855892, 0.1639643798079994]"
8075,647.6857874502223,808424.4487185825,"[0.6181588067708378, 0.20076474954339177, 0.18107644368577044]"
15804,631.3441880679186,398088.7804519661,"[0.6506304413279627, 0.2116644457975445, 0.1377051128744928]"
11876,103.98451361365092,728832.8633049655,"[0.38448146097722097, 0.32426823887360967, 0.2912503001491694]"
5431,852.6707854247444,638967.1338669591,"[0.2719963793325849, 0.7266196693796841, 0.0013839512877310348]"
2265,155.99478740106517,570755.464444118,"[0.36639593542640564, 0.26058059890180335, 0.37302346567179084]"
8669,303.6216384019434,689132.6777428691,"[0.36161312805918, 0.5899622202795556, 0.04842465166126445]"
1323,307.42566484523456,443393.18418204185,"[0.5243929987032633, 0.22610162360625483, 0.24950537769048184]"
3951,411.46561413466543,414754.8516258775,"[0.1554392460578371, 0.5931408717585196, 0.25141988218364325]"
1343,922.1533598414826,185040.97697076944,"[0.6612538842935134, 0.1898820165164558, 0.1488640991900307]"
109,413.40336738973457,724762.4932813445,"[0.010877228738085184, 0.1694557462157773, 0.8196670250461375]"
3277,886.8816089906846,877768.4678945813,"[0.4199081568813553, 0.028000367112860285, 0.5520914760057846]"
12213,40.01913737329696,330566.82672024355,"[0.029997779372570064, 0.31401143592499065, 0.6559907847024393]"
14175,662.5394374486682,879232.2339635056,"[0.15184745334289565, 0.24371147191686152, 0.604441074740243]"
926,664.5822045002636,502582.7580750415,"[0.011649239220507125, 0.7084256864634302, 0.2799250743160626]"
13919,945.4459721060496,149753.68891195988,"[0.05515590883704079, 0.8230871381066879, 0.12175695305627136]"
6512,423.2069531027573,286761.0178119716,"[0.07609653156718862, 0.11735034716652486, 0.8065531212662866]"
9316,903.2891765512476,870701.7942783426,"[0.2544409572104208, 0.06875736328543403, 0.6768016795041453]"
6353,654.414920031699,679826.0155445276,"[0.0686205027663419, 0.6654689236143893, 0.2659105736192688]"
19345,992.492451327602,448005.26758899685,"[0.6511372045514352, 0.3122519823110231, 0.03661081313754165]"
5575,662.5495357933282,235600.1959213936,"[0.6809614059831418, 0.15426662809197392, 0.1647719659248842]"
16033,195.2110820005631,611429.1053604931,"[0.2525045826229928, 0.6624749285022654, 0.08502048887474166]"
17650,755.1259877897605,684532.6327277358,"[0.1435893094703029, 0.3066389096191523, 0.5497717809105449]"
2783,927.6585082192872,899255.3677850039,"[0.5430031323953445, 0.3374609561685524, 0.11953591143610307]"
10326,648.8819512820825,446889.48461535503,"[0.4776043169592162, 0.04638713880638873, 0.4760085442343951]"
7491,488.59813995599393,811840.1606046925,"[0.12564735124674378, 0.5484668444141236, 0.3258858043391326]"
18483,307.08840062104053,810853.5512098619,"[0.5632706863143572, 0.07334325755215046, 0.36338605613349223]"
10519,926.3297733217988,830078.7741661257,"[0.6593447497292514, 0.0754513145458852, 0.2652039357248634]"
2082,233.13969567002323,616129.8929327645,"[0.02741482356199121, 0.7134172117502997, 0.2591679646877091]"
4720,387.1115132712413,788347.860692311,"[0.02277494765206943, 0.2367958378661752, 0.7404292144817552]"
4835,728.5797682376233,264647.60333886056,"[0.31001278434795254, 0.22397456023500828, 0.46601265541703907]"
13641,94.98124707497657,794613.6709245449,"[0.14247173191042634, 0.03094071575758121, 0.8265875523319924]"
19179,798.5580300468406,655768.59807479,"[0.06532774838552878, 0.4325948317868547, 0.5020774198276166]"
17933,256.5269624967142,904931.8065379868,"[0.2551660638681749, 0.4893516674622405, 0.25548226866958457]"
3259,350.3330137453312,331972.4436956842,"[0.4021375949644129, 0.09333754551336701, 0.5045248595222203]"
13589,217.1249733001676,994585.5353781864,"[0.340072873397121, 0.17706442303736447, 0.4828627035655147]"
6899,297.3131689935395,733915.3889357434,"[0.7154974245616332, 0.2554473086433273, 0.02905526679503953]"
18758,494.2387311101764,227095.89477162788,"[0.7266292204905047, 0.1550293546458698, 0.11834142486362545]"
15416,107.11742404099574,480676.7955385667,"[0.34602829582604255, 0.4540328164413936, 0.1999388877325639]"
11827,444.29838772832585,680758.1309358618,"[0.0743403736806964, 0.5220367422716182, 0.40362288404768554]"
6599,811.8246761281397,683147.0636687047,"[0.31731659452754973, 0.06647691811727409, 0.6162064873551761]"
7451,133.83464560588556,821719.4939605634,"[0.14282381213968237, 0.7392815329506367, 0.11789465490968082]"
6122,501.0121980779992,895358.4873309995,"[0.1934924147995957, 0.41756948631915797, 0.38893809888124636]"
14457,261.3683719151827,263598.8838342569,"[0.1654111044371387, 0.08050018816934558, 0.7540887073935157]"
7619,309.3951383618451,588165.4264506376,"[0.490502558685102, 0.2356829930869009, 0.27381444822799694]"
1751,216.7886456600949,892668.5666212242,"[0.5042954539998167, 0.28104653971639004, 0.21465800628379325]"
15235,274.6558532550744,392726.57466694526,"[0.7881098296437861, 0.0662601402403955, 0.1456300301158185]"
2038,758.4405294503109,800159.9313675533,"[0.6031639105927883, 0.025951211255710996, 0.3708848781515006]"
2704,822.178616618497,372639.31827379874,"[0.18501535523954474, 0.6517000631163669, 0.16328458164408832]"
6279,880.9005639863708,566675.0476536747,"[0.4612234460065228, 0.3631349512944163, 0.1756416026990608]"
8051,515.0932545006988,504575.2865784889,"[0.7995975098645525, 0.04422895424146891, 0.15617353589397862]"
12195,141.54315292613308,562111.9191535127,"[0.0354340610438112, 0.9346335072233849, 0.02993243173280405]"
17712,738.1851643863778,411523.7136952888,"[0.34485040130473543, 0.05325840344185052, 0.6018911952534141]"
13444,240.69728853279577,864611.3770085296,"[0.14934891359218472, 0.33517425620816077, 0.5154768301996545]"
17449,655.7254892994778,349073.79539010767,"[0.4103589636564435, 0.5019489229561487, 0.0876921133874077]"
15125,331.54526384934115,915721.6645145492,"[0.6504607633255753, 0.16433076965599525, 0.18520846701842938]"
15344,15.329711539246231,124451.81852440906,"[0.19092656958379173, 0.41456180609415155, 0.3945116243220566]"
18871,656.6823840970144,727039.268445533,"[0.4289587695815157, 0.5600199390155403, 0.011021291402944063]"
16324,605.9657716286268,720544.4341220116,"[0.40405560378051797, 0.30596887739933437, 0.2899755188201476]"
6383,306.5455807894455,310974.94675592834,"[0.5515851084837675, 0.28491463502549846, 0.163500256490734]"
18883,418.4826208165897,202528.10133220145,"[0.18202503747891036, 0.76982056501848, 0.04815439750260979]"
11899,615.3606565924299,473163.9417927127,"[0.039915948694340925, 0.0916607724282256, 0.8684232788774334]"
9170,654.2274255853557,600765.5576843552,"[0.3165187664227145, 0.2824938725291697, 0.4009873610481159]"
14044,209.78336147734925,104810.46048437875,"[0.46573032615277554, 0.15514011411634313, 0.37912955973088136]"
7583,199.29192644392748,428037.4538866159,"[0.004520012098953119, 0.5432757481860964, 0.4522042397149506]"
11268,826.2902273200398,679176.6934612237,"[0.011208411602577231, 0.2738453317369343, 0.7149462566604884]"
901,440.3412769215515,575170.6932435633,"[0.6297068307417445, 0.32465666411873045, 0.04563650513952505]"
10399,475.1528758371092,113760.62139292764,"[0.013571353618447596, 0.8956991745739291, 0.09072947180762336]"
1219,836.6022880203582,563715.5790904176,"[0.041324234752460665, 0.15982660187678166, 0.7988491633707577]"
5045,330.0526439999962,452623.4153554746,"[0.2330079021211862, 0.13371712314593823, 0.6332749747328754]"
5185,963.7501576859144,125429.66150365327,"[0.41745363143742603, 0.19489444367001243, 0.3876519248925615]"
18184,310.69486309939583,787508.5320333447,"[0.6228094489119852, 0.3526735666963201, 0.024516984391694824]"
14806,183.02981312070463,964159.4307882192,"[0.22684242794241982, 0.7426343868811185, 0.030523185176461697]"
4257,390.3684363387308,677711.1063155273,"[0.6950225726303529, 0.27837875057097455, 0.02659867679867248]"
14817,784.1279102881207,289018.34627696336,"[0.07115433194087868, 0.7274813672261355, 0.20136430083298573]"
9790,466.343454434317,761924.2028222339,"[0.19012868221242074, 0.2561471323413283, 0.553724185446251]"
14760,344.8706253386084,540221.7421665316,"[0.6448311215977152, 0.07935475064293825, 0.27581412775934666]"
8921,413.1622519822449,513907.8467269465,"[0.25121924972470155, 0.3230942429312012, 0.4256865073440972]"
5296,962.896071498019,732981.3947757026,"[0.8311154540045563, 0.16754583344948823, 0.0013387125459553859]"
7721,435.2114115181053,396876.9999662597,"[0.4337672184208673, 0.44799005758404825, 0.11824272399508455]"
19580,93.83361109664712,356035.8693829468,"[0.002312988111954174, 0.34525727230101805, 0.6524297395870278]"
15227,270.3996349148241,268849.91973168566,"[0.20452203503927482, 0.4531893084045968, 0.34228865655612833]"
19302,104.33603419263308,484580.7815965098,"[0.3517993445078874, 0.13143015802898916, 0.5167704974631234]"
13724,50.14893338900379,835842.4975310899,"[0.30262760035103725, 0.6308650738797398, 0.06650732576922283]"
2720,682.4423866049441,836609.5385675055,"[0.38948152883572446, 0.39937412818730395, 0.21114434297697163]"
1858,216.98369560711248,592816.5725002298,"[0.7307764474911712, 0.1994881321902129, 0.0697354203186158]"
7234,96.17303532992752,118694.5553584535,"[0.0654329904204289, 0.6731621119898041, 0.261404897589767]"
4605,219.7247783481688,112059.10039881682,"[0.44518699846836257, 0.13727314535677956, 0.417539856174858]"
18652,337.14153680037805,844362.9626427284,"[0.8096930430335159, 0.05924549911370861, 0.1310614578527755]"
7525,327.24106801281914,487054.2069399874,"[0.10572601359420539, 0.77304819807407, 0.12122578833172452]"
1302,403.88935459785694,397805.90079973225,"[0.4323487810795803, 0.4403065711037577, 0.12734464781666194]"
11175,507.225622687584,544024.648556135,"[0.5678022835190875, 0.2551512593671818, 0.17704645711373085]"
810,994.072086724196,731079.1360443748,"[0.4295541753157571, 0.12133231000775112, 0.44911351467649185]"
