,T,P,zs
42198,63.73019464692361,441193.39512074,"[0.2781920967583601, 0.5540107520758014, 0.1677971511658385]"
29967,534.5613943610393,403765.2958572729,"[0.38560975834921757, 0.3974565862442052, 0.21693365540657727]"
25582,52.17940523310871,211681.2759738792,"[0.6546648655795884, 0.32074405658010957, 0.02459107784030202]"
3478,449.4637686361782,397817.2563058729,"[0.2684661763075218, 0.26779123525731086, 0.4637425884351673]"
34544,937.6766560617629,776137.5891887939,"[0.07549582861016474, 0.59828802967625, 0.32621614171358515]"
41683,182.66892196356656,304877.52917920216,"[0.2203255205727268, 0.4811232926314317, 0.29855118679584147]"
31395,499.79852290894985,589523.7428231105,"[0.28203881464854325, 0.3236127040724504, 0.3943484812790064]"
21535,188.29656121275767,409025.0157611911,"[0.0018938087961794497, 0.8978695722276202, 0.10023661897620019]"
27237,915.6825651536914,930603.188707706,"[0.00817891787050065, 0.767306169103907, 0.22451491302559246]"
14359,222.83568409288736,556994.1711152182,"[0.03150514172895484, 0.028235195102392936, 0.9402596631686523]"
8270,697.7899533640871,992528.2002053226,"[0.5474618885278212, 0.4239134182376575, 0.0286246932345213]"
21441,581.9171765985102,575810.8485928085,"[0.17536255661986858, 0.7386985037740773, 0.08593893960605416]"
12375,387.83469083932914,703085.7355431877,"[0.1929203725594558, 0.6248584440915071, 0.18222118334903706]"
10439,140.16646928274338,231428.19387210772,"[0.2664566954339266, 0.19161071336852337, 0.54193259119755]"
7033,979.6931786246488,951103.6509710852,"[0.3428988996182682, 0.5493526937129292, 0.10774840666880277]"
40689,927.4958247923204,753435.872841073,"[0.8692619892109226, 0.07134906925304432, 0.059388941536033045]"
15164,237.364774875085,452384.3072914228,"[0.07957748404298268, 0.3422809142042206, 0.5781416017527968]"
36315,672.2309641569872,699835.8876720502,"[0.5851760612572197, 0.14725441170432235, 0.267569527038458]"
34277,842.0528515743481,659160.6839849439,"[0.6312256343652631, 0.061318006149158465, 0.30745635948557837]"
22928,328.88105952530333,932005.9946592958,"[0.2812144413237576, 0.4504474423446641, 0.26833811633157845]"
16904,563.1963860101016,110346.2892613602,"[0.3635303491843084, 0.48709189831343963, 0.1493777525022519]"
26831,120.96922401043166,792026.0201563886,"[0.0259308999852192, 0.6465566227795525, 0.3275124772352283]"
1246,608.0769722816603,320574.9770285865,"[0.31759984576100897, 0.6620567405075456, 0.02034341373144561]"
24421,882.4919249404498,583631.0402320588,"[0.6544912800578213, 0.3365620132423349, 0.008946706699843683]"
29981,611.8637873824633,839507.1020179426,"[0.08146668261930226, 0.5859139396793311, 0.3326193777013667]"
37910,227.38943972038152,125877.40174433008,"[0.2853778086287745, 0.41938776092850943, 0.2952344304427161]"
43981,338.6527214887744,205688.15975603164,"[0.02859539249982035, 0.4492839247909859, 0.5221206827091939]"
30610,521.7913516420365,619029.8069763564,"[0.3159159076606981, 0.2859557698887307, 0.3981283224505712]"
21269,776.3201689516619,885346.316978023,"[0.41070273636458293, 0.06227177702455315, 0.5270254866108639]"
14268,771.9837798151816,664877.479511884,"[0.14534840738720747, 0.3122081038794493, 0.5424434887333432]"
11776,505.6776517257386,404315.1620679386,"[0.3830647600620281, 0.42474250345436837, 0.19219273648360374]"
12767,925.4658510193112,421617.7222010844,"[0.4893167789948183, 0.34612089914341937, 0.16456232186176253]"
14278,544.6355510840547,508757.03472874535,"[0.3403995183133355, 0.4488147788599409, 0.21078570282672365]"
23047,915.7790793101066,368965.0668022147,"[0.23051171492816014, 0.5533980948975115, 0.21609019017432823]"
21444,972.6091601393384,716786.3416693717,"[0.018555869174322392, 0.03058754926830899, 0.9508565815573686]"
38336,588.586484299642,146369.13902481497,"[0.09995464695141068, 0.5694029264578756, 0.33064242659071386]"
22852,736.3541608588702,642780.4467971998,"[0.1184091979981451, 0.7468005277887949, 0.13479027421306003]"
28711,846.1023629241699,966290.3193268782,"[0.05265150586347686, 0.2332157493901121, 0.7141327447464111]"
47400,879.21796495833,465727.4786572977,"[0.06773316003956734, 0.37171429133599565, 0.560552548624437]"
39875,816.3864374791644,343643.38753568,"[0.20430650532803574, 0.22369595429689085, 0.5719975403750734]"
5580,744.5483620647807,773016.7957958124,"[0.33233824784976435, 0.004806724228471935, 0.6628550279217638]"
29961,659.4645429072168,987995.1966292288,"[0.6790195911786276, 0.03705391363824932, 0.283926495183123]"
14195,30.83646736504126,292065.1108261263,"[0.5052052676858954, 0.3490716909811662, 0.14572304133293842]"
27382,690.3013080842718,179894.5792472557,"[0.5315520987194544, 0.36882000205464066, 0.09962789922590501]"
22311,343.56441251119975,777584.5702060974,"[0.05125197522997133, 0.33334138430331994, 0.6154066404667088]"
18376,308.6577711632225,729013.9802229179,"[0.46372415665584726, 0.14138763264190815, 0.39488821070224456]"
19166,426.6936337858528,212160.72701273457,"[0.28831551461594823, 0.5510678393724806, 0.16061664601157102]"
26207,29.285022450392788,313498.2129635333,"[0.07998964759378113, 0.07389090684909841, 0.8461194455571204]"
48382,350.6084784500234,559191.8607392503,"[0.02563456855336607, 0.3091309310704065, 0.6652345003762273]"
47975,965.8581396058196,639620.8700608176,"[0.40830153371956385, 0.5288603712198855, 0.06283809506055055]"
34493,268.2895579433461,226587.3797881024,"[0.12945657266150026, 0.36305697719257507, 0.5074864501459245]"
20452,303.543466064625,967221.3078449332,"[0.4357393754484724, 0.534890483379954, 0.029370141171573612]"
4193,979.8251717585003,610877.9336869864,"[0.4978459987698166, 0.04881045423691394, 0.4533435469932694]"
33236,938.9667249919672,370938.0313885434,"[0.6085258351061756, 0.252223008395206, 0.13925115649861824]"
39813,735.9385317580469,782641.030014058,"[0.0504740276643066, 0.6950521191954222, 0.2544738531402712]"
46041,672.8717600218497,898409.7253227645,"[0.6329775816254793, 0.06048646332807651, 0.30653595504644426]"
6692,535.5183902225573,313664.0847197285,"[0.0018672207349546977, 0.29629323859508677, 0.7018395406699586]"
19606,643.8923173643282,883435.4581980685,"[0.29258535189471907, 0.5667682545900429, 0.140646393515238]"
16942,152.83971093392122,189514.8874285548,"[0.5006760743478151, 0.3339295029470423, 0.16539442270514265]"
28175,594.9562462191517,851411.8778963722,"[0.4667619777867924, 0.24699267671242303, 0.28624534550078456]"
13246,714.9347603226762,957158.0849247164,"[0.5265279013733519, 0.24108970732210586, 0.2323823913045422]"
13799,897.529611159605,589206.506129241,"[0.16517987871626377, 0.22146190701821586, 0.6133582142655202]"
37983,176.88817228122937,373338.7380874918,"[0.7376135427218993, 0.17959598333826932, 0.08279047393983147]"
35006,306.9878881166869,676637.0899164943,"[0.6780651068649338, 0.21075178952145632, 0.11118310361360982]"
19927,985.05336547324,424581.5449377173,"[0.14853939729660778, 0.6580719176645422, 0.19338868503885012]"
26624,634.9152980647467,372759.9425083466,"[0.015870786919122807, 0.176005645446518, 0.8081235676343592]"
27304,745.2674985759337,274444.19287530635,"[0.18110028903206374, 0.4313517746063913, 0.38754793636154505]"
32960,838.790864915242,242417.2447209413,"[0.030144456091741198, 0.9333296282382767, 0.036525915669982104]"
9467,817.0904300995209,669621.0311041003,"[0.4674599527162852, 0.3099491977185635, 0.2225908495651512]"
15869,72.55007569708576,566943.9800139657,"[0.18083828631302862, 0.19532516824134175, 0.6238365454456296]"
2760,878.2960033827299,318373.26184323005,"[0.14115853349378457, 0.5323357550140718, 0.32650571149214364]"
47792,987.4399153203068,244769.57546388003,"[0.01070162659773645, 0.2937806245258751, 0.6955177488763884]"
44739,223.02570505563523,748764.2519976256,"[0.20799731610430464, 0.11442874158667853, 0.6775739423090168]"
14884,675.9817633422247,246396.0219608392,"[0.2857551889661678, 0.4250928230663675, 0.28915198796746483]"
13287,458.53169783152015,521981.46378842334,"[0.7079421874727593, 0.16739321015753952, 0.12466460236970105]"
22431,909.7849634045608,170602.11577343885,"[0.5699703866367678, 0.25612766946955245, 0.1739019438936797]"
46901,980.1930421105571,197419.40760453945,"[0.024478484284811, 0.44788522854237833, 0.5276362871728107]"
7403,591.2402689442999,464054.88109841954,"[0.2591648772889064, 0.333285348554911, 0.4075497741561826]"
11380,48.22173619886522,246689.7030257074,"[0.20610640557360366, 0.6134498325631292, 0.18044376186326697]"
41593,629.5867962504626,800214.3017520108,"[0.8072924576446269, 0.09444822395297299, 0.09825931840240001]"
25760,801.1708085872026,253963.07779072504,"[0.15484309987077796, 0.056624152775835435, 0.7885327473533865]"
13293,392.77728141823815,742946.6274156526,"[0.010699160323081734, 0.6298477782835088, 0.3594530613934095]"
27488,807.4329678013742,188838.63796614177,"[0.2213705503093074, 0.6511981001253493, 0.12743134956534333]"
1435,485.48783675993707,936822.931753368,"[0.17169205179019484, 0.7337301000984946, 0.09457784811131056]"
29494,949.0304849133946,998847.4110592824,"[0.21318968304873007, 0.3991829674479637, 0.38762734950330613]"
40031,276.2712796662217,556258.5597328458,"[0.12061513396886095, 0.1742700021523223, 0.7051148638788167]"
21131,99.10999650192034,394927.8216687849,"[0.9404916692693815, 0.0033978741422408727, 0.05611045658837756]"
29427,694.7515532189888,445303.3061692418,"[0.0034971474618800823, 0.6884717301637299, 0.3080311223743899]"
33654,874.3616687795349,625392.8513420168,"[0.10261209361012984, 0.8519082392124568, 0.04547966717741316]"
38436,658.1615080390817,826680.477505094,"[0.15570527779410084, 0.08750820173645818, 0.7567865204694408]"
25242,69.36710200160272,982131.4735064878,"[0.2275305171057591, 0.7070437506390556, 0.06542573225518522]"
31731,852.3224768811094,103496.3858949856,"[0.017190777539527382, 0.27129553677431617, 0.7115136856861565]"
39208,328.3457786321791,508179.4406710393,"[0.41000567487354916, 0.2454819307112736, 0.3445123944151773]"
26079,873.2688303223098,773770.9049868953,"[0.010054343231085281, 0.03190195833426769, 0.9580436984346471]"
26773,941.5954451100108,478234.9864165906,"[0.4314961061958191, 0.29911131525874785, 0.2693925785454329]"
14499,865.9234218465012,769658.2882916502,"[0.13690071705107884, 0.4094247829072616, 0.4536745000416595]"
28245,340.79092875190435,904690.9420999434,"[0.34994986947813495, 0.23307587314351577, 0.4169742573783493]"
24230,534.1072538454969,885045.5896633202,"[0.435029619914498, 0.37076715601682403, 0.19420322406867782]"
28260,365.2665435750106,583438.8965300019,"[0.1428350586565605, 0.7326349967166067, 0.12452994462683276]"
23847,232.2072681485989,260200.1485207901,"[0.20579227103777953, 0.40704133001297066, 0.38716639894924965]"
9838,371.2298140688561,497487.4414769698,"[0.2028305453814601, 0.7199382771846621, 0.0772311774338777]"
16110,168.17900803259354,755741.8838286371,"[0.04710627702899685, 0.5721411261246847, 0.38075259684631846]"
39553,765.2754302515514,981953.3354058978,"[0.226752073885397, 0.024616153479995486, 0.7486317726346076]"
304,938.792477393798,739620.4631765006,"[0.3444272167336826, 0.6337922231465691, 0.021780560119748184]"
12158,907.6904247910544,133705.6761434513,"[0.057629518459849385, 0.8726634813169981, 0.06970700022315238]"
20137,316.5348693104856,183238.93422943703,"[0.04587682273896403, 0.7515224455761315, 0.20260073168490456]"
16285,951.5526064863408,708783.8563554855,"[0.284964265133695, 0.1909625497254069, 0.5240731851408981]"
35869,488.27681768623495,368358.3818544404,"[0.08448971353761076, 0.804435593984697, 0.11107469247769236]"
36718,46.63578370340347,635857.2015958206,"[0.454358011101715, 0.1904628389967482, 0.3551791499015368]"
27289,495.92995944775913,940067.8728462148,"[0.49980577408863264, 0.41087520299555197, 0.08931902291581538]"
38963,610.0773183800973,480690.6619332587,"[0.29234544514639255, 0.6628812015276266, 0.04477335332598099]"
26867,763.0638453623194,302356.1807672757,"[0.12301598710049036, 0.14543532116045568, 0.7315486917390541]"
46783,522.8206818713871,470742.55734284455,"[0.5786759545085645, 0.3052419603454964, 0.11608208514593915]"
11008,367.4135804766157,687650.6904596231,"[0.8260232842588059, 0.13219640284025624, 0.041780312900938]"
47720,101.77992491222928,862673.3291311696,"[0.6430653204560506, 0.21939172544384067, 0.13754295410010864]"
21332,733.9376308226277,397144.6106063331,"[0.6361067087563561, 0.24510670198060927, 0.11878658926303462]"
23768,465.48248904076894,131869.87986855308,"[0.4185190774797544, 0.2550757012478559, 0.32640522127238975]"
12032,904.186435342492,761735.6267709157,"[0.8474032404414337, 0.0887470605669192, 0.06384969899164716]"
18536,275.14452122845574,912746.7699769726,"[0.21936573248685665, 0.6961528809359024, 0.08448138657724094]"
41273,658.7735088232375,625810.7733418056,"[0.4464881088530047, 0.028654807934485268, 0.5248570832125099]"
15225,42.591567509087405,337684.7536648099,"[0.6235311065989477, 0.3372080840888289, 0.03926080931222334]"
30347,868.15076507192,543745.4484984532,"[0.044278391352331865, 0.11902808069605601, 0.8366935279516121]"
22375,582.0448562293799,290149.4809808427,"[0.3992682604321081, 0.3247740579078736, 0.2759576816600183]"
15785,565.680593212992,448312.24208960886,"[0.2823656759782077, 0.4739577921654285, 0.24367653185636384]"
17217,923.3848458897556,481499.9360357364,"[0.43406582804323834, 0.2643920666403332, 0.30154210531642833]"
35769,102.8319635434647,721315.2484112772,"[0.772931948455548, 0.0032802437749542912, 0.22378780776949764]"
12108,41.401326963301024,391186.9070886181,"[0.2830958561119244, 0.1904015510718272, 0.5265025928162484]"
25130,609.981437062324,821345.2845947684,"[0.06247471833694583, 0.06785595018059135, 0.8696693314824628]"
5506,276.6141423774386,847890.0754059794,"[0.6498674259064272, 0.3030699860207941, 0.04706258807277873]"
18575,769.7447820564424,226951.28699383093,"[0.11008785254869466, 0.8584666562217483, 0.03144549122955701]"
2139,108.51483907592132,865816.2719200191,"[0.9133714414112962, 0.04969375927584633, 0.03693479931285753]"
8339,414.6842948928847,779240.6563460196,"[0.38858172892424825, 0.30491718955890457, 0.3065010815168472]"
47785,46.49709856166077,681541.5524743409,"[0.44489681488883226, 0.5124820404245879, 0.042621144686579814]"
25834,403.1675344338251,722968.0556593189,"[0.1586630961406951, 0.21712893520114934, 0.6242079686581556]"
38915,946.5064744050566,969743.2465501516,"[0.2483907872291468, 0.5852185159608115, 0.16639069681004162]"
36567,270.11763163455265,366296.78535174177,"[0.27785232560977075, 0.04488794065164108, 0.6772597337385882]"
31959,395.2052300539552,372287.5399178117,"[0.31863650401305077, 0.187021418478796, 0.49434207750815334]"
3410,680.6188025374745,395752.2694414394,"[0.40893611110818584, 0.40138451440074874, 0.18967937449106542]"
26499,478.4303653595911,110856.26803529612,"[0.8098314533315913, 0.14507052919702965, 0.04509801747137893]"
9510,647.6949414037028,887290.5482014407,"[0.12545550413308115, 0.15200481262742385, 0.7225396832394949]"
49619,241.4162903844704,806796.2799802169,"[0.2260512642059453, 0.6673268083706994, 0.10662192742335527]"
5805,815.6117776668557,464083.0538663196,"[0.6327149714054187, 0.10973779652747132, 0.2575472320671099]"
40573,653.8742358056264,961523.6299498692,"[0.018799455319286208, 0.8907291097112082, 0.0904714349695055]"
45381,369.7750205469418,324030.1115500203,"[0.058353521564184246, 0.9073270473121497, 0.03431943112366606]"
25974,353.9774250468818,161762.61116083557,"[0.22305124058382636, 0.20047128880831996, 0.5764774706078536]"
26871,120.75592932295793,296338.34744701604,"[0.1614305868228023, 0.6194118888532848, 0.21915752432391286]"
48746,849.9025060083854,547487.8603903049,"[0.33096313859693516, 0.6595095991409987, 0.009527262262066022]"
41556,526.9796159431081,222558.6008995661,"[0.3447300855806966, 0.6032504518192814, 0.052019462600022034]"
25354,725.2678285341783,642408.6636402283,"[0.8620961745069847, 0.13033435034485122, 0.00756947514816412]"
46604,415.2269864385205,505974.87289279787,"[0.04912390417476681, 0.5202645285770039, 0.43061156724822924]"
3093,466.3643296321883,184517.9290798107,"[0.17015690494598246, 0.7057163269841314, 0.1241267680698862]"
4231,707.9504999949351,695876.7394161347,"[0.3882225567056547, 0.24013632728200984, 0.37164111601233557]"
