,T,P,zs
45013,253.429040148402,207153.46967618167,"[0.2592190157262986, 0.17582203786970926, 0.5649589464039922]"
11727,864.9611369987988,746584.0734762902,"[0.34077096781067817, 0.0925811317855591, 0.5666479004037627]"
14262,703.64093836374,562613.668272693,"[0.38458003657559287, 0.05169499545222719, 0.5637249679721799]"
47856,923.067295185777,205372.4742681388,"[0.5843430935727644, 0.0022107669379052546, 0.41344613948933046]"
37247,528.9554368728526,495082.87755249423,"[0.3300956248952434, 0.42191275154076985, 0.24799162356398666]"
10916,159.6856703120367,723107.5928973362,"[0.23106802916911887, 0.6990957988217694, 0.06983617200911156]"
11020,509.06773828315227,145237.19600597545,"[0.5168004418821637, 0.06737923804757281, 0.41582032007026337]"
19566,828.6798244005698,787147.8256167237,"[0.3305392195528857, 0.5298796627110091, 0.13958111773610524]"
24619,641.9919003458176,982404.4704686056,"[0.04247262746282748, 0.29189619071433803, 0.6656311818228345]"
17159,165.7143277556597,579852.4442094401,"[0.4322973337882573, 0.5287050923457944, 0.038997573865948224]"
2196,261.104473575138,633059.2741826936,"[0.46007387333819366, 0.28709894939051717, 0.2528271772712891]"
21036,913.4099050086204,203156.2692094077,"[0.16843474624501095, 0.5673136915588545, 0.2642515621961346]"
19584,82.3548244892773,306898.4996120868,"[0.5714267428864638, 0.19295669453858397, 0.23561656257495217]"
3553,73.32140083560326,704396.1693366605,"[0.5211531732763041, 0.4437123604746749, 0.03513446624902111]"
29483,124.7588196743318,733720.6049341093,"[0.5789468930543381, 0.30747559711033584, 0.113577509835326]"
46794,210.67247106200125,291707.2458081419,"[0.20464829664924633, 0.6636441877751702, 0.13170751557558333]"
16998,564.6921329166331,483028.80454684194,"[0.09754752169831811, 0.6588263505062524, 0.24362612779542936]"
41257,784.4702066326465,823882.7560862509,"[0.10397284087118218, 0.722063413238227, 0.1739637458905909]"
8365,490.3484497640097,155491.36013852482,"[0.024005468640650635, 0.3408577525521618, 0.6351367788071876]"
47023,305.77418064464774,356527.48552121234,"[0.41023446711260686, 0.34663122623156273, 0.24313430665583033]"
33387,952.9242428633664,839218.7257194966,"[0.031987481406049546, 0.5076902229243191, 0.4603222956696313]"
10423,745.2400374418424,342078.2050254188,"[0.1248337283123429, 0.41532009763470557, 0.4598461740529516]"
15391,721.654355953338,527107.5377267106,"[0.11487557331331935, 0.8850261401234202, 9.828656326051672e-05]"
28237,556.4250479852008,907845.9549356884,"[0.0939979289617803, 0.33934443062929154, 0.566657640408928]"
30972,167.4271739096803,620833.2962990187,"[0.17185804770231852, 0.4097373219821457, 0.41840463031553565]"
1435,577.0332589123027,685231.2045170071,"[0.45512229638628354, 0.5350308475619504, 0.009846856051766035]"
20609,946.0588381138538,670636.1327181761,"[0.44520869984631856, 0.5199790192536127, 0.03481228090006888]"
35638,256.61780430920777,745825.576012403,"[0.3968198065978862, 0.4705766248472449, 0.13260356855486893]"
20196,870.3488224725809,289153.3891811226,"[0.08730544928441065, 0.6618242426665876, 0.2508703080490016]"
38274,100.44756779294636,446935.36967504624,"[0.3482910554211393, 0.21253689497393946, 0.4391720496049211]"
22771,781.4835271645541,573292.1127555417,"[0.45792235968114275, 0.4219402420623113, 0.12013739825654605]"
45555,169.3379884565863,161895.3789015108,"[0.15554074468656162, 0.1967816594632142, 0.6476775958502243]"
17041,630.6226751993229,247885.9310149545,"[0.08351813574638259, 0.6993582581155817, 0.2171236061380357]"
7365,447.5961614843636,538871.0207459005,"[0.5269480247809943, 0.09386269491592714, 0.3791892803030785]"
12265,405.3192911199204,246454.76062909185,"[0.3093319302219857, 0.3524563489968641, 0.33821172078115025]"
33371,478.8161257730524,706856.0089310171,"[0.20252136066892013, 0.3193916829741628, 0.478086956356917]"
27494,546.4828624447154,356440.6690219863,"[0.3635839438120361, 0.5948436903055919, 0.041572365882372]"
16480,896.0288467977215,557891.4374974375,"[0.3021166675432473, 0.13946140452313863, 0.5584219279336141]"
45513,563.1389691605949,616468.294455211,"[0.4627079785035105, 0.5274574330296014, 0.00983458846688818]"
24412,314.874011322374,564308.5550342868,"[0.6864405234537173, 0.27825716424542407, 0.03530231230085848]"
2135,618.3613552706411,223391.9117546282,"[0.6056052634719169, 0.0726740106851967, 0.3217207258428865]"
15636,938.454673135319,298870.3489168361,"[0.04805946726607492, 0.3719411578392751, 0.5799993748946498]"
15098,825.2194599025713,469675.8445086727,"[0.12390578318092059, 0.22083610283672714, 0.6552581139823522]"
15728,179.52105743853198,254995.154102603,"[0.003411080051486281, 0.3263245225871358, 0.670264397361378]"
49618,394.785692151918,934839.8048690732,"[0.6103705096930052, 0.009861055860488601, 0.37976843444650615]"
26469,465.3786188499236,721670.2125195751,"[0.25167095706827436, 0.08320179643901364, 0.665127246492712]"
28885,295.5630574150885,796287.4599406623,"[0.014457846141866619, 0.6702275863130781, 0.31531456754505527]"
6509,828.3280566557486,845983.9092541176,"[0.7174279722385258, 0.11005746905726624, 0.17251455870420798]"
41557,75.23150570093313,150155.93259400586,"[0.23040746469820927, 0.5082241414199317, 0.26136839388185906]"
38862,718.5008091172853,917857.5287925936,"[0.38728542710265834, 0.5410877148969154, 0.07162685800042617]"
34712,655.6901945980765,553203.6435548009,"[0.406644278962705, 0.23328062041616693, 0.36007510062112824]"
36386,517.6385337191231,524740.4424932075,"[0.5695891616885769, 0.16734557226334262, 0.2630652660480804]"
4432,705.770440565928,580669.727645823,"[0.004834903490204798, 0.5750998562452942, 0.42006524026450087]"
47304,713.4883751353896,954491.9492073252,"[0.5251490657902146, 0.118172788498531, 0.3566781457112544]"
31620,125.0295803906356,914639.9609582416,"[0.03698403598106457, 0.24492347756444996, 0.7180924864544854]"
11250,59.89484023962107,758528.9598916374,"[0.19759119313469614, 0.703426501464653, 0.09898230540065081]"
3283,720.9066784798748,528492.0355376016,"[0.478088521433856, 0.43056009203226836, 0.09135138653387563]"
24916,898.2052612491066,935279.7544940438,"[0.08612700397584873, 0.5169116919277191, 0.39696130409643215]"
45461,389.9327445893269,232263.318206554,"[0.4041640894560355, 0.2780405182996926, 0.31779539224427183]"
39323,509.0197472839809,961027.0776297618,"[0.3309139734296761, 0.33728029558454736, 0.33180573098577654]"
39787,637.2945270076017,403171.5420186374,"[0.7589852984288789, 0.06572020067150396, 0.17529450089961723]"
41388,167.27722327385146,921606.6226203596,"[0.6876291882343983, 0.23579316258796193, 0.07657764917763984]"
26994,511.9225995686904,822964.3216056079,"[0.2909681536574501, 0.3502793020200672, 0.3587525443224825]"
37941,160.47654651090346,772541.0769796901,"[0.8606545132808917, 0.1323866269431647, 0.006958859775943561]"
38584,984.9408038321168,873210.8244674474,"[0.9518462369116666, 0.04332896350399811, 0.004824799584335128]"
28008,754.4764604672386,265166.6975306444,"[0.24358755188758677, 0.16777629915568035, 0.5886361489567329]"
25300,912.7477868484378,562073.8502506518,"[0.60084823852497, 0.02698153310355109, 0.3721702283714789]"
9849,776.9878718842974,180690.4596666349,"[0.1677991868559436, 0.8059342083943227, 0.026266604749733618]"
40188,494.2880424681827,688543.1148237076,"[0.5881619674501187, 0.2647880262446102, 0.14705000630527107]"
29969,56.51377785446148,168837.8578054515,"[0.08839963764368278, 0.506512606108067, 0.4050877562482501]"
42317,512.4388854414728,969569.4870805688,"[0.15567497500380367, 0.2991548744613912, 0.5451701505348051]"
31244,557.1695323958602,583748.4352845214,"[0.15234448215683313, 0.4600765872209247, 0.38757893062224213]"
36336,958.5770641807763,363758.5688505085,"[0.9424644223960914, 0.03526089155184263, 0.02227468605206605]"
22937,520.179911716164,190295.32452102145,"[0.25589224063420485, 0.14091724481751253, 0.6031905145482827]"
40545,574.7340160046282,301100.9638436386,"[0.06481540874220539, 0.7808395327381514, 0.15434505851964328]"
43608,329.0200754217167,823135.4202162453,"[0.12707912430111318, 0.29389865038353774, 0.5790222253153491]"
27403,909.6327355426108,922212.6974630102,"[0.055023651952364916, 0.8137357018326709, 0.13124064621496434]"
46976,649.1681897836189,679423.7571378871,"[0.06395476495807398, 0.3181028312110417, 0.6179424038308843]"
46435,187.97250355223045,856956.7983343258,"[0.918048273553947, 0.021490266322768337, 0.06046146012328446]"
44306,750.8580173700815,572351.7740096699,"[0.36199390819310634, 0.5621595169183893, 0.07584657488850428]"
40305,211.7833843832321,113050.0175200305,"[0.47445313713835086, 0.0934311296689803, 0.4321157331926687]"
17870,803.4309139967663,574178.1116481017,"[0.7211575827625906, 0.012957675685845417, 0.26588474155156394]"
14482,296.70119120941155,617121.5091874918,"[0.6712343205640482, 0.0030590824336098215, 0.325706597002342]"
13253,660.6606856398148,388567.076607905,"[0.15779661488065408, 0.09956944358749349, 0.7426339415318525]"
48371,372.2405589494082,247937.41918114253,"[0.05090985119535305, 0.11164625538255837, 0.8374438934220886]"
4798,638.3167594854467,406038.3766491189,"[0.08853608126379434, 0.7956814051120398, 0.11578251362416578]"
14852,500.27659536850047,710289.0489493973,"[0.3636507821300382, 0.6245460319452425, 0.011803185924719316]"
139,367.1238538195117,465788.71641018125,"[0.20858211100218257, 0.5877537994944322, 0.2036640895033852]"
43141,661.0377273219451,813392.5611763078,"[0.47177357403881715, 0.5202312930610808, 0.007995132900102156]"
36102,385.9594120616357,905678.1027413224,"[0.1320667980688256, 0.02091191538742461, 0.8470212865437498]"
39815,223.87715729896303,753641.3410759291,"[0.2604690013622252, 0.7043733191497485, 0.0351576794880262]"
35211,549.9040164458754,250576.01570576124,"[0.8976579972527413, 0.028095966065887188, 0.07424603668137147]"
34431,868.1202716636367,684603.3006063768,"[0.17764456705447226, 0.3884539338318276, 0.43390149911370013]"
5723,863.6201929651781,720698.0374828503,"[0.33144079384272157, 0.5971234584506545, 0.07143574770662392]"
24486,395.6367121302461,423176.7700176632,"[0.14067301734487409, 0.4826405631843438, 0.3766864194707822]"
35619,416.5186350410448,517438.2183046012,"[0.10118181969697763, 0.09067664352021419, 0.8081415367828082]"
37124,757.479725606404,695115.9932463738,"[0.5292013140537039, 0.4204686448868927, 0.050330041059403474]"
30366,386.3297964731791,803031.727490932,"[0.3703220248977492, 0.14310916883925828, 0.4865688062629926]"
2441,679.5804584013543,807261.6409412114,"[0.010722443020573558, 0.8605552145391614, 0.12872234244026506]"
46318,300.7032019531099,468695.88775064674,"[0.2494663351865619, 0.1719773723837268, 0.5785562924297114]"
14967,62.38731039507402,654134.3079630265,"[0.27125860975265703, 0.4021903549739203, 0.32655103527342266]"
34440,865.8005215253216,185312.3352319488,"[0.02383591957451843, 0.8748900843472027, 0.10127399607827887]"
42386,445.4027791239904,366861.6760095787,"[0.33546807629611, 0.3628933930925871, 0.301638530611303]"
6396,160.77124625200094,326697.0363329429,"[0.1811674911566739, 0.41454700793456734, 0.40428550090875875]"
15675,624.3868790030915,890442.9493596561,"[0.23398879112297707, 0.38844313761398025, 0.3775680712630427]"
10020,755.5600218362371,976036.7485350744,"[0.6237437957062166, 0.36341161893628254, 0.012844585357500798]"
40783,894.970137014042,738574.4429649366,"[0.427507712295948, 0.0502302019644926, 0.5222620857395595]"
3705,362.93958639738815,492541.61317077774,"[0.5844882543443513, 0.33824003764750815, 0.07727170800814066]"
35756,392.0838400311405,750767.0896406632,"[0.2815097799893834, 0.4582916726787877, 0.26019854733182884]"
42425,386.09484235158817,928356.1827788288,"[0.19425036197977208, 0.6942305610771657, 0.11151907694306207]"
37502,719.8811048135793,748504.8640309338,"[0.49164093009568477, 0.44372710191088766, 0.06463196799342745]"
7492,945.4217701558024,745297.0545629014,"[0.1016746590841642, 0.3817945228184771, 0.5165308180973587]"
40322,121.8173857649799,813765.14407013,"[0.19454347828443921, 0.4567257601019101, 0.3487307616136508]"
6823,288.7398394239125,578558.5963201132,"[0.19668979498419426, 0.16438695395504932, 0.6389232510607566]"
14358,940.037733983211,459917.08868759865,"[0.27883641235433254, 0.7060354624253649, 0.015128125220302635]"
32686,631.6125808279933,366881.48524537846,"[0.1392380491650315, 0.15500564445000145, 0.7057563063849671]"
26648,235.7825827903852,631171.3444988708,"[0.23439000920910263, 0.7579282187554772, 0.007681772035420038]"
10036,749.0743290653886,831827.0974837614,"[0.26516326521308975, 0.3509502602361496, 0.38388647455076075]"
20406,960.4380096061764,591892.2580304842,"[0.2119622379071499, 0.6157296873004109, 0.17230807479243926]"
44110,755.6519477901774,154235.80092869874,"[0.6902211379011637, 0.0064550810504483665, 0.3033237810483877]"
15809,919.1192521728448,612168.8918984071,"[0.003470279154504724, 0.3019715979810325, 0.6945581228644628]"
1565,864.9283716463275,142975.10436698212,"[0.24604748485423147, 0.21045388591475062, 0.5434986292310179]"
19515,802.521732258547,406833.9156079481,"[0.5709734061776697, 0.3504342860330983, 0.07859230778923199]"
41423,581.5895744109688,564677.3695359819,"[0.2296681828194263, 0.6344356532088258, 0.135896163971748]"
40547,57.43853402290852,779184.3266652934,"[0.140101947034209, 0.011203694129016801, 0.8486943588367741]"
23506,458.058613771479,897328.9669284066,"[0.4984190537812677, 0.05361835416171538, 0.4479625920570169]"
34707,451.40058579782846,835868.3447936844,"[0.580990589980149, 0.23925213273713578, 0.17975727728271537]"
44399,300.7393013336404,637176.4761294827,"[0.27465918303366593, 0.29552161572622804, 0.429819201240106]"
1159,988.0255704830274,131998.12260587336,"[0.42197315606383895, 0.46108478979801276, 0.11694205413814833]"
39046,17.38129318894038,230555.94826842967,"[0.22961778400780208, 0.686212583722071, 0.084169632270127]"
9113,472.16208965819226,698513.714593272,"[0.5531466550447026, 0.2695873109179201, 0.17726603403737742]"
6392,297.88813899710084,562571.7921670248,"[0.6753656746528633, 0.23396753176269888, 0.09066679358443774]"
49899,411.62010147731104,531573.6178288952,"[0.7652349349458131, 0.12556998136567527, 0.10919508368851157]"
34745,10.39711893849226,954928.470452733,"[0.33068860971247654, 0.3944008341000414, 0.2749105561874821]"
41596,312.1835697547045,497326.22976177954,"[0.15322409790979033, 0.834926417380729, 0.011849484709480662]"
78,876.4024455939027,224245.8966414948,"[0.09864946969881812, 0.9002691890936715, 0.0010813412075104092]"
38485,435.77968167981686,980123.637373012,"[0.04996956411487211, 0.13843138815795447, 0.8115990477271733]"
8894,208.51728687785533,992400.2087302778,"[0.8926641435484803, 0.07382224261845359, 0.03351361383306619]"
39358,22.16417816375825,362161.4020432151,"[0.3537385641915444, 0.5719129368701701, 0.07434849893828542]"
45253,265.4366490576996,403800.2155128176,"[0.4262107407291372, 0.10300671666794574, 0.4707825426029169]"
3720,214.26980466199345,309219.1556292084,"[0.3612420909500724, 0.6000715768832245, 0.038686332166703086]"
14058,749.2800992873174,949816.4062589238,"[0.6094701135479071, 0.24674550298813394, 0.14378438346395886]"
5038,771.6188052052312,743162.2881388009,"[0.1060685256770034, 0.393062687309487, 0.5008687870135098]"
10834,109.74993322955962,277639.7618829817,"[0.6495586028290703, 0.29329550106885416, 0.05714589610207561]"
1196,313.3027656837978,541974.5124073116,"[0.3268062836106165, 0.21254008344426895, 0.4606536329451145]"
44040,116.08814327894731,977418.1047267256,"[0.4362553240496459, 0.4710390932253354, 0.09270558272501861]"
44943,642.6363446234246,209479.34581795445,"[0.6534550727213788, 0.04726534244532259, 0.2992795848332986]"
29749,277.4515986047627,314128.4989491598,"[0.08598527585444793, 0.4513421917295235, 0.4626725324160285]"
5169,136.16019081444023,120165.06084504852,"[0.29801119520738295, 0.6540435328260105, 0.04794527196660666]"
5319,754.8672433152783,817211.2422357906,"[0.35653450126199604, 0.22386229558942386, 0.41960320314858]"
24001,457.2572030052039,385351.9822463737,"[0.34076325729959656, 0.5868201841850763, 0.07241655851532705]"
9277,17.605409139371673,729423.9769556466,"[0.04102181494449975, 0.5820941258313461, 0.3768840592241541]"
43826,160.40002725442295,329506.64841451345,"[0.1288271268396582, 0.8306281660007281, 0.040544707159613766]"
