,T,P,zs
9047,151.2100492103481,408641.47928318585,"[0.09607338857974092, 0.4773334845122541, 0.4265931269080048]"
8698,922.0342095933185,349817.52040406014,"[0.2673931264256829, 0.5699879431618065, 0.16261893041251055]"
8602,415.75370022982327,641591.1560261969,"[0.0685476728247492, 0.7054907027841134, 0.22596162439113734]"
10988,155.81562561390243,111017.79583310235,"[0.12232312540249494, 0.6776213969777505, 0.20005547761975462]"
15332,728.7551693764308,726726.123211294,"[0.3287200179065701, 0.6542161984226149, 0.017063783670815062]"
13762,425.7454191092155,104482.17349759238,"[0.6100971487217226, 0.3412174716208359, 0.048685379657441435]"
18610,235.25222525254608,346076.4321978728,"[0.11560136272636305, 0.7241292442325044, 0.16026939304113258]"
1483,503.5013104783559,210105.0213185834,"[0.05281553386282538, 0.476662183178584, 0.47052228295859055]"
17310,27.39809064563992,788801.2514350503,"[0.08951785242827338, 0.8474238002960938, 0.06305834727563284]"
9712,573.6855212249221,621409.6956745087,"[0.2279338116107224, 0.7602280524105306, 0.011838135978747036]"
5094,999.425901447088,662662.493509342,"[0.1033759210940155, 0.43150822066624756, 0.4651158582397368]"
15033,928.8889790497363,447814.77845138806,"[0.10527224252650563, 0.41639806220137715, 0.47832969527211716]"
2235,476.4443783440054,562034.9075447777,"[0.5157864943867109, 0.48405242319436553, 0.00016108241892338464]"
3108,692.4830803631172,280874.7523323806,"[0.33126993534618876, 0.582483427227056, 0.08624663742675515]"
13474,150.0004486069645,670068.3607344999,"[0.19659496567754134, 0.36393784597803, 0.4394671883444287]"
14814,404.4064830342302,123898.35812879162,"[0.26012439808527005, 0.7206744620067084, 0.019201139908021636]"
1981,249.94462128560852,406084.7619423599,"[0.34811749185217294, 0.5580583555129913, 0.0938241526348358]"
19068,120.36487487184236,660863.0477068132,"[0.15501678492037665, 0.8341398090046793, 0.010843406074943888]"
16814,746.9562848783947,197584.9526820593,"[0.26488698648278775, 0.45931495825894064, 0.2757980552582717]"
6198,250.1307757064433,827051.641914238,"[0.15882457562061283, 0.08303476187917326, 0.7581406625002138]"
2460,647.8759494999271,115508.5200432774,"[0.380933428174232, 0.2684948919196119, 0.3505716799061563]"
14790,831.7025443598285,285251.8303118171,"[0.2668646934421696, 0.07474161679738961, 0.658393689760441]"
10487,891.7401176924099,360348.8644067802,"[0.116115558910547, 0.4276654407780942, 0.4562190003113589]"
9158,565.1214048485815,371205.3065601556,"[0.31561832010398777, 0.15289323730690071, 0.5314884425891115]"
3084,707.8000879816138,755567.6924177983,"[0.12041044972330896, 0.02526481609026097, 0.8543247341864301]"
15853,637.5977210833184,793499.8240274334,"[0.3027499815143147, 0.18776697438324366, 0.5094830441024415]"
933,384.4205144672783,386050.19212066126,"[0.8424048853115372, 0.031850704434503496, 0.12574441025395922]"
18599,887.171029141791,450143.13972940494,"[0.6459300687945472, 0.08846546815856261, 0.26560446304689006]"
17508,779.8988279392925,412180.44573217095,"[0.12493903483770781, 0.6449988879630865, 0.23006207719920574]"
8823,271.1631831269447,963704.8430673212,"[0.8940700603760136, 0.008761517211250828, 0.09716842241273563]"
19264,317.4893095972675,874123.2987229484,"[0.012800016693707006, 0.6745957857916484, 0.3126041975146447]"
6613,110.74583386682724,151827.75257517857,"[0.3867965698331291, 0.25424358457526003, 0.35895984559161104]"
2344,627.0801851994896,837539.2043619333,"[0.009396245901250237, 0.9206277219416309, 0.06997603215711896]"
12583,332.7491634885297,755901.6359707366,"[0.9708762020417744, 0.0031022804213008395, 0.02602151753692477]"
11979,679.2573722098738,242620.00862177252,"[0.3778159185382775, 0.512316910579679, 0.1098671708820436]"
547,954.0076568896618,121137.38521612348,"[0.2723938387232826, 0.5702161009160686, 0.15739006036064884]"
5549,24.18113952066289,643596.6327443835,"[0.06727420270678068, 0.4767695005784448, 0.4559562967147744]"
3279,617.9595722217689,652357.2259290506,"[0.46981561061178895, 0.23585176212228373, 0.2943326272659274]"
5102,526.4836205729518,439688.6140616428,"[0.08079545704417278, 0.19051065000609105, 0.7286938929497362]"
18072,761.1877578335668,940880.7329557814,"[0.2563684550299632, 0.37906492237519585, 0.36456662259484096]"
7660,66.85935754015375,333093.4558416429,"[0.3331589469242278, 0.46635783984990026, 0.200483213225872]"
10829,605.312345451557,588703.0217014829,"[0.42878036365376393, 0.5001596581329874, 0.07105997821324878]"
6900,507.99398493848577,879817.3944685903,"[0.4629545592823984, 0.25358458698419933, 0.28346085373340224]"
16731,131.5294455855052,216859.38812217777,"[0.32707541269014545, 0.35925026414814654, 0.313674323161708]"
4033,393.1585335833015,862708.5671016377,"[0.4745190370131761, 0.14267795325102703, 0.38280300973579673]"
14237,423.77936325101575,948461.30578865,"[0.37246254949663593, 0.44198514818236206, 0.1855523023210019]"
8311,235.3001316117536,300392.0083475211,"[0.6653428547995884, 0.1863040801882172, 0.1483530650121945]"
104,167.7063901248157,503492.42883887846,"[0.16596175345113143, 0.28195496081318383, 0.5520832857356848]"
10178,817.4489749434123,891371.4209665321,"[0.0030199098796246985, 0.16502976242875014, 0.8319503276916252]"
3576,734.6596542582181,636158.5410863118,"[0.33808503711413534, 0.2270909715331297, 0.43482399135273486]"
1926,553.815467835428,189408.18692628533,"[0.03262199727835783, 0.061574326914714324, 0.9058036758069278]"
810,574.4204361194758,892643.887459096,"[0.36186704133385245, 0.44984018411588633, 0.18829277455026114]"
19591,11.425618136733902,231340.3625807881,"[0.4371537393374053, 0.02206271490689737, 0.5407835457556973]"
12206,840.7342943187937,690915.745229844,"[0.7671702089469461, 0.09411019181676399, 0.13871959923629]"
9366,443.8730987371383,169402.46379805438,"[0.6076404808451681, 0.12804346344675543, 0.26431605570807665]"
13562,968.4298407219784,805640.5524958764,"[0.5320964524629026, 0.13061084243842933, 0.3372927050986682]"
17815,69.08397166611635,695313.361696231,"[0.32182358599497546, 0.05853882796474131, 0.6196375860402833]"
2953,687.5335136365918,326412.7020468885,"[0.41838281401205313, 3.242137713205293e-05, 0.5815847646108148]"
8993,310.5262115591866,607603.1127019278,"[0.5520673923112871, 0.12537185151007654, 0.3225607561786364]"
15548,615.0249294152339,431732.5562104605,"[0.24017059607007218, 0.509287883606399, 0.25054152032352883]"
4597,795.5578019095396,171388.44951817463,"[0.39221532510721474, 0.11222645170203932, 0.4955582231907459]"
10380,897.0020585433581,566787.4043103777,"[0.3696406403838559, 0.41570675882410124, 0.2146526007920429]"
2602,692.0013377528599,352045.7851124875,"[0.6295221531094238, 0.20510371111457512, 0.1653741357760012]"
9460,796.7910507518645,469235.06580881367,"[0.32552974596165535, 0.37095490385307056, 0.30351535018527415]"
5178,729.4209113279151,721947.0058162776,"[0.3370519848182026, 0.6185421612989471, 0.044405853882850226]"
11254,489.0407789730463,269580.2889982237,"[0.5926804231971478, 0.3078292835792838, 0.09949029322356846]"
2458,670.0172211032317,111869.04230431558,"[0.47235786507164707, 0.402737621439024, 0.12490451348932906]"
7316,31.25469154281869,403932.5582618709,"[0.5296156823518233, 0.23331272923393623, 0.23707158841424053]"
3310,844.6865411819726,648484.0226859746,"[0.11630021030969882, 0.5603187946361379, 0.32338099505416323]"
5562,276.5850310119709,565769.0883226398,"[0.40470368429197506, 0.13339195244128865, 0.4619043632667363]"
4493,180.7213960865197,918488.2239449052,"[0.1299183476164704, 0.36667527843193093, 0.5034063739515986]"
13283,101.33313691103804,565713.8563259746,"[0.0415592944042926, 0.5331476025987878, 0.42529310299691964]"
14073,805.4755989129357,540338.681222605,"[0.27868155029613095, 0.3131052192206465, 0.4082132304832226]"
5917,237.99171816192708,793823.2918010558,"[0.09295117035989764, 0.41473172502710515, 0.4923171046129972]"
1565,943.006671459872,490572.1859951275,"[0.5888255816689415, 0.12626106118698696, 0.28491335714407157]"
5305,604.5813130935178,589901.1719756009,"[0.8385532335464373, 0.09499286815474767, 0.06645389829881505]"
9757,504.8671305151387,418449.0368897941,"[0.3156375896557805, 0.6589419432754686, 0.02542046706875092]"
12936,878.7233839252755,406417.5145328511,"[0.8824779875233372, 0.06900313199442772, 0.04851888048223495]"
3515,449.21089681239033,428654.5793132848,"[0.14526611119688712, 0.8209392932294042, 0.033794595573708744]"
15409,261.1366312336643,867054.9187295694,"[0.20937992943770997, 0.4127594916704083, 0.3778605788918817]"
14499,585.4516192625762,657091.1467468606,"[0.3780921837641987, 0.29307043137574146, 0.3288373848600599]"
9061,318.5359427003242,837916.7798683727,"[0.3904729685439732, 0.47667185840757537, 0.13285517304845132]"
11706,811.3578506987016,680637.0577164263,"[0.286743270099976, 0.5684167078265279, 0.14484002207349606]"
12340,923.7447738916844,990001.1466921234,"[0.6080039070310913, 0.21508728607855215, 0.17690880689035673]"
7617,105.4249545114654,149699.65173212462,"[0.3856089078076123, 0.04207335584751432, 0.5723177363448733]"
17257,214.1043017818431,616677.128703376,"[0.11419923690063541, 0.5154154133528053, 0.3703853497465594]"
3847,750.8712922343561,695021.1506785429,"[0.4590172150749116, 0.09687618364343131, 0.4441066012816571]"
13656,641.8039393249563,914046.558813702,"[0.05329580816504544, 0.5318986501823089, 0.4148055416526457]"
6913,699.3761592635898,783083.6463478162,"[0.0767602076511169, 0.5655728504090104, 0.3576669419398727]"
10289,113.15282265171018,382599.6987973867,"[0.8578468993578139, 0.004242780212264537, 0.13791032042992155]"
562,436.2534083060586,877715.8779404868,"[0.10363287254389847, 0.3442183693295205, 0.5521487581265809]"
2415,685.5994809502652,569819.6462387645,"[0.7784855998057783, 0.035383978185605215, 0.1861304220086166]"
7813,204.57497494462365,329662.9139626168,"[0.20826760958734086, 0.10293808894429478, 0.6887943014683643]"
17956,792.0979615000904,472653.25708390784,"[0.7983737391696655, 0.057391509285604436, 0.1442347515447301]"
13095,15.542281825184263,513508.6960763167,"[0.3946380501279305, 0.5531882050603336, 0.05217374481173602]"
12328,431.8300063775876,578968.337471285,"[0.5153206540310828, 0.21078467231503603, 0.2738946736538811]"
16474,833.4920046420146,644038.4421892044,"[0.1723625409267488, 0.8217442998188829, 0.005893159254368358]"
15197,748.2789433213433,531685.7778272061,"[0.3054095015931309, 0.25623353048684544, 0.43835696792002365]"
2274,608.3290950532809,100794.314581058,"[0.8245939710973498, 0.08945381813658468, 0.08595221076606557]"
13815,942.9633196764736,992883.0147055762,"[0.14378582337822057, 0.2365778139605295, 0.6196363626612499]"
5323,696.9374950533456,830368.6941927733,"[0.03656904069104379, 0.22998734383293812, 0.7334436154760182]"
6658,783.2351161480392,256412.12944805817,"[0.4241441118865377, 0.29425285643256843, 0.28160303168089384]"
15212,458.2536255773504,157845.63101317815,"[0.514126876230761, 0.4546379607148609, 0.031235163054378186]"
18574,719.3898191858723,785603.6553913315,"[0.17098054848286748, 0.18336691102761732, 0.645652540489515]"
13093,20.66563289426124,210593.11095291463,"[0.6904364296226715, 0.07787099706071346, 0.2316925733166151]"
13195,446.01418299844,945016.0268062808,"[0.5680075797748612, 0.1479923642475919, 0.2840000559775469]"
6720,261.1115805151335,985073.175260507,"[0.44495116546875774, 0.5405165398217711, 0.014532294709471287]"
12707,696.537661271005,237234.88980473104,"[0.2841561684129408, 0.20381837402696668, 0.5120254575600925]"
5634,138.12839990816974,363553.8983719329,"[0.46702482447304505, 0.06910094193868516, 0.4638742335882698]"
17543,702.3977765205013,603767.3373468891,"[0.07040590602544529, 0.6050117607509033, 0.3245823332236513]"
11598,879.9408280550223,226723.3365043946,"[0.3946920830110253, 0.5303706141214026, 0.07493730286757203]"
7391,767.5981502565298,278892.3381965215,"[0.13050907804347495, 0.10459158412679721, 0.7648993378297279]"
3239,638.2248081742783,530170.5962348103,"[0.040696767912963915, 0.025311731265326706, 0.9339915008217093]"
4343,56.99437936881992,936096.9709651682,"[0.5737881539264793, 0.08953557774802691, 0.33667626832549374]"
6739,963.812968689348,694829.2276973057,"[0.35409465130801243, 0.42067763743834324, 0.2252277112536443]"
10499,597.7207821059365,641321.6830453699,"[0.12160778533993934, 0.051675847144134854, 0.8267163675159257]"
10642,418.44312056346695,744163.8572264712,"[0.719647466616488, 0.2137678018961745, 0.06658473148733747]"
2080,261.80682923193024,436321.9189075065,"[0.5151525545897774, 0.399731937133887, 0.08511550827633566]"
16778,488.1232309793135,163917.96613862668,"[0.8746232841178915, 0.10700437011208902, 0.01837234577001949]"
3735,228.8382154997456,867829.4348745219,"[0.4110222231675382, 0.33484589674424087, 0.25413188008822096]"
13938,310.50873064928464,852336.8208930792,"[0.07398023222834339, 0.8050416584169207, 0.12097810935473606]"
240,969.888772745362,270322.35112954176,"[0.24977111528669993, 0.3628764198027415, 0.3873524649105587]"
6623,107.30656563827417,782998.7618669823,"[0.05287753008500061, 0.2824867009407922, 0.6646357689742073]"
3280,726.9883583544038,590847.974074947,"[0.058257625781145746, 0.9309971300303601, 0.010745244188494102]"
15951,476.5864066870137,423978.1719427511,"[0.33435904619843093, 0.541101508647186, 0.12453944515438312]"
15987,44.29678032449289,481314.2603652777,"[0.6489788035370582, 0.2555886662313847, 0.09543253023155708]"
6865,633.0840355000773,986873.926926056,"[0.9055736158080948, 0.09273157894212021, 0.0016948052497850598]"
1444,164.98580603041435,396454.3211362352,"[0.1727276217239678, 0.14772158813497283, 0.6795507901410595]"
18547,813.1895504871576,927876.4288845828,"[0.2747205454614785, 0.05329227279331595, 0.6719871817452056]"
9355,372.3542066839287,589048.0054157162,"[0.010338513348039757, 0.04669824786089814, 0.9429632387910619]"
11867,355.1267699771692,964701.8875543156,"[0.15367691327991886, 0.06447899995179111, 0.78184408676829]"
16904,299.8809719925697,438614.5213344932,"[0.6889484686720767, 0.11635615639873355, 0.19469537492918973]"
2078,695.136099236468,758676.0609934514,"[0.5958196291737274, 0.025959231287616125, 0.37822113953865644]"
9175,108.35859643661786,665991.0647521197,"[0.10357258028510517, 0.7075133585583288, 0.18891406115656617]"
5614,31.846952219121366,740814.0549142185,"[0.871168931403662, 0.019974049685781255, 0.10885701891055667]"
7071,291.2516954545605,100080.47635410298,"[0.014388010290768699, 0.34516135219903266, 0.6404506375101987]"
6439,740.7597760268227,691507.1657152831,"[0.31061256371679496, 0.6815059518440874, 0.007881484439117629]"
6693,261.8976014084959,580459.7785393329,"[0.1357905086170199, 0.594955308487533, 0.269254182895447]"
19352,38.39870637381168,850460.4367372162,"[0.11354910041220281, 0.03711753148570691, 0.8493333681020905]"
1499,789.8006292907635,765098.8033932702,"[0.9014034836690784, 0.015497589651471478, 0.08309892667945003]"
5129,746.2764235587595,673101.4915646937,"[0.09546080678674138, 0.6283533670775959, 0.27618582613566267]"
3524,612.1639044793081,200485.5619025996,"[0.011143641910802584, 0.9715702625626486, 0.01728609552654887]"
19492,252.0106062303388,116569.3617804978,"[0.06731302810324216, 0.4698013488210656, 0.46288562307569225]"
16602,779.9798496234404,846400.8461385481,"[0.11767673067694906, 0.5546711695220284, 0.32765209980102245]"
2568,454.96037882488855,907992.5460380448,"[0.21543034950827983, 0.07701994063952834, 0.7075497098521919]"
7145,725.4494702419935,800786.1639486202,"[0.0774967789355139, 0.20458871036137632, 0.7179145107031099]"
5498,95.266609233235,296819.532180325,"[0.44849508067941757, 0.48140776542855873, 0.07009715389202385]"
14504,26.133309420998128,506567.22177528514,"[0.41336243899171904, 0.515695658662078, 0.07094190234620308]"
13117,488.5736901623909,887243.2639733915,"[0.2422607136055502, 0.3016225505565419, 0.45611673583790785]"
8982,644.3113930972172,277557.6323854915,"[0.012289784538822034, 0.5610353433441413, 0.4266748721170366]"
11439,784.6220714944762,889419.2816816089,"[0.4460020425220201, 0.14536159848402397, 0.4086363589939559]"
2014,481.861353948437,489316.378747275,"[0.23499597009726472, 0.24677492825903483, 0.5182291016437004]"
14411,629.4605630762121,355922.5344040076,"[0.07666481634874983, 0.18653205164347847, 0.7368031320077717]"
14212,748.639265266018,284220.472152331,"[0.21137326414561824, 0.7625345902782529, 0.026092145576128937]"
