,T,P,zs
42536,196.76888817755665,783921.4507792634,"[0.29415137432871574, 0.6074691847171151, 0.09837944095416921]"
6427,164.44616259544992,927084.2613458096,"[0.6464670957743298, 0.09926998888715526, 0.254262915338515]"
38582,948.655579661605,651509.7436010503,"[0.29509671464491927, 0.09118644650476854, 0.6137168388503123]"
7467,54.68771795812375,795787.3204446551,"[0.39760377009799297, 0.5570289473143193, 0.04536728258768776]"
2562,166.36086412699038,430975.4385966608,"[0.5054450159977901, 0.4369360800437303, 0.05761890395847952]"
24186,203.1887958865969,304232.4525365799,"[0.6606935311746, 0.2663333269923949, 0.07297314183300514]"
1400,88.15867816799103,361305.6805099996,"[0.3451451688345025, 0.11554771156828082, 0.5393071195972167]"
26217,674.861506063623,939452.3628860596,"[0.3090096952021305, 0.4575320463457867, 0.2334582584520829]"
11242,99.37205648622496,586563.6211760133,"[0.01491189597909954, 0.45369330025239013, 0.5313948037685103]"
24775,978.8627142659276,798105.8417097192,"[0.19972981264711506, 0.47109762354428864, 0.32917256380859644]"
39052,945.6660140664516,399643.4717816085,"[0.7713845437461964, 0.04097110059177006, 0.18764435566203352]"
18543,699.8990379839762,417021.9359721586,"[0.15576292963423863, 0.48509459078812395, 0.3591424795776375]"
11259,18.754193903387502,885814.0752160102,"[0.2524143300801699, 0.08864223758987788, 0.6589434323299523]"
33191,294.41586261555625,793401.3982943445,"[0.3032503486724317, 0.31319976417902695, 0.3835498871485415]"
38875,684.2019043640912,470233.7439194001,"[0.24971565950364955, 0.717867588825209, 0.03241675167114161]"
48334,518.9396710935424,138923.54823227596,"[0.32655678322139275, 0.015458936484665462, 0.6579842802939416]"
44902,236.51822077585223,590638.7409782216,"[0.3220471838047835, 0.6173577368285824, 0.060595079366634164]"
9910,348.3825219672382,501868.8304109452,"[0.5151612922598361, 0.061195125646171036, 0.4236435820939928]"
48311,719.3583818472753,222204.3459794758,"[0.13776676245712685, 0.3537096092249525, 0.5085236283179209]"
40989,851.3192907311504,434442.28282812267,"[0.518280738902289, 0.11747975507053768, 0.3642395060271732]"
12760,474.62806075210034,902206.5273059811,"[0.6101853703590636, 0.1293718391512388, 0.26044279048969743]"
8435,74.75130162636722,504116.4363072786,"[0.04706192450232001, 0.140205546743256, 0.812732528754424]"
17554,797.6930706757863,802504.874267134,"[0.013391899809056525, 0.11712199029778061, 0.8694861098931629]"
41455,670.7573769459319,499618.3108211572,"[0.18666014707953602, 0.4085206761227453, 0.4048191767977187]"
49459,815.5748375039134,710443.3280981227,"[0.23045819657532057, 0.32162319664433764, 0.4479186067803418]"
4144,803.1937528682314,213513.3169276472,"[0.2210858385740448, 0.39544506526477513, 0.38346909616118]"
5797,529.8469454461115,212903.36222256772,"[0.020428211977953487, 0.9529417863202143, 0.02663000170183213]"
48859,768.6340078281704,657120.7892027065,"[0.45287821560796104, 0.0575310164874274, 0.4895907679046116]"
25341,395.94885780390126,344979.1040930562,"[0.38992314489411123, 0.08497963084114875, 0.52509722426474]"
47880,179.87379439008524,663193.7551281338,"[0.18732079968578708, 0.721621326545061, 0.091057873769152]"
13625,630.4217390378766,671439.1763367107,"[0.28812823704160495, 0.696004475510058, 0.01586728744833692]"
20427,131.48093190618988,458648.20096105326,"[0.13634567598278433, 0.39523138389765994, 0.4684229401195558]"
27435,454.4133547775256,506086.6706915623,"[0.5751346573916328, 0.3948685629210563, 0.029996779687310796]"
44741,18.69758399966598,809684.26849907,"[0.7717886623546596, 0.2023202681139538, 0.025891069531386673]"
27778,824.6820964364027,546955.3691734849,"[0.717088352625994, 0.25620960680671884, 0.02670204056728717]"
21658,962.83366075225,901029.7091206972,"[0.5076337590353797, 0.35043498843659265, 0.1419312525280278]"
42210,791.0344293375338,212755.4511601193,"[0.050633274469893325, 0.4429090183571664, 0.5064577071729404]"
21146,160.68465974323982,325511.68843102246,"[0.34027765389730524, 0.47911889693236964, 0.18060344917032503]"
16739,698.922973698946,507910.6030705736,"[0.03569860062733797, 0.5702400481531668, 0.3940613512194953]"
14789,372.9208526732439,720616.3020452961,"[0.7229371120952781, 0.27240937865213377, 0.0046535092525881346]"
13540,910.2418147280516,247865.9408104718,"[0.45702228600532074, 0.015142789020790874, 0.5278349249738883]"
34537,528.6057912084805,618067.5016421358,"[0.02083736925907351, 0.22788494830099015, 0.7512776824399363]"
6248,461.61699800153104,839649.0030880166,"[0.6367192295466717, 0.2952397924341181, 0.06804097801921033]"
11628,496.8388292942105,474588.2951229008,"[0.27493597924997004, 0.6064244662008095, 0.11863955454922057]"
45885,598.7243056392339,986425.6956760389,"[0.5573900748635728, 0.03540728441550797, 0.407202640720919]"
19488,558.5974861158898,782388.6211528762,"[0.14324633979622986, 0.5558895985273733, 0.30086406167639673]"
1505,534.570544836968,665851.2612271857,"[0.09527736691056493, 0.17024474927332334, 0.7344778838161118]"
31832,634.3067308940747,202432.8387159753,"[0.8445813846507931, 0.13003416098933573, 0.02538445435987109]"
415,977.7391985123314,334759.5882226741,"[0.6516313833732348, 0.12313490657410965, 0.22523371005265544]"
40783,623.8678951328479,105599.08049291972,"[0.05198387737354891, 0.12746678889976784, 0.8205493337266834]"
35866,158.2942890015862,568123.7744160517,"[0.011311786238582576, 0.8569766385965762, 0.13171157516484117]"
8971,827.7661971694181,972242.0168937698,"[0.6620656629668702, 0.20279533320421653, 0.1351390038289134]"
45580,699.4578688194049,846197.4938579994,"[0.05750736917031254, 0.7299974696074222, 0.2124951612222654]"
47108,273.455816010769,786460.1884380582,"[0.13165499452046464, 0.3690516549042058, 0.49929335057532975]"
1321,882.3015755125176,913387.1006405368,"[0.14583037811596242, 0.019739259646134606, 0.834430362237903]"
41467,762.6198902385446,683852.2048029219,"[0.14856280521117504, 0.5513893850196941, 0.300047809769131]"
44714,575.814367983418,510933.5287392616,"[0.031329816896186066, 0.6150556466700114, 0.3536145364338025]"
12683,791.5947101020885,518414.6579405378,"[0.16957292553676834, 0.20183352367899043, 0.6285935507842413]"
19464,784.1123154399012,573017.1225590394,"[0.3125850987278978, 0.3129245355225797, 0.37449036574952255]"
35419,673.2396002809691,570047.8345892956,"[0.21911244838561836, 0.203379088368967, 0.5775084632454146]"
13812,484.4371820238151,722472.3986281641,"[0.3712787582573352, 0.20618244180042092, 0.4225387999422439]"
4834,565.4964572647361,478873.3267444682,"[0.03651904540252344, 0.8413762700955455, 0.12210468450193106]"
7936,645.6791415869284,355951.96634482057,"[0.8248937214767418, 0.0897764858450724, 0.08532979267818591]"
12479,99.8246947066735,511697.963563575,"[0.3805605219436219, 0.6192019331221236, 0.00023754493425466472]"
17995,714.3671699685988,706713.5541295246,"[0.7719340453033006, 0.09110801445531563, 0.13695794024138366]"
1718,934.236115841988,970709.3107530318,"[0.13656580211971092, 0.7544702991567486, 0.10896389872354045]"
16838,353.77597956760025,909146.8079472944,"[0.3457447453714747, 0.5525021632343313, 0.10175309139419401]"
40952,729.4252901243825,593215.5147843235,"[0.24371080670310744, 0.036008219900161904, 0.7202809733967307]"
9195,998.5541962558304,316849.9760924917,"[0.687902648522679, 0.24844276231405849, 0.06365458916326248]"
10762,609.6215425265448,491512.2054390345,"[0.12640966573751125, 0.7575705497875688, 0.11601978447491997]"
46064,141.15165075247728,947173.3952514932,"[0.09603980795426972, 0.6638764789286812, 0.2400837131170491]"
26396,292.8431684378325,423705.0490813052,"[0.23737716954214266, 0.5900379616319928, 0.17258486882586435]"
7858,621.8424501772463,374908.5285934304,"[0.46829931539303427, 0.3931907566832885, 0.13850992792367708]"
22096,923.1181514579496,469175.76288201753,"[0.25062677980171244, 0.17844629373728926, 0.5709269264609984]"
21685,535.9339800390277,720512.5842057971,"[0.4718984940003383, 0.20966270479547147, 0.3184388012041902]"
6443,383.849408129632,399030.235554522,"[0.4484957231070312, 0.5246550960351278, 0.02684918085784105]"
48369,558.6032636331046,801354.6782606869,"[0.4280661990856235, 0.21043403850613887, 0.36149976240823767]"
4731,484.5428810887594,805508.7862016093,"[0.2667409756506664, 0.20775855926284312, 0.5255004650864906]"
31441,781.7467082975546,541035.5896618026,"[0.4182072540498266, 0.42646727064257767, 0.15532547530759575]"
25845,294.922048730877,570575.4208401842,"[0.49525607030561414, 0.48231246957556356, 0.022431460118822386]"
13300,314.69046068119286,872247.5738599026,"[0.17370761996143666, 0.12354037136999357, 0.7027520086685698]"
14452,772.2627166997877,224337.52514886545,"[0.07545478031041397, 0.11546513075256697, 0.8090800889370191]"
29747,215.5150605412688,250950.25221413057,"[0.5104327755127787, 0.47277737598886294, 0.016789848498358392]"
1009,165.66673119382557,693438.6629240477,"[0.5377446879808601, 0.44513004686524493, 0.017125265153895012]"
38495,270.1901907231865,223971.53985490737,"[0.21211910634435785, 0.3717212644265093, 0.41615962922913285]"
9858,557.811840378032,395683.537221653,"[0.06432456312076579, 0.25020266423147797, 0.6854727726477562]"
29918,268.5617892164504,309539.7829285444,"[0.5415951460134221, 0.42313607702901607, 0.03526877695756202]"
45547,828.8898097106536,626514.4295965013,"[0.4520481972290751, 0.062447576627243886, 0.48550422614368094]"
42280,993.7373792017768,632415.5254928821,"[0.5684136321929757, 0.2691219220091722, 0.1624644457978522]"
28477,994.07403959109,664015.5289434151,"[0.08323721556818901, 0.8803373858723419, 0.03642539855946892]"
12387,490.81854353912286,468932.0342814234,"[0.41753179221500614, 0.08275458970144234, 0.4997136180835516]"
2219,978.578216835633,451270.6169444323,"[0.2728613237402608, 0.6290921165219814, 0.09804655973775783]"
13981,614.0589127004874,981502.5135021694,"[0.16351693729887512, 0.8241255318486155, 0.012357530852509386]"
19971,582.6197257531063,224883.19193685,"[0.3679994489424607, 0.27772595758166924, 0.35427459347587004]"
46980,190.72850350478257,794531.6061777141,"[0.9293659565298685, 0.05001524050081151, 0.020618802969319876]"
7555,225.3402419540601,742539.1472229214,"[0.7238682255573662, 0.03351576409054941, 0.24261601035208422]"
20580,876.5292882702023,445358.36191444873,"[0.7436812679107021, 0.06385538964680261, 0.19246334244249527]"
18505,108.3165008953513,200711.81770370028,"[0.40037955335492975, 0.4621336690309697, 0.1374867776141005]"
16884,304.167252859046,789845.1169683514,"[0.5487436376383643, 0.21311916176130086, 0.23813720060033472]"
94,904.5657253655514,523535.54722818895,"[0.006629885933799306, 0.10175993863857448, 0.8916101754276261]"
5534,166.59272169027338,412221.6901620135,"[0.09800011416692588, 0.21237579145821672, 0.6896240943748573]"
8325,136.00380226102158,766757.8977345702,"[0.26307628071462164, 0.3538731972626898, 0.38305052202268847]"
46415,736.3545734180396,434450.9962420547,"[0.373167731957865, 0.2358647171565675, 0.39096755088556745]"
16683,474.4740697556756,483354.0069521294,"[0.471144570786534, 0.44383983369038654, 0.08501559552307963]"
14887,159.4257900769233,827616.8543118454,"[0.3344786077392386, 0.41260005466576644, 0.25292133759499497]"
31184,382.5797374062132,313500.301232905,"[0.03780199521289103, 0.6546683678805203, 0.3075296369065888]"
11505,608.8207451437872,371682.03848761774,"[0.7049035243982525, 0.014893560266111914, 0.2802029153356357]"
6496,248.803621363604,717423.6904841405,"[0.5056937766949475, 0.30734116264732453, 0.18696506065772792]"
7579,74.9150262064054,355687.230148928,"[0.22790512831181847, 0.4056755857016725, 0.36641928598650897]"
36092,10.276071304396597,619081.2410732484,"[0.30933961414749617, 0.22868388592782218, 0.4619764999246817]"
26287,957.7259600519956,743388.1777004404,"[0.10591880446809951, 0.7967425893945029, 0.09733860613739741]"
8263,195.3353236999217,589407.4934077054,"[0.42091089828937966, 0.5623581089193801, 0.01673099279124005]"
13114,428.73608428699015,437983.1147796786,"[0.4007443805123269, 0.3556395391982897, 0.24361608028938342]"
42299,603.3993043395242,999495.5696138404,"[0.3268893730183821, 0.01843086258020528, 0.6546797644014126]"
14621,390.8279946740267,569452.040616103,"[0.43575175522117854, 0.16027761522124437, 0.4039706295575771]"
9339,921.3265639928334,604117.7392577254,"[0.00044327428381441225, 0.5697967286546748, 0.4297599970615107]"
41297,593.5283450321269,812329.0584205074,"[0.29341906146509683, 0.5534175873980799, 0.1531633511368234]"
13171,192.24060972258104,469976.9099795852,"[0.07934982560772212, 0.8212676012181471, 0.09938257317413074]"
21241,231.4344813101542,245932.8600604,"[0.36002237712666363, 0.46263474123272985, 0.1773428816406065]"
25086,123.7763372312603,536663.2485209587,"[0.6633340917976124, 0.14723294044320082, 0.18943296775918672]"
5020,265.3729205848108,726907.4292502663,"[0.47191515369014375, 0.1323599094074507, 0.39572493690240546]"
39484,938.3701668568394,870543.7066977555,"[0.33615378114399364, 0.1840813918998837, 0.47976482695612266]"
3339,980.36333170002,361300.8104969884,"[0.19842101218236255, 0.2694582517839059, 0.5321207360337313]"
2152,366.9240025998228,350952.21193836525,"[0.17150086654643976, 0.614793699700279, 0.21370543375328124]"
39745,936.3898171020012,752069.2066047898,"[0.2621264474747789, 0.6325402400537032, 0.10533331247151795]"
14504,780.0364213548689,294012.3862203695,"[0.4882085261312933, 0.3563596688228874, 0.15543180504581935]"
28690,236.57719435366064,562651.9868865636,"[0.392895738148468, 0.43850914462916357, 0.16859511722236847]"
1826,895.4091552843394,817679.7112877712,"[0.14160158808742046, 0.792082159242154, 0.0663162526704255]"
49456,369.6359716514045,214137.9832828636,"[0.2286134003950315, 0.6898692747658115, 0.0815173248391569]"
36275,781.8063151312614,412091.7964949238,"[0.5181149273928061, 0.23369477865477337, 0.2481902939524206]"
28301,322.4018735730707,531714.9845972257,"[0.29309855055953443, 0.5395385565397282, 0.16736289290073733]"
16346,720.7849571924244,818857.3672544853,"[0.40511308437640847, 0.5301158071763725, 0.0647711084472189]"
6930,121.03631874525232,427692.16987352935,"[0.28077860914538827, 0.4171771940105336, 0.3020441968440781]"
41479,660.5075424280266,237305.1113205781,"[0.5677165251196039, 0.39289731167286546, 0.039386163207530564]"
39988,580.757291715121,832110.1437141671,"[0.02275127540007126, 0.38732649680947373, 0.5899222277904549]"
44776,281.07943412831645,281677.06188236515,"[0.029132402972882596, 0.8683758519225402, 0.10249174510457723]"
8923,465.3023443607673,819051.785498997,"[0.7625504730165052, 0.08486879164004756, 0.15258073534344713]"
23343,565.5466441566803,381299.2107020549,"[0.34321146113311485, 0.6325037342707681, 0.024284804596117173]"
40475,207.4557614124108,742619.2899356044,"[0.22656989161490043, 0.5231115641892019, 0.2503185441958976]"
24489,628.2598065566318,672789.2581697634,"[0.006679999174819365, 0.12911565618139867, 0.8642043446437819]"
28936,986.7885941648566,443408.74772614514,"[0.5812444556961588, 0.2456104477136079, 0.17314509659023333]"
31917,53.882387552849615,583689.1432662786,"[0.8500179672196377, 0.12243986463084597, 0.02754216814951624]"
28439,790.1752455292608,698768.0732315723,"[0.18474357650030926, 0.5620573611617665, 0.2531990623379245]"
15720,338.3039012482004,533650.6439126998,"[0.3986758326585184, 0.5434141515973447, 0.05791001574413689]"
29892,574.928759299801,382545.28771319886,"[0.6897420595872116, 0.24461191833212534, 0.06564602208066297]"
40090,887.8343350986075,129425.79633217804,"[0.42827147068002913, 0.16078514336760497, 0.410943385952366]"
43173,548.8348374371661,130607.32827635748,"[0.527513924696674, 0.0279643395301891, 0.44452173577313675]"
20578,625.7450684110048,268192.0414853614,"[0.18232998740556125, 0.05576708938464832, 0.7619029232097904]"
26645,922.209763791246,174160.08675768916,"[0.17525837103493008, 0.3639981344568438, 0.46074349450822616]"
2541,648.8314475690083,448907.8368252424,"[0.10958905834203224, 0.7472174391168742, 0.14319350254109364]"
33658,346.9686132421024,726172.3563504003,"[0.47314757628385984, 0.030543367269841786, 0.4963090564462985]"
26998,122.29206125327516,351020.30384712573,"[0.0218279597205634, 0.044003612500292125, 0.9341684277791444]"
42132,239.3285329747569,629833.9419379141,"[0.29371955435361596, 0.17244449160406414, 0.5338359540423199]"
