,T,P,zs
14085,606.773331203445,497517.0579898006,"[0.3781580882990043, 0.531052009883339, 0.0907899018176567]"
2475,953.503837639734,667308.3841282745,"[0.6267106329782387, 0.2094579883246296, 0.16383137869713157]"
10335,155.36584954924285,834680.6552492334,"[0.3500746553176715, 0.1679568298940936, 0.4819685147882348]"
15156,703.838815381108,977577.477486985,"[0.10364493952044149, 0.17469231177078715, 0.7216627487087715]"
17201,883.3625494775044,822065.0438254868,"[0.20113880963455907, 0.6317092373998828, 0.16715195296555807]"
16988,654.9843404027228,587991.7738369504,"[0.2734826286786441, 0.41809136350423476, 0.308426007817121]"
18722,100.43984379908365,846749.5602131457,"[0.0431724268551125, 0.9164179653384226, 0.040409607806464895]"
17075,480.0962022512919,903295.6347882588,"[0.22345832955278924, 0.054417585932534006, 0.7221240845146767]"
3926,507.0081835499208,431566.2331569546,"[0.351165590245383, 0.15504505720793244, 0.49378935254668466]"
17021,299.42614370320365,375435.8145186608,"[0.5828237179957215, 0.28528729011831067, 0.13188899188596784]"
4542,150.74831460555106,126166.8115488366,"[0.1276708571438165, 0.1183051567822619, 0.7540239860739214]"
16105,176.3154973489926,469118.1131080909,"[0.11426676855113983, 0.7506569186209032, 0.1350763128279569]"
11185,42.71342543746992,420547.288879837,"[0.6453222700887471, 0.20637990241039744, 0.14829782750085543]"
17226,977.3088630822564,255548.6827128977,"[0.1023704619039706, 0.08348736513447413, 0.8141421729615552]"
16262,331.5467912651191,350539.67007237684,"[0.5840523088160392, 0.029034570487985738, 0.38691312069597517]"
15333,849.229221067132,903746.04770059,"[0.7405415063589359, 0.07317942078114296, 0.1862790728599212]"
5423,688.6778779263905,236988.61504544312,"[0.19034957337474495, 0.5023752072159521, 0.30727521940930297]"
1290,714.6411842687536,578053.7865724363,"[0.0928459370330944, 0.2716159141611825, 0.635538148805723]"
13244,221.43307762072425,652166.3662446389,"[0.23433531169122576, 0.02078633185226511, 0.7448783564565091]"
14519,464.122912391894,325560.8333470097,"[0.305031838236779, 0.27151712136655826, 0.4234510403966627]"
6786,497.2490446025286,922287.9535393334,"[0.44617456449007725, 0.1308602553620324, 0.42296518014789036]"
3363,743.7861395338753,717576.9042857222,"[0.8998553343416439, 0.015868302040966373, 0.08427636361738979]"
15200,186.92560913523508,970488.9171484808,"[0.7600555632876266, 0.21448485671961595, 0.025459579992757442]"
18685,463.3863894583026,252590.9510378641,"[0.6925404112476969, 0.03866348202032141, 0.2687961067319816]"
8999,743.4358200079129,804823.3511625378,"[0.1996309529452567, 0.4149557208817844, 0.38541332617295904]"
2494,820.0159662195047,749327.0647091827,"[0.717498436743872, 0.2648639135793223, 0.017637649676805603]"
10289,582.128968490056,270933.01073032065,"[0.03851447785703397, 0.5802087822226162, 0.38127673992034994]"
9579,426.0231084728808,102845.04427586672,"[0.08250603200175673, 0.14279361415823355, 0.7747003538400098]"
10153,305.4401220986032,955260.5407437732,"[0.7540324880139405, 0.1671180992728641, 0.07884941271319541]"
923,857.7936585623006,537585.8355553998,"[0.05918885940703531, 0.36042171389819183, 0.5803894266947728]"
17493,425.8733836183786,396158.1594036136,"[0.3970662419403919, 0.3556579252975833, 0.24727583276202478]"
9342,694.138555729907,879949.3636644786,"[0.662527407778515, 0.24678133367264932, 0.0906912585488355]"
14862,78.71894275572883,354351.34739443404,"[0.5439356694749906, 0.02624667186370806, 0.4298176586613013]"
10755,825.1218988162802,879746.3499626189,"[0.674675378840215, 0.1651632257364927, 0.16016139542329222]"
6893,798.7803317908287,573812.0711490334,"[0.056017501758876834, 0.42062797634508325, 0.52335452189604]"
10292,341.60711073675884,485199.37205697177,"[0.1820421289684417, 0.4125901831437794, 0.4053676878877791]"
3002,524.9940148389027,996281.6223296194,"[0.19927820776417696, 0.4782058504614899, 0.3225159417743332]"
11363,314.710952896295,691953.7400404081,"[0.6926047827356916, 0.06968562023774857, 0.2377095970265599]"
16816,119.01741683159244,215037.0082619034,"[0.31635194306395753, 0.6387208690828658, 0.04492718785317668]"
1075,756.5166712146466,221394.6110320129,"[0.12602330403986897, 0.5928219522425667, 0.2811547437175644]"
3870,689.7318855461046,462495.33012771234,"[0.404320274193676, 0.47669697843941417, 0.11898274736690975]"
7876,294.0278595723122,155541.1820077821,"[0.20281976942676308, 0.6788910374704988, 0.118289193102738]"
18363,803.9982430542173,335054.3192236213,"[0.0873573846065554, 0.8080309527103284, 0.10461166268311614]"
15147,225.79728529254123,745958.1764085803,"[0.7981358072757048, 0.11752848319493994, 0.08433570952935528]"
11495,218.13074518915056,428892.1370866223,"[0.033841955855496784, 0.13893294894471508, 0.8272250951997882]"
6817,10.003498600324198,337195.62140209595,"[0.43301714358870785, 0.2839237703813633, 0.28305908602992885]"
1162,785.6349338655237,276051.42258314445,"[0.42933947167378256, 0.20176910687273608, 0.3688914214534813]"
18182,519.9701753282226,140857.97348139586,"[0.8073994839115539, 0.1551943625815714, 0.03740615350687477]"
3317,103.92734576320144,328446.3180175549,"[0.42448817138118244, 0.13953278386422438, 0.4359790447545932]"
19580,198.2737486428325,808567.3398334248,"[0.33803137758796425, 0.31520377601159255, 0.3467648464004431]"
12476,399.6079552029203,303596.6047475088,"[0.6110427472838985, 0.05350352767934131, 0.33545372503676024]"
18114,413.1028846930623,861891.3947708041,"[0.6527562715780663, 0.24838439910505236, 0.09885932931688131]"
15756,118.91651956056322,414605.8581736713,"[0.1362460105508027, 0.07982343115478059, 0.7839305582944167]"
14855,303.9394495343648,751463.3317222,"[0.02812929536334838, 0.5547741060630332, 0.4170965985736183]"
5356,930.2986691106972,738306.8064286103,"[0.3754863648158204, 0.5607055730242487, 0.06380806215993086]"
5966,283.26232212808003,511463.4022606743,"[0.3472406013557286, 0.3373625390979017, 0.3153968595463697]"
16536,562.981638681179,471415.7466373456,"[0.5161868186747616, 0.38191579660759045, 0.10189738471764809]"
2231,577.7527866170391,840195.7345639293,"[0.43513728577104577, 0.4383195239179155, 0.12654319031103872]"
17501,503.8664789288289,932373.743147782,"[0.5672845949855643, 0.1932814230432283, 0.23943398197120733]"
3582,458.35473352801176,612168.4979398113,"[0.263690067713062, 0.22857734025286977, 0.5077325920340682]"
15154,408.8864183990436,847917.5256485788,"[0.640816113379858, 0.15362063299660825, 0.20556325362353384]"
6317,664.723979991132,361865.30955658667,"[0.15160262200756075, 0.5619427026161622, 0.286454675376277]"
683,823.6951519965468,493264.7090634457,"[0.03422144797923633, 0.8235340157502175, 0.14224453627054617]"
11761,912.4833234365864,343184.9275742941,"[0.3363935606185691, 0.23518200687077834, 0.4284244325106526]"
19460,325.6167387267488,887156.9468522663,"[0.015472370574639351, 0.16441874045727337, 0.8201088889680873]"
3201,265.7586720809643,265617.8573216284,"[0.6073163372374962, 0.24662422413435206, 0.14605943862815166]"
12123,189.15707967592212,461049.8680520982,"[0.24249873603822972, 0.5725212841785734, 0.18497997978319705]"
5902,898.6377909125304,866913.2542639396,"[0.4622784540468135, 0.07979346616731792, 0.4579280797858684]"
1651,202.73937779415544,907501.4106916876,"[0.23472607346635277, 0.4479837686749413, 0.31729015785870585]"
11439,208.53446229345155,898120.5637432276,"[0.9528901377161034, 0.018202910842031635, 0.028906951441865083]"
13176,513.4345338816504,275646.5701651597,"[0.2533820412397564, 0.38152084284216176, 0.3650971159180818]"
15824,263.9836805279541,575479.8846374433,"[0.7097425538018228, 0.15788158360624446, 0.1323758625919327]"
18314,947.9435746657977,578930.2615356332,"[0.27606912226102065, 0.4070324647226277, 0.3168984130163515]"
5037,605.9272589483057,548835.449355456,"[0.3659701595000916, 0.575569743665801, 0.05846009683410748]"
4685,761.44032393718,980315.2083343078,"[0.2908427521769945, 0.3813765376144139, 0.3277807102085917]"
1628,729.8149675081685,295659.3645375628,"[0.22362702497934245, 0.6800385958436117, 0.09633437917704578]"
2248,45.493844646583874,841060.7691303845,"[0.48255778296240887, 0.4529991361161928, 0.0644430809213982]"
14885,854.8077912067013,266835.3520075837,"[0.10808752180012736, 0.2654201553647984, 0.6264923228350742]"
13038,213.96175199888123,611208.1888812598,"[0.34093497606664863, 0.08928747730695534, 0.569777546626396]"
17544,235.146590478344,394673.9988598739,"[0.13245478649378178, 0.5543237204464154, 0.31322149305980285]"
2636,796.5415375778158,854703.3171685342,"[0.4825129868064053, 0.07703136599044091, 0.440455647203154]"
8752,235.12574834013324,826292.5074556149,"[0.0054604911755798975, 0.40004318826611135, 0.5944963205583088]"
12457,494.9188702529252,383199.7892996352,"[0.002709205434881726, 0.47611856945061104, 0.5211722251145073]"
19066,931.9802673769184,499972.9604293955,"[0.2792617966370541, 0.6277232089324664, 0.09301499443047952]"
14071,22.687854643032324,998364.0062588434,"[0.2714042922299341, 0.6544262771612623, 0.07416943060880365]"
10395,894.0831584609385,100378.40692255902,"[0.6218910429060555, 0.3662046688804656, 0.011904288213479004]"
1755,897.2152513765568,517185.00567061873,"[0.14163743544860583, 0.6002118283099561, 0.25815073624143814]"
90,261.0648415481282,940685.7431302274,"[0.5506621665337015, 0.36913813738254275, 0.08019969608375588]"
18594,134.85261745519554,884912.0971269907,"[0.14256018935243342, 0.380667211226278, 0.4767725994212886]"
11683,602.2007752949651,394392.3702216872,"[0.016734465098404434, 0.29422369726042236, 0.6890418376411732]"
14743,580.6631337569922,488676.76695559727,"[0.3049033307393945, 0.5165644160040871, 0.1785322532565184]"
17944,832.7648255363774,448422.4251823095,"[0.029510549275975365, 0.05512508593618382, 0.9153643647878409]"
1244,797.170521327338,129969.8944826951,"[0.4141677618979603, 0.04961618325538245, 0.5362160548466571]"
300,791.5394025636365,199901.54757663893,"[0.9754919131529577, 0.008486986362062366, 0.016021100484979955]"
18170,671.1164461741581,975921.7580389295,"[0.1517809304444523, 0.6305447718528748, 0.21767429770267296]"
18627,637.1292891319184,192977.97119350225,"[0.19806427174319605, 0.12614346671955406, 0.6757922615372498]"
10595,719.742029023461,189916.65299084963,"[0.2119584894973121, 0.3174233568511054, 0.47061815365158266]"
9038,255.96544835636172,495858.71353890176,"[0.45493955460636787, 0.5075213433705328, 0.03753910202309939]"
5315,596.5844912568999,455469.8306671872,"[0.6909198167834, 0.0035856041083132204, 0.3054945791082868]"
15111,451.8748668030897,133790.65938852102,"[0.3076079658401734, 0.2821173701983637, 0.4102746639614629]"
1072,824.9210836835288,439660.5531241032,"[0.45415513676497204, 0.31915712643314315, 0.22668773680188475]"
3145,982.5081495027068,699153.9719805177,"[0.20967358876217795, 0.2457226354155069, 0.544603775822315]"
18677,106.5511113998067,866461.5930320196,"[0.4164450346524482, 0.4562354964197786, 0.12731946892777324]"
14446,590.0040175176666,684670.2744459182,"[0.3485554108426779, 0.237285492854158, 0.41415909630316394]"
10037,386.0181097047014,872970.3062243691,"[0.47983505204499455, 0.16896258866906708, 0.3512023592859384]"
18301,95.08656630510232,574134.8249732812,"[0.35430856376776143, 0.1553562175306956, 0.49033521870154306]"
7077,659.7244458528837,168387.61247538077,"[0.015813262231226942, 0.7613259717790144, 0.22286076598975865]"
10354,967.6727374631,370516.8842974853,"[0.19223664980886293, 0.10139264384089117, 0.7063707063502459]"
8903,407.5159511839476,411031.4664921159,"[0.7613671870616009, 0.06704090144128143, 0.17159191149711767]"
6452,403.20271634139135,834917.5465927069,"[0.19597190161659772, 0.29233517862788394, 0.5116929197555182]"
17688,227.14215576720213,149857.69383655238,"[0.543345935279619, 0.21237056373286292, 0.24428350098751814]"
19238,206.2175587620227,605936.4914053485,"[0.22934180435723128, 0.46690474695047945, 0.3037534486922894]"
5512,893.0938690792025,128269.93511729434,"[0.1303210974914459, 0.09766604274290303, 0.7720128597656511]"
2002,349.7823559565573,453384.5917752712,"[0.1891452583098072, 0.6156983187183503, 0.19515642297184257]"
19687,810.3540960721805,618508.097049343,"[0.3141449789784718, 0.6820297537440047, 0.0038252672775234853]"
6713,554.184452074203,862505.3798181508,"[0.5020993153133418, 0.22557293426283898, 0.2723277504238193]"
12261,587.1561825342295,811828.5451492978,"[0.29712225974482903, 0.5835258911508228, 0.11935184910434812]"
2443,863.6409418330239,503243.5044337327,"[0.11671471715920989, 0.4371293357970738, 0.44615594704371636]"
7049,190.2863934416177,452188.904134387,"[0.27012006228067814, 0.2970471250727128, 0.43283281264660894]"
2832,928.6377752721633,679451.2187512742,"[0.22457514958701094, 0.19549909684884453, 0.5799257535641444]"
15113,171.85382015619473,640439.7664392459,"[0.35915720967206727, 0.1576906874205418, 0.4831521029073909]"
17083,422.3006987435968,512517.9090707461,"[0.2521373830353465, 0.7164611233192593, 0.03140149364539435]"
8735,353.00132438646733,385938.7622185797,"[0.339656626704955, 0.218790763854366, 0.44155260944067903]"
9735,54.94243112415079,617221.83229117,"[0.6588189617347375, 0.32891412439238976, 0.012266913872872856]"
18639,540.202089076212,764166.6687877488,"[0.2529464023526714, 0.6608669142563809, 0.08618668339094777]"
14901,279.78505274674416,152200.1001034216,"[0.25827789130639967, 0.560873957766754, 0.18084815092684636]"
14977,229.7007871868229,200481.09145778345,"[0.27015703186091716, 0.3163572855159234, 0.41348568262315943]"
6511,342.33937756742085,368403.4827196892,"[0.06334235861984573, 0.5251282689489345, 0.4115293724312199]"
15107,426.872936347712,418167.9254704603,"[0.41961077469090735, 0.10981978018282612, 0.4705694451262666]"
460,488.4110285582401,247655.589897506,"[0.6767590441497909, 0.0008153476700521208, 0.32242560818015703]"
4105,349.8225589253512,337376.3038224584,"[0.09421092388470598, 0.04292698476673277, 0.8628620913485612]"
15021,660.0755624152172,270779.87459004705,"[0.5241557014540613, 0.022488634310921633, 0.453355664235017]"
9709,222.499471245228,152281.14195649113,"[0.24235426748050726, 0.08972806333049126, 0.6679176691890014]"
19323,227.90302463845543,303223.13353096216,"[0.5930422630953804, 0.10952489468757928, 0.2974328422170402]"
12735,349.5834845408596,227638.10825587733,"[0.6804067928728659, 0.14874394721127077, 0.1708492599158634]"
15720,19.310854367331032,786513.867763705,"[0.3768784535701148, 0.37729207328798064, 0.24582947314190448]"
1488,472.851052242646,788547.2479854509,"[0.34700621291303113, 0.2818973656652925, 0.37109642142167654]"
7641,865.3841314509012,655738.0630811028,"[0.2552511966648565, 0.684142616779968, 0.060606186555175565]"
5131,26.931248404850376,820940.6651524974,"[0.2308251151912719, 0.14081109863968352, 0.6283637861690446]"
12452,38.57203368631626,200635.57250571385,"[0.060290056613166415, 0.5114911603213371, 0.42821878306549643]"
14328,792.6196332512856,513780.2042189224,"[0.06810729060390916, 0.2928254625719452, 0.6390672468241457]"
19831,401.3786672170663,478467.4817874605,"[0.4765013958880895, 0.23499620357263368, 0.288502400539277]"
10345,217.7334423573308,535514.830360929,"[0.4304370612854312, 0.2748088826014707, 0.29475405611309813]"
6995,971.23327993382,169301.74608925165,"[0.07979176859223223, 0.330639071064358, 0.5895691603434098]"
4798,757.0038458379141,723170.2938048113,"[0.19053368014891053, 0.5072747384707647, 0.30219158138032476]"
79,661.8122906807915,436692.0349160623,"[0.5301692697055248, 0.12491236848196013, 0.34491836181251495]"
15375,252.72579786807404,261625.51050098863,"[0.257561457882476, 0.29067116810745175, 0.4517673740100723]"
2449,191.28751909765265,450198.56219428935,"[0.37189685438707765, 0.1606734180421854, 0.46742972757073703]"
3322,554.7783623252416,743271.6279540571,"[0.5421490274251113, 0.37144507240506164, 0.08640590016982713]"
19231,685.0297977575007,338618.74222138064,"[0.5370551895637969, 0.14835499165566077, 0.3145898187805423]"
18771,241.8810641331244,801290.4647286178,"[0.3403039900074583, 0.557676484933013, 0.10201952505952877]"
17351,657.7129696675742,520736.05809862766,"[0.16586833352627106, 0.5697529967501194, 0.26437866972360957]"
8776,195.65024147504812,174214.57597090764,"[0.4608472006386823, 0.04625779489578198, 0.4928950044655356]"
9643,89.4749008900605,725168.0730667122,"[0.14599034168644096, 0.5994702633953356, 0.2545393949182236]"
