,T,P,zs
1799,203.81091396244025,925578.4679381116,"[0.49216569644699676, 0.4709097843016639, 0.03692451925133939]"
19198,46.640214089646086,483427.4490661233,"[0.29275407556310573, 0.34334228341964107, 0.36390364101725303]"
14399,446.4909428352823,746562.3613357102,"[0.23212383951241994, 0.7263066030836521, 0.04156955740392795]"
764,866.3201099950214,802522.7004972865,"[0.48416297268057723, 0.10140152446654954, 0.4144355028528732]"
8050,527.3854881725109,945728.6883962858,"[0.6494069135442002, 0.0395341519433196, 0.31105893451248007]"
6483,261.88019436452635,136189.58637177222,"[0.34735378830284497, 0.6241054989731799, 0.0285407127239752]"
10428,278.6340572414781,309250.0401786965,"[0.49727377132692163, 0.04527652440814028, 0.4574497042649381]"
4893,953.1817258526804,192317.4249371904,"[0.35574108111123437, 0.24051779216033412, 0.40374112672843165]"
10744,313.7623124215907,403395.2442776679,"[0.15553596990627536, 0.04174840916437442, 0.8027156209293502]"
6359,672.3592011352963,560628.1143281572,"[0.23141554587354474, 0.04500737310424469, 0.7235770810222105]"
17412,675.8228339118401,644125.4306667187,"[0.7764928814468112, 0.19692678656696241, 0.02658033198622643]"
19934,25.326158841851218,793949.013782979,"[0.1271236405035063, 0.22626151543525055, 0.6466148440612431]"
18846,767.1133574766023,922101.9161466731,"[0.24587357490759437, 0.011857719177688984, 0.7422687059147168]"
16673,30.51510138747637,998925.914593181,"[0.042727639507538356, 0.541326654319071, 0.4159457061733907]"
15206,46.79836127273411,990802.281405522,"[0.6498853287893562, 0.02837679307238873, 0.321737878138255]"
3498,260.4142356238375,469939.2882346793,"[0.10510092367964873, 0.22856870986755465, 0.6663303664527966]"
12500,516.6152494186234,554536.7536582362,"[0.15809021064604387, 0.09358823163966584, 0.7483215577142903]"
8083,739.7960310091652,227682.1513656356,"[0.16728147252268338, 0.734649573650019, 0.0980689538272975]"
18487,720.1640251849637,244462.6358883473,"[0.16116310559689748, 0.07871915852743572, 0.7601177358756669]"
9319,35.13830055206192,772705.383761204,"[0.45186709757843035, 0.08171583547107944, 0.46641706695049023]"
17958,347.3187317367953,605492.7817489211,"[0.11455478232570118, 0.7281964315374203, 0.15724878613687854]"
16211,85.31020450929869,791804.8168221342,"[0.3479826969434817, 0.5787853614719675, 0.07323194158455094]"
9130,924.2952170032876,772846.5162314523,"[0.245232355043147, 0.46306841899287704, 0.291699225963976]"
14548,642.5500457706298,737442.6962854137,"[0.5903595192877039, 0.2333337472652212, 0.1763067334470749]"
12200,756.1811839788318,980384.043313815,"[0.23378370918210115, 0.6604973457536402, 0.10571894506425873]"
1575,681.3955004078733,859084.3523530691,"[0.27854621576735855, 0.18760395984409486, 0.5338498243885464]"
18215,88.06232681647856,888504.2006208058,"[0.46168392922742185, 0.06734868670466986, 0.4709673840679082]"
7140,89.42088912348288,606353.2943214253,"[0.07069088849536247, 0.29891898267810213, 0.6303901288265353]"
18595,470.93243238592106,941746.030545902,"[0.6531374655906007, 0.021671789141115276, 0.325190745268284]"
4367,440.31011982438326,894378.1042153273,"[0.4547624248507535, 0.08587238648617543, 0.4593651886630712]"
6450,344.56795090512867,986807.5523721952,"[0.30206476683538636, 0.061161025722991036, 0.6367742074416226]"
9010,292.84935917270184,801967.6787035202,"[0.295434070200432, 0.017351157762311126, 0.6872147720372569]"
7666,113.19290444517692,826244.1085215486,"[0.07032095906763274, 0.6543929471272649, 0.2752860938051023]"
14314,899.1319496591209,620973.3526769646,"[0.7473268342282543, 0.2031735440095801, 0.04949962176216556]"
19469,132.05782259460926,561867.1552290274,"[0.5571351172838338, 0.07346958427457916, 0.36939529844158703]"
7098,523.384141101849,726690.9521773972,"[0.16730702235601455, 0.6037949235765082, 0.22889805406747724]"
17078,81.62042044376847,822058.86749168,"[0.23130314238563462, 0.23405544059989666, 0.5346414170144688]"
10101,944.715414497264,713074.8688494829,"[0.3080503168318384, 0.24517984942153156, 0.44676983374663004]"
19963,947.4865317224322,280171.92072135827,"[0.11495511031753684, 0.7510637140370648, 0.13398117564539846]"
13845,203.3043054720301,565742.4383896899,"[0.16080445326241713, 0.5537509311374272, 0.2854446156001556]"
1237,122.85201829224444,401156.720996882,"[0.09340546363318485, 0.6834236061601581, 0.22317093020665704]"
6677,104.41363784768852,533456.939282822,"[0.0952777733282308, 0.812865121114536, 0.0918571055572332]"
7091,460.803675354075,259795.3917573791,"[0.24701156499476074, 0.13043862841487178, 0.6225498065903674]"
17799,196.67029604822227,648988.7649629645,"[0.3259758742693347, 0.2944535079078035, 0.37957061782286183]"
19265,117.77185222056671,628253.4395736536,"[0.21293727042550512, 0.690847158063339, 0.09621557151115587]"
880,110.89146499905787,790366.2294572833,"[0.12072233694914564, 0.08779927207135207, 0.7914783909795022]"
9615,749.7842861211993,870091.152107539,"[0.13958773754922627, 0.7899096709154859, 0.0705025915352877]"
11619,59.822766246595016,891906.7251984727,"[0.08808235530968687, 0.48852824238847115, 0.42338940230184197]"
16786,800.5331252907317,451663.49229005206,"[0.8583482305966156, 0.023323201086106842, 0.11832856831727763]"
2469,320.07388269514405,581471.081765436,"[0.51230492911961, 0.07550074357635445, 0.41219432730403555]"
17993,777.7448040996743,185380.20658607263,"[0.30582816570590116, 0.36268020045001537, 0.3314916338440835]"
4085,460.9201772342042,917494.508209162,"[0.06978196820283962, 0.7756166656202951, 0.1546013661768654]"
13613,707.5713444384667,611232.5519468661,"[0.34188856798330897, 0.5832424615899863, 0.07486897042670462]"
12231,500.0323560839151,402137.940547143,"[0.26376019873160095, 0.3338311222341927, 0.4024086790342064]"
14407,140.36974793766842,657349.959461585,"[0.8283391905390314, 0.15868459052947154, 0.01297621893149707]"
2285,460.741941664574,386927.3438269921,"[0.6550863738373149, 0.07971841789534415, 0.26519520826734094]"
16285,42.77831470896062,151352.67952198177,"[0.06004138501510535, 0.17564485611085495, 0.7643137588740396]"
11004,201.09698188131804,391437.7737730789,"[0.6791124511649754, 0.15807924985691005, 0.16280829897811455]"
8466,238.03194823242208,907232.1337477296,"[0.22051615452919068, 0.19430126961483868, 0.5851825758559707]"
14542,291.9953317211029,144984.6362655278,"[0.15411152435347197, 0.03809646399458659, 0.8077920116519414]"
7132,428.09353462970574,243800.81619144484,"[0.6025660603231202, 0.1428339317108463, 0.25460000796603344]"
3035,581.512992177576,698673.491110819,"[0.6576126515780694, 0.17726502740383582, 0.16512232101809496]"
8922,22.08878199554073,942983.6771190532,"[0.2864240736771839, 0.6216629262651884, 0.09191300005762781]"
19440,65.94780278604941,159159.5816186394,"[0.31531701339786494, 0.20043757057393927, 0.484245416028196]"
16826,620.2819379019487,867492.1782556729,"[0.06769436139350392, 0.8492484054474684, 0.08305723315902767]"
16021,641.437304981212,849030.2951084579,"[0.4942176542931431, 0.1212496977735436, 0.3845326479333133]"
12226,339.6206388826809,173510.6516323166,"[0.5645583606336386, 0.3538926945946485, 0.0815489447717128]"
9211,649.9369951034295,692247.9959880176,"[0.1276200922202154, 0.4472659158917184, 0.4251139918880662]"
12817,613.0017769578359,129246.9815150311,"[0.9478934072706818, 0.04459195272153978, 0.0075146400077783304]"
6613,985.4959107595738,877352.5796622189,"[0.027681250270354407, 0.8757231868628453, 0.09659556286680022]"
11601,169.6228890273927,543994.0734465375,"[0.5864434897099028, 0.33015252057479627, 0.08340398971530087]"
11327,558.8955430385018,842493.9604265996,"[0.38602156493719975, 0.5940530177495031, 0.0199254173132971]"
16599,256.20281743135354,810753.4195271533,"[0.5090398818141945, 0.18213516634748664, 0.3088249518383189]"
7870,361.2137257406556,427103.4177258568,"[0.3670054082775179, 0.21034585565638642, 0.4226487360660956]"
13372,533.3440572351799,656840.4412915919,"[0.2679752310242087, 0.18974022261439544, 0.5422845463613958]"
9232,357.5247211219268,822066.4664493374,"[0.5336090547041538, 0.3179236833982512, 0.14846726189759513]"
14322,941.695108485733,103805.73796558598,"[0.29415938211801473, 0.6367612041398975, 0.06907941374208766]"
14658,455.47939663244455,301517.4037652813,"[0.006065825586481775, 0.24094591574792668, 0.7529882586655915]"
13607,652.0111661100159,525809.8403072889,"[0.04063612848071847, 0.08840699943015976, 0.8709568720891219]"
14958,942.7433847279244,436424.7959740952,"[0.4296640480883492, 0.24281307693691237, 0.3275228749747385]"
1100,558.3716622696032,106717.06567201628,"[0.015625794807363515, 0.8628835733623357, 0.12149063183030084]"
9526,883.0425259702284,506375.3301953177,"[0.0188569132063667, 0.23955420563309904, 0.7415888811605342]"
7481,920.9527932620076,586625.0722799321,"[0.8194070897266584, 0.07266538863285012, 0.10792752164049142]"
17585,303.225416411107,860913.0549970625,"[0.023030245557521395, 0.8846457960100679, 0.09232395843241073]"
9928,926.4191962656156,912252.2541473564,"[0.9156713445975457, 0.08352993658002406, 0.0007987188224301636]"
19596,644.6221125380937,280463.1498753892,"[0.380581839809305, 0.19748219607917786, 0.4219359641115172]"
13418,139.55644438464876,587950.051245969,"[0.11046662444920359, 0.33113932740482355, 0.5583940481459728]"
19525,738.0355462068628,195302.0770793688,"[0.107890160784562, 0.5902208834569436, 0.30188895575849445]"
15336,695.4367095680263,379944.90572772064,"[0.010445495835913032, 0.16503171221560958, 0.8245227919484773]"
15585,356.56878026358754,803171.1863809397,"[0.14484313231359178, 0.009442238361862627, 0.8457146293245456]"
285,727.0994316705666,748353.9009405068,"[0.29751755000036484, 0.31593347076932543, 0.3865489792303098]"
5117,370.3453279515073,542365.8919085303,"[0.5644679949420217, 0.26483348399134027, 0.17069852106663805]"
5909,563.707654368218,321936.4668118451,"[0.6470492970217063, 0.14092645627209405, 0.21202424670619968]"
15873,241.54813874308613,998879.0126996764,"[0.6640359496696021, 0.19633947589214082, 0.13962457443825702]"
7065,870.7745099510638,863789.6945182495,"[0.2218437268998896, 0.5918690485050608, 0.18628722459504954]"
17453,716.9463859358661,887511.7094653671,"[0.052228550411112636, 0.12451164685728136, 0.8232598027316059]"
1801,295.97929430402746,652311.5156823004,"[0.0010347979212258556, 0.8160721749964747, 0.18289302708229957]"
8244,361.2923121506244,260027.7081982368,"[0.0780808527742261, 0.3141320120280351, 0.6077871351977389]"
11489,639.7937407480624,326494.63002167013,"[0.0516505288996194, 0.08691342259021917, 0.8614360485101613]"
11387,283.77041776305566,385678.10821606097,"[0.15386314437104287, 0.5020431463184479, 0.3440937093105092]"
12707,963.1537299797922,844787.552665943,"[0.0603515756241851, 0.28200485200387726, 0.6576435723719377]"
19349,875.598839431339,614408.1772409729,"[0.055516016301354554, 0.45395951041913546, 0.49052447327951004]"
11562,376.8493034940303,445954.4159115597,"[0.19971572901700055, 0.16212707100126786, 0.6381571999817315]"
2038,385.44594919993744,474602.1493660356,"[0.37042157338724024, 0.025982167711325874, 0.6035962589014338]"
10685,563.8378389569314,774541.1648029691,"[0.5951193093357222, 0.22485496241051428, 0.18002572825376356]"
292,189.55184149487056,788379.1637925546,"[0.8297666359381795, 0.06665294038198395, 0.10358042367983664]"
10841,672.4677570622073,733093.7885059672,"[0.2873465963372684, 0.6357446727962773, 0.07690873086645435]"
802,965.702688328204,580646.5932898365,"[0.1851511767905354, 0.14130174477300475, 0.6735470784364598]"
10131,737.7541820474639,732428.7194710255,"[0.11531555188809021, 0.2205188396476791, 0.6641656084642308]"
11564,773.5499072785981,277775.95059910626,"[0.652954683005779, 0.04602359716130977, 0.30102171983291137]"
5002,657.4661362807382,560039.4998938456,"[0.10574062197711975, 0.755984024724321, 0.1382753532985592]"
14512,892.1164122586649,249919.90741750508,"[0.7870872703937569, 0.016982298086091467, 0.19593043152015144]"
11087,539.3298045461761,718641.3827145426,"[0.009105722812197185, 0.49696203012677986, 0.49393224706102296]"
17834,827.3513842731387,631197.2588779053,"[0.35861757625108126, 0.38893554893320986, 0.2524468748157089]"
5572,116.80948494688464,736034.7313671594,"[0.6109658406848884, 0.22007317331149848, 0.16896098600361323]"
14103,885.642215923474,504784.8127222071,"[0.004610452290143494, 0.6689170490706621, 0.32647249863919436]"
9202,141.1683679718774,584003.2590342805,"[0.2754339722508018, 0.5640822519432843, 0.16048377580591397]"
14026,468.3126960689351,746393.7161974976,"[0.143713144497789, 0.46691305632069785, 0.38937379918151327]"
18806,474.4460156691965,130045.49217314742,"[0.11036335245036269, 0.5903342504249842, 0.2993023971246531]"
7794,345.2464275953927,590446.101833452,"[0.26823364822388085, 0.31997572126928947, 0.4117906305068297]"
13444,498.4982731878058,195896.00917291665,"[0.3663591703181735, 0.24638385751878392, 0.38725697216304256]"
7501,123.03539942440018,994444.2885308708,"[0.17506324717677899, 0.031755220175867654, 0.7931815326473532]"
6727,601.78733950804,834524.6777648989,"[0.1700745273736708, 0.47247131648723845, 0.3574541561390909]"
10029,378.3903198583069,598397.1476701736,"[0.4564363598729863, 0.06602274499678772, 0.4775408951302258]"
5048,861.194132871103,963828.3577821194,"[0.15361765369845917, 0.6432609475240609, 0.20312139877748006]"
14022,505.4502779823102,188486.6076998592,"[0.49059618000507826, 0.11743885307836298, 0.3919649669165587]"
3509,955.060849261164,193248.2832396992,"[0.17842557471034484, 0.7806281648351464, 0.04094626045450884]"
4264,633.2051746157407,164281.17368304438,"[0.046685340060663244, 0.6475191403102081, 0.3057955196291287]"
16802,680.3923848074082,463305.7002443594,"[0.5107879796362172, 0.25173802791409006, 0.2374739924496927]"
7726,657.4794480889016,678962.9412188478,"[0.383108964101885, 0.36846763841283564, 0.24842339748527947]"
14885,727.7268026392766,370137.0717794819,"[0.10211160929718383, 0.7402493899819, 0.15763900072091602]"
2110,820.817029662254,454376.470034513,"[0.5665447605660402, 0.18279110111531882, 0.25066413831864104]"
855,355.7402979104834,816626.3783990287,"[0.19521481312871963, 0.0747007298858091, 0.7300844569854713]"
451,451.8460622736116,688009.5449780074,"[0.3782667695464344, 0.49550706803616434, 0.12622616241740148]"
3207,671.6379675112703,169552.9227222753,"[0.42852893200029024, 0.4536913316104873, 0.11777973638922228]"
6748,795.9356049698522,889198.488593893,"[0.8656104164483838, 0.04230654848510377, 0.0920830350665125]"
45,737.4537705861406,233680.1147160584,"[0.23406083849028048, 0.3750242706601954, 0.390914890849524]"
11338,751.2389667252306,188014.80479846743,"[0.28612997825146896, 0.4907994184516299, 0.2230706032969011]"
14968,856.3693046076249,599132.8928776745,"[0.36234663708736387, 0.6266889498443393, 0.0109644130682968]"
2137,90.29835324259068,518577.7941859622,"[0.4571269246369558, 0.16278486993955898, 0.3800882054234853]"
14717,272.8288190864935,546076.8069545128,"[0.48674352967827933, 0.01947796354865259, 0.49377850677306806]"
14880,464.9027629806774,785132.187807555,"[0.30041622282522423, 0.5930382364985451, 0.1065455406762307]"
17983,119.36062845496008,773106.5718867914,"[0.5879397283628816, 0.11531491343551346, 0.296745358201605]"
16554,913.007848309697,582385.3874241788,"[0.7787684056858122, 0.20831882720046765, 0.012912767113720233]"
5726,883.9029269803966,429129.26744185056,"[0.23603486266514787, 0.04676507000362303, 0.7172000673312291]"
13840,65.70835176453124,182936.65328730503,"[0.04192673927205812, 0.1709775968605298, 0.787095663867412]"
2855,916.59824907235,791693.5297421378,"[0.4483871302949982, 0.20709259807465163, 0.3445202716303501]"
3485,315.03811971749553,429217.7104281838,"[0.2980984065267134, 0.5528299286700552, 0.14907166480323142]"
11490,567.1119108727818,728742.8059266731,"[0.3020621955076741, 0.5141580575166624, 0.18377974697566357]"
2183,217.43328657072504,598656.0312334357,"[0.31198809984984216, 0.03141226884116168, 0.6565996313089961]"
17438,232.09473757265465,894041.5050205473,"[0.30902655069807067, 0.21422488048504032, 0.47674856881688915]"
9210,391.9449479618149,780014.5939301751,"[0.26951956850137726, 0.09969651336071345, 0.6307839181379092]"
1180,958.152946545723,206619.2763283628,"[0.685654611897295, 0.06244017696607287, 0.25190521113663206]"
2987,84.84522141826132,357258.3383433166,"[0.0021410951452236677, 0.5330438502675175, 0.4648150545872589]"
16252,909.7120761379584,314508.39798530453,"[0.06807946181051047, 0.5543144715659394, 0.3776060666235501]"
