,T,P,zs
25046,927.0824295909669,899980.2199696802,"[0.1828455836016956, 0.6308705426177771, 0.18628387378052738]"
40884,822.713263074874,911926.9619691648,"[0.0559103123914213, 0.6280932235579071, 0.31599646405067155]"
27118,495.4556659322687,886487.3585525437,"[0.801139242619684, 0.13802181549520848, 0.06083894188510737]"
49809,588.2964238825648,299676.3401912748,"[0.31594840811524477, 0.17487786372945838, 0.5091737281552968]"
4678,764.9496738350226,676049.7661139097,"[0.07672158445076815, 0.8745748433727539, 0.04870357217647796]"
3968,290.5657846322031,585464.8612347965,"[0.49447881899427254, 0.041035438741348476, 0.464485742264379]"
30311,748.4876470139787,577686.6806819981,"[0.6417787118114529, 0.011619779379719815, 0.34660150880882734]"
18133,279.45587986133773,714237.4513134726,"[0.28983855071443043, 0.5223792712572863, 0.1877821780282832]"
30258,31.56413270758944,346141.7331146125,"[0.6271127444582378, 0.2996959461002475, 0.07319130944151453]"
22815,430.2611740353513,183719.4157227587,"[0.2640207617562585, 0.6760750836918975, 0.05990415455184383]"
131,716.4274430040532,116474.3436550785,"[0.1471485395286234, 0.035218523669547155, 0.8176329368018294]"
40699,258.0151258721057,275245.0028663988,"[0.2999636421412814, 0.4877289287652953, 0.21230742909342326]"
32449,823.8087539395091,147266.6002176206,"[0.5037876428075803, 0.2935592079179633, 0.20265314927445643]"
42987,423.6866554664383,240394.5344764138,"[0.3681514701691711, 0.07935022024833074, 0.552498309582498]"
27928,790.7603395302,888526.1621757025,"[0.6271561765737748, 0.07940024060901797, 0.29344358281720717]"
32977,773.884419749409,176182.50211563765,"[0.5875943843660669, 0.3324974797340982, 0.07990813589983484]"
18251,603.9749298494177,185585.6338339235,"[0.40186076955663375, 0.45364686899983186, 0.14449236144353444]"
49284,256.61856012333965,981028.0006358456,"[0.2534248102566151, 0.6440932401969373, 0.10248194954644754]"
15793,252.9163613375064,716881.1879397874,"[0.436270432208032, 0.2433216753354025, 0.3204078924565655]"
23191,142.09259606266036,175764.73183888855,"[0.6001927382699794, 0.3750567443975607, 0.024750517332459816]"
9636,913.6326203834836,435403.0407210484,"[0.3654572755264978, 0.2689674583283507, 0.3655752661451514]"
4134,435.54341070407366,130319.70887539595,"[0.05474959310395181, 0.4043244516448844, 0.5409259552511638]"
33373,281.6945084050076,337227.3315899342,"[0.26587755089054377, 0.5492026882085718, 0.18491976090088447]"
38216,295.3011618247455,671712.0810767652,"[0.3172353976290813, 0.02413003303996008, 0.6586345693309585]"
48374,661.667105612177,200613.91697030075,"[0.5147899617604457, 0.10005697402904125, 0.38515306421051304]"
13133,398.7671183884771,379971.1984098406,"[0.17176413856878928, 0.12603694607269691, 0.7021989153585139]"
28837,468.51230792911576,201720.0216250445,"[0.28126729849428006, 0.30156971626387535, 0.4171629852418445]"
45661,74.3575992827534,989821.661829822,"[0.01979042851716513, 0.27093366423139137, 0.7092759072514435]"
27251,982.0679433639228,440827.0807781846,"[0.5572237177580311, 0.2264149199368298, 0.21636136230513897]"
42942,767.69582860774,788521.921011576,"[0.22271755097849738, 0.7579023933445865, 0.019380055676916044]"
538,562.3577728726086,259724.2714779281,"[0.5235688270857533, 0.1382639352789983, 0.3381672376352484]"
42343,151.78236284044652,642683.8245317437,"[0.3574733708585879, 0.4188979363914636, 0.22362869274994865]"
11863,440.8618672413422,720671.6788941836,"[0.3790949031776351, 0.23440698090026552, 0.3864981159220992]"
45714,189.9384618891901,398772.4149901129,"[0.1749879999949289, 0.7919557079945253, 0.03305629201054593]"
11619,464.677342242755,365888.612166471,"[0.13224071199820728, 0.23729871095479177, 0.630460577047001]"
33276,556.6977674053967,635590.3698261961,"[0.32618114612037746, 0.6043073145142615, 0.0695115393653611]"
29533,259.2748618070011,589976.5139671357,"[0.13617181847268917, 0.0030598615299755926, 0.8607683199973352]"
25089,115.79513663190238,796197.4307126862,"[0.13505412346538084, 0.6983156572898261, 0.16663021924479288]"
47517,735.5548909702442,965259.2695277858,"[0.11003897443261798, 0.4615649904796392, 0.42839603508774277]"
36202,546.2108838915536,292742.6922902428,"[0.6611281202972732, 0.28557700163156896, 0.05329487807115776]"
26516,449.2127180674659,944983.8304856592,"[0.5974290044415939, 0.15305593754621416, 0.24951505801219212]"
3714,340.8350270839717,557563.0500614463,"[0.6427990869009466, 0.16573771440648288, 0.1914631986925705]"
23651,399.7823452243457,709937.079049638,"[0.21221888103267877, 0.46459721212938254, 0.32318390683793863]"
31537,196.3954908234648,349174.6384499212,"[0.2057733901794456, 0.32659269139458774, 0.4676339184259666]"
24740,353.0345626835851,871187.0675698266,"[0.3596219774188342, 0.35689630086802215, 0.2834817217131437]"
27628,942.720712459292,749321.0933206326,"[0.18441728431501664, 0.08942373724939123, 0.7261589784355921]"
16934,576.9347857672183,239935.491331548,"[0.1285278837155828, 0.5024076352321961, 0.36906448105222106]"
6363,333.1568686206729,130332.37029557716,"[0.39715108407353517, 0.42878430104141063, 0.17406461488505426]"
1552,583.8727106829635,476173.5081793506,"[0.08333026790840592, 0.13929000231093408, 0.77737972978066]"
11500,460.01202318544017,164274.88867863608,"[0.3360630888981946, 0.4105798063839017, 0.25335710471790357]"
37497,747.9403338262243,494484.63380257366,"[0.08094840760947541, 0.43503695922806357, 0.484014633162461]"
41699,596.789501691874,367563.15570962935,"[0.7100646383216608, 0.2451855655245146, 0.04474979615382472]"
16696,666.5131051915639,380285.95525169984,"[0.3093352667869287, 0.2972192460004291, 0.3934454872126423]"
43,153.44041748639518,428532.8035301381,"[0.04371337191970817, 0.887220440496994, 0.06906618758329783]"
35432,419.4048802795472,625313.8183815336,"[0.4662865911621998, 0.51863889013453, 0.015074518703270152]"
8231,375.7275655311285,208301.71630738577,"[0.3376427766940596, 0.4717385455911342, 0.19061867771480615]"
48946,673.5940675953475,439439.0888779626,"[0.39168152133290296, 0.09586364656187882, 0.5124548321052182]"
39774,251.3952973862509,701565.8139899145,"[0.17746063592217753, 0.053972755647921554, 0.7685666084299009]"
41361,492.2021977168229,633761.7520530594,"[0.4407334431171343, 0.44809637445169015, 0.1111701824311755]"
28981,211.01856200749785,495724.2372358056,"[0.40490487247652024, 0.4235709512106751, 0.17152417631280456]"
49469,127.74673169634396,709337.3595926613,"[0.1631174462851007, 0.732782253230017, 0.10410030048488231]"
28139,466.8578474433089,704271.9178234516,"[0.2692257039669913, 0.6126102512121611, 0.11816404482084775]"
38408,542.9345696497433,659846.8871225227,"[0.48276188616453686, 0.026943525471505882, 0.49029458836395734]"
22155,805.4903707348747,997198.2499393916,"[0.31452365079150013, 0.27279990195298576, 0.4126764472555141]"
22393,891.4646444110962,421130.1492564301,"[0.322613791989197, 0.3717357626796258, 0.30565044533117713]"
1274,656.8694970440563,365830.659064084,"[0.37196193520532067, 0.26597820229085717, 0.36205986250382216]"
30413,527.3760491101281,416706.2241003805,"[0.1042918675534306, 0.44909616024609017, 0.44661197220047916]"
11445,58.631388598828735,168843.22224931384,"[0.41548724404766113, 0.09452786374101578, 0.4899848922113232]"
32394,53.658142837402586,217802.30086188336,"[0.5691222324953832, 0.3143556748314111, 0.11652209267320576]"
41889,33.61419670596397,684923.8352632653,"[0.18201889259422355, 0.17487137751136753, 0.643109729894409]"
21091,571.6197434530985,690965.4809012008,"[0.6197336162360666, 0.3065925515661997, 0.07367383219773381]"
42755,566.5908625983623,460455.8660284933,"[0.2776407643830331, 0.6256960391437849, 0.09666319647318208]"
36484,160.9518933860966,891659.749980456,"[0.6688384974412596, 0.19449773943977436, 0.13666376311896622]"
34858,823.8445544765955,314522.2888617897,"[0.4367614196115211, 0.5279090186236508, 0.035329561764828196]"
30196,532.9666676434715,585827.6515612369,"[0.2563953011331346, 0.5045495723044071, 0.23905512656245842]"
5414,96.2312722256172,974771.504829798,"[0.1918383024689187, 0.6825745051737914, 0.12558719235728985]"
8466,903.2625919046236,540406.3431969712,"[0.6304992019974353, 0.10004638799488362, 0.2694544100076812]"
2027,778.6006819552654,991471.7569356336,"[0.20773766331424665, 0.32139276145685874, 0.47086957522889467]"
29061,490.5472444680655,114315.0529206752,"[0.27638168633466503, 0.09183009224809593, 0.631788221417239]"
20621,955.9146241079952,648048.3751294859,"[0.34885160366465184, 0.5203410346022909, 0.1308073617330574]"
4593,620.4136819949426,332346.6273901582,"[0.5267646234817872, 0.05835015469066379, 0.41488522182754906]"
48953,326.7284672194792,622743.8579666374,"[0.13229985989219992, 0.0927432779020829, 0.7749568622057174]"
29228,275.04159846606285,455315.19598186726,"[0.8178364372735019, 0.1021965125132515, 0.07996705021324663]"
2090,370.0288695777356,595680.2733026755,"[0.348309505528498, 0.54103525131665, 0.11065524315485208]"
9091,833.623111556991,709705.4513444538,"[0.9451648410615832, 0.029685104607716287, 0.025150054330700358]"
30461,346.1385482718289,883626.4879285452,"[0.4210286640336142, 0.40515477053664173, 0.17381656542974405]"
49219,713.8477321971583,507029.4390063703,"[0.2884890257957498, 0.2944628518853679, 0.41704812231888233]"
39921,218.68874387937893,754876.6888945543,"[0.2627619686267958, 0.04189797855591183, 0.6953400528172924]"
24835,511.6844539229848,881856.3865470645,"[0.4284511855230737, 0.3739940979500713, 0.197554716526855]"
38976,519.4561573634923,553225.4808368064,"[0.5890298522265746, 0.3247341511299107, 0.08623599664351461]"
23721,160.12891907563173,910367.606941614,"[0.21273648252956548, 0.06371731712493406, 0.7235462003455004]"
45813,746.8412538908523,211462.88239289704,"[0.29762394341297854, 0.4726348702112201, 0.22974118637580157]"
48647,653.8471630995609,351382.47872334125,"[0.4386609770317128, 0.257446181907981, 0.3038928410603062]"
22964,433.6021367816678,369911.8393382926,"[0.6359721946359579, 0.19555560817738163, 0.16847219718666062]"
23313,690.7504886279326,162560.98012794368,"[0.02420725508464595, 0.8108811822507754, 0.1649115626645785]"
16467,30.18426817930452,110089.47603753585,"[0.09590421671669191, 0.41888950940130454, 0.48520627388200344]"
20601,848.0768439173896,550555.77826047,"[0.3731102917373852, 0.6165925318861218, 0.010297176376492979]"
10479,365.9273566506829,639757.4514516594,"[0.016315076582593145, 0.2604185191485542, 0.7232664042688526]"
37527,311.2338352806226,722484.4512748515,"[0.9101852383897707, 0.011109787721406065, 0.07870497388882323]"
8538,37.20437844269478,580619.7537325079,"[0.03342389574332297, 0.8411126329550833, 0.12546347130159377]"
38710,338.90607017649074,839595.5097078943,"[0.09859580038610583, 0.7096702602359738, 0.19173393937792038]"
28995,401.6862828981361,814263.0229153854,"[0.35511455626444105, 0.40154601417056823, 0.24333942956499072]"
1722,836.0440155796072,549484.710770246,"[0.5995393947430934, 0.050785091344428046, 0.34967551391247864]"
7479,493.6601108956804,762188.6842361417,"[0.0033785959258339766, 0.7563011781046073, 0.2403202259695588]"
36543,663.7132159469263,633889.5765552828,"[0.5375337657717548, 0.23659829036385055, 0.22586794386439457]"
21699,127.7811341916519,963769.5856113104,"[0.652480406495057, 0.0198095723373713, 0.32771002116757175]"
48908,588.5070278137872,252653.8740252722,"[0.5471168988200301, 0.09317730493772204, 0.35970579624224774]"
7242,978.9528901271892,136547.21762345967,"[0.15828427065873596, 0.00794990141152071, 0.8337658279297433]"
36247,814.8462917293601,960527.9157569763,"[0.6496161170089666, 0.18036296162119775, 0.17002092136983554]"
44163,574.0124172334522,760833.8921768063,"[0.7579162309550316, 0.2084773559814505, 0.033606413063517776]"
16497,543.740286899606,784930.1368256252,"[0.014529358426053766, 0.5726504520907941, 0.4128201894831521]"
2234,145.6961469726071,934419.3703704322,"[0.12121727475532314, 0.642940118071093, 0.23584260717358393]"
6863,287.8431512635997,333086.8598655736,"[0.8939841234480063, 0.03750238981124908, 0.06851348674074452]"
7955,262.29728835828047,904898.952489492,"[0.12038722343175047, 0.6609135652398964, 0.21869921132835318]"
36311,890.3088195896056,369773.71399004565,"[0.8025941555322396, 0.0380240702345951, 0.1593817742331652]"
34095,651.4004209699085,394402.7532648772,"[0.10266462856974777, 0.1831798977932443, 0.7141554736370079]"
44115,974.7218826331756,707451.5467612635,"[0.6309220340842553, 0.03521547021442141, 0.3338624957013232]"
23484,776.0331893576163,215299.8171049888,"[0.20056110974798994, 0.669649054497294, 0.12978983575471612]"
43734,366.1323561235255,598755.4889701317,"[0.5188543596668618, 0.34438562072525514, 0.13676001960788314]"
38055,265.1750071800626,687192.935777951,"[0.277797860010864, 0.6802248408521394, 0.041977299136996625]"
33720,483.318289705314,397420.88281230937,"[0.42607708701262736, 0.31711600942088997, 0.2568069035664827]"
43228,524.2975556400036,573621.7210796992,"[0.48646682581724715, 0.05924160219658679, 0.45429157198616593]"
774,347.85518074844856,580941.7770075849,"[0.661150809868349, 0.02505832959721435, 0.3137908605344367]"
49761,384.1951623017874,116232.27623028278,"[0.6180333838098351, 0.04740983415474065, 0.33455678203542427]"
30999,806.9522410738658,217969.662382768,"[0.510272165176066, 0.14904499857517203, 0.340682836248762]"
37501,517.864801345431,143959.41827377462,"[0.5185961583747213, 0.24985236979033543, 0.23155147183494326]"
38804,510.05906396031867,263012.1215513564,"[0.5924937153090758, 0.013957654456063229, 0.393548630234861]"
4903,684.3027341375548,114128.69211372848,"[0.05676135968192203, 0.5090582782049983, 0.43418036211307964]"
29630,205.9793715158578,556510.4338550016,"[0.29337482703303003, 0.4448581597135525, 0.2617670132534174]"
27537,191.83118550714448,809417.1350463602,"[0.9702880942375108, 0.0085882865991157, 0.021123619163373516]"
21715,573.864498998155,897598.6679351156,"[0.033611507319081475, 0.2694347438805053, 0.6969537488004133]"
45778,598.9252707877155,784708.0510473311,"[0.4819936328041914, 0.482297454442888, 0.035708912752920575]"
26234,596.4057775964325,138652.41488845582,"[0.08959250841253599, 0.4961551586347108, 0.4142523329527533]"
21238,731.0648588389258,362974.87334681547,"[0.05521195162327341, 0.7447745870575186, 0.2000134613192078]"
10317,323.9741728041103,367710.99482221215,"[0.03512950481302883, 0.0474293929781147, 0.9174411022088564]"
29018,638.88283923202,749043.253600633,"[0.20297399648035455, 0.7516272106589869, 0.04539879286065847]"
16302,506.3817403045313,829642.0962584836,"[0.2079327306080787, 0.4172385526130032, 0.3748287167789181]"
48165,50.58486660633263,633300.7068969053,"[0.5031808151913345, 0.29669099821170863, 0.20012818659695708]"
24300,260.4360611799439,893844.486092116,"[0.12014801304732592, 0.019221512795885916, 0.8606304741567881]"
20701,706.9458794885674,630940.2532047982,"[0.3050499075358759, 0.2173806048782088, 0.4775694875859152]"
25250,464.5504587554154,583498.0822955492,"[0.15877973883839977, 0.45726987819375053, 0.38395038296784956]"
14799,149.54477236791067,364875.2539416965,"[0.13258241697384068, 0.005807095233588065, 0.8616104877925712]"
2197,319.5415788778072,957832.7833608452,"[0.11582494361854627, 0.12339558368803538, 0.7607794726934184]"
786,850.6099256138269,310903.6758468788,"[0.13746138457516835, 0.7685198776846659, 0.09401873774016556]"
33911,33.839849578093734,334907.19847193966,"[0.2949452000086475, 0.11447991734882047, 0.590574882642532]"
48691,331.80744997530087,829421.3484826968,"[0.0493448290178195, 0.39684834571650224, 0.5538068252656781]"
31729,847.2809538853501,689497.223590359,"[0.2164837366241472, 0.7592177651265705, 0.024298498249282485]"
19317,59.99528114065224,882032.5685593294,"[0.2955054223222531, 0.6541649309515426, 0.05032964672620429]"
14325,48.010552705532255,165664.54621806298,"[0.10715076240279492, 0.5386925334267619, 0.3541567041704431]"
5439,947.8544718768352,604803.5563589446,"[0.08645451393449809, 0.14245978491735456, 0.7710857011481473]"
43397,276.56024556601403,774862.0120453835,"[0.48294851453388854, 0.375095795367455, 0.14195569009865627]"
40193,986.1353428768984,942609.6635597995,"[0.21453510136043152, 0.12985548520193219, 0.6556094134376363]"
49655,810.1346744976868,800158.5720469916,"[0.041617371836187814, 0.5861933622334822, 0.37218926593033]"
