,T,P,zs
12015,849.7361949175605,160524.48018608103,"[0.42800352587198787, 0.028087205004899005, 0.5439092691231131]"
14746,230.26347079805845,872748.6122589003,"[0.19399482440192167, 0.5754339245384679, 0.23057125105961043]"
9641,161.37102707564156,807462.1481153212,"[0.4892669215396737, 0.15381243554938676, 0.35692064291093945]"
9761,864.7670250313863,511449.06772027584,"[0.1322054817473794, 0.6857754268294962, 0.18201909142312428]"
10736,414.809246399522,302695.5139884816,"[0.7077928402876976, 0.06663008328698862, 0.2255770764253137]"
19505,676.0709525754869,173800.80350560683,"[0.06278676663933278, 0.867260273982997, 0.06995295937767022]"
12071,741.5255672016881,491621.6993507095,"[0.6914736798053103, 0.0597332553771164, 0.2487930648175733]"
7465,93.12297829445936,804130.3699617494,"[0.11171928606316431, 0.07824304281750304, 0.8100376711193326]"
15452,137.11017047632905,373094.5964160493,"[0.10865879078824651, 0.6539812663042542, 0.23735994290749912]"
15423,871.4368778648799,237911.3589230381,"[0.676469044714354, 0.1615694060331732, 0.16196154925247283]"
9617,971.4043662236294,470717.1217433919,"[0.7299292157439873, 0.22934478530389812, 0.04072599895211466]"
12098,134.36760562729415,559403.2421297454,"[0.19412836436842212, 0.34354432103645083, 0.46232731459512705]"
11561,923.3339034004877,675514.0266557006,"[0.21022906384890655, 0.6160141316896828, 0.17375680446141056]"
13401,279.3859839736626,569717.1843481575,"[0.21388413049691243, 0.14083617830880793, 0.6452796911942796]"
16259,537.5134923983367,898584.7607965909,"[0.21523032167876394, 0.2391244919180015, 0.5456451864032346]"
6784,722.7342542491314,209354.0618286023,"[0.28850211076292, 0.3613900419875036, 0.35010784724957655]"
3561,797.7294045701512,316157.91149991465,"[0.30475345334174425, 0.25696626798057387, 0.4382802786776818]"
15167,672.3320433856861,208940.55676474515,"[0.3523712599612448, 0.05642692787291633, 0.5912018121658389]"
13913,796.3195424746804,250142.1833121572,"[0.016455467862127846, 0.5539051424151066, 0.42963938972276566]"
9635,191.68588291173845,460010.2277740816,"[0.22612439498307196, 0.1418463391635093, 0.6320292658534186]"
19962,345.8942191483165,647043.8538659378,"[0.6312395622551876, 0.3001248868449628, 0.0686355508998496]"
11998,635.6375343972119,972346.6308943616,"[0.38475302268272515, 0.506818614369549, 0.10842836294772577]"
17299,350.8379527269375,615705.581862377,"[0.259471231581887, 0.3408315629443743, 0.39969720547373877]"
17243,956.4753800174864,322829.0980822911,"[0.14203102121237599, 0.31143985600584684, 0.5465291227817771]"
8862,273.9289621550382,975995.0235273103,"[0.5104974400272797, 0.35854394838206655, 0.13095861159065386]"
8295,214.36598540004823,571353.3822467702,"[0.5478686634644258, 0.2879376262420673, 0.16419371029350704]"
16801,895.9593366619996,736023.2825647539,"[0.3571679069348639, 0.3207964272495955, 0.32203566581554066]"
14982,791.6870114304581,794689.4719000048,"[0.7580559295809407, 0.08641598476264194, 0.15552808565641735]"
19890,307.92889376830306,677930.6180957728,"[0.17041990286329622, 0.5250062453586942, 0.30457385177800944]"
18341,491.48220126883984,526762.2839991031,"[0.15692822405898055, 0.3443438869308195, 0.49872788901019993]"
1625,896.7119400406141,404475.5551980673,"[0.05242055245401227, 0.541486303145539, 0.40609314440044864]"
12968,132.96569626677842,328608.1991058071,"[0.217941224676689, 0.775194498902131, 0.006864276421180114]"
16885,437.2887268852354,730995.6544047716,"[0.1824413838800701, 0.002403495511320393, 0.8151551206086095]"
2767,444.32336586139314,436835.9333687757,"[0.2411229204532826, 0.294190251145865, 0.4646868284008523]"
4950,556.3449944654849,111611.33427368935,"[0.14645156044458862, 0.418737629098559, 0.4348108104568523]"
18115,629.4014941899583,642462.5377806777,"[0.21197291692354556, 0.4758849569927489, 0.31214212608370556]"
10006,757.0057891836473,617353.134997789,"[0.01595445384044809, 0.22311351083009184, 0.7609320353294599]"
5330,201.9480595620263,466435.0994960008,"[0.25170672783472414, 0.27849473317642404, 0.46979853898885177]"
18328,956.2453805934776,179847.49542146595,"[0.19349800491829192, 0.4327356780581366, 0.37376631702357155]"
18345,705.5479689694871,431925.808957645,"[0.2198965861424715, 0.35970721913159354, 0.42039619472593504]"
2196,705.2118613458069,284739.2887542263,"[0.5950179068285244, 0.29751024703038365, 0.107471846141092]"
1884,59.15710805372511,769421.3011926339,"[0.11178902782103607, 0.05107202479417127, 0.8371389473847926]"
11910,66.70628188059581,279108.9619736744,"[0.30896479350182493, 0.10848185081162563, 0.5825533556865494]"
18192,792.1540005151202,400006.1425537289,"[0.269717077977454, 0.2125852539684815, 0.5176976680540646]"
4365,514.3756680315623,483453.0086660089,"[0.8854226002970141, 0.0497287622471261, 0.06484863745585975]"
1682,643.8624870824824,395290.1104588744,"[0.4381742153431142, 0.087854256928164, 0.47397152772872175]"
10330,96.08141367015529,872397.6114979289,"[0.137597616819239, 0.0011743816874375734, 0.8612280014933233]"
6560,723.3624329166564,659864.7971473308,"[0.1259820424611344, 0.3093792256587287, 0.5646387318801368]"
14942,312.784010623912,554282.2648691413,"[0.00761589629839542, 0.03075201336875452, 0.96163209033285]"
15951,766.4253890562196,203642.65861646848,"[0.24584523298024202, 0.4275565291103215, 0.32659823790943654]"
14237,272.9075416405068,176426.21231827015,"[0.15633351901802522, 0.09539481446387961, 0.7482716665180951]"
17567,566.7050694294992,730071.1956342799,"[0.01386741625956147, 0.5337967630720378, 0.4523358206684006]"
9429,568.6223236506654,742301.8702370821,"[0.07555346714646081, 0.13560054069990557, 0.7888459921536337]"
7773,975.0598762619084,537818.5280580891,"[0.21689237774042816, 0.000768394284419145, 0.7823392279751528]"
780,698.2148192363491,754299.0765941612,"[0.44587996977890787, 0.28268779157738655, 0.27143223864370564]"
3465,219.02289802008488,494122.5495813256,"[0.5182648688736626, 0.23730516469982726, 0.24442996642651024]"
11321,445.750533517448,998655.8117812125,"[0.15252200519935719, 0.3440753251715488, 0.503402669629094]"
9714,483.28572017110673,535133.1486989132,"[0.2769761053290934, 0.6596092420626279, 0.06341465260827872]"
7297,588.9287489511806,912708.3398072968,"[0.10156761238681263, 0.7206108186253861, 0.17782156898780124]"
12285,470.3838750947635,320845.9831268588,"[0.14111781706298734, 0.743407583988404, 0.1154745989486086]"
9925,584.1405027636096,730706.1070234407,"[0.06345865226923296, 0.8303798978214676, 0.10616144990929942]"
5377,924.5073607497792,637060.8474869531,"[0.13904378997700362, 0.33171802596128586, 0.5292381840617105]"
19499,823.6046716259293,355473.80242240103,"[0.396648922037521, 0.23486328254329708, 0.368487795419182]"
19166,654.1586750929811,969405.2604058582,"[0.5617480226534288, 0.35884642539158695, 0.07940555195498408]"
10403,97.39690086937628,222618.04561978776,"[0.14343978468305382, 0.08266388971696025, 0.773896325599986]"
10360,921.1702966919904,902710.117413271,"[0.15800009604544063, 0.7104303543636747, 0.13156954959088454]"
18284,845.9048196107592,130732.42032755606,"[0.46039219590655184, 0.4641719056855345, 0.07543589840791363]"
374,365.8960595808249,274082.7033588788,"[0.38234750464455713, 0.17088545611864922, 0.44676703923679373]"
15790,683.8415378111118,516640.9578475898,"[0.05660792907316912, 0.876902107584707, 0.06648996334212397]"
5658,430.4126104656978,840014.1864936096,"[0.13624355894420181, 0.5826963106323982, 0.28106013042339995]"
13287,70.66335193392686,230403.21884628816,"[0.06938597776124879, 0.17531920821271196, 0.7552948140260393]"
15770,615.4264883443998,520733.86135735497,"[0.9154584491190715, 0.008226559100397856, 0.07631499178053061]"
2376,252.46246476451063,131782.58763698116,"[0.2739092053584871, 0.5040152212370668, 0.22207557340444603]"
7139,658.3742565454666,234752.43600658025,"[0.263789437246123, 0.6707629222836277, 0.06544764047024934]"
10197,567.7282981474868,350163.7580564467,"[0.8717836405108115, 0.10897323971483398, 0.019243119774354663]"
14499,17.726234041172226,590242.4468070213,"[0.4103062882123717, 0.11967931356662505, 0.4700143982210033]"
1504,529.5859250942451,424041.2929990705,"[0.07051749698864661, 0.1868796030738814, 0.742602899937472]"
7030,685.4565627373975,912231.7743691016,"[0.9567213435593528, 0.016485370279503156, 0.026793286161144136]"
12021,715.2812296595391,669875.0791784652,"[0.21797511743957793, 0.71582326900036, 0.06620161356006193]"
19572,191.39913797425376,816199.2223369972,"[0.22894763675200777, 0.3710842158070919, 0.3999681474409005]"
14734,140.5312466528818,178419.72868293754,"[0.2462618663704965, 0.3902756817798256, 0.36346245184967796]"
4665,952.9275796145048,886030.3732146156,"[0.3114547477853701, 0.4141708971127818, 0.27437435510184804]"
17351,372.4253414340315,222629.96912288864,"[0.23805704159046018, 0.22965196342122315, 0.5322909949883167]"
7554,671.2302828621707,187329.0453537946,"[0.396626364435606, 0.0761664670818116, 0.5272071684825824]"
14667,606.6806808537942,711801.6686431709,"[0.3895962052008276, 0.5886864751992342, 0.02171731959993808]"
13639,891.0263092513242,247384.19433556093,"[0.004203531721860554, 0.9116986733019159, 0.08409779497622354]"
16026,720.1400896709212,516912.18195372494,"[0.31435760499793264, 0.5861014732480617, 0.09954092175400572]"
10007,495.6001029325746,103226.65569788324,"[0.06228619389488225, 0.6449593780522612, 0.29275442805285645]"
458,459.5089438171912,709935.861744045,"[0.5375752200323263, 0.0777591310417292, 0.3846656489259446]"
5508,34.41741856431284,188835.080382881,"[0.45333019394236207, 0.5064111614348561, 0.040258644622781926]"
16639,658.8750931365425,101051.91494025024,"[0.5133645098632704, 0.2694936751331918, 0.21714181500353785]"
11823,541.244578483771,483698.1671808059,"[0.7864387144371755, 0.10911789809428123, 0.1044433874685433]"
11220,526.711954561226,193731.09593315647,"[0.23576397302680036, 0.635664032244995, 0.12857199472820463]"
10120,581.588033160457,523535.2946048228,"[0.23454649844710063, 0.4078592834278252, 0.35759421812507414]"
1632,670.7191874179507,673492.7476866832,"[0.31733726238752225, 0.42166677178374684, 0.26099596582873086]"
10575,289.92832057614584,713499.8959826397,"[0.16360383434309414, 0.48485089847667223, 0.3515452671802337]"
10095,246.5126350834866,669694.106114479,"[0.35683916143420813, 0.2229813095453698, 0.4201795290204221]"
7477,801.3083181466384,205051.8075868477,"[0.4028284459754847, 0.46451847986477546, 0.1326530741597398]"
5989,61.14763943341599,700084.558404194,"[0.6413758759353492, 0.34734207839164477, 0.011282045673006226]"
983,762.2003651949894,751138.7275127099,"[0.4781449283057733, 0.2633612828044353, 0.25849378888979135]"
327,261.4147130057577,933220.103361394,"[0.3703932716200921, 0.3549455278530545, 0.2746612005268535]"
16923,977.8970741386012,664784.6204887608,"[0.4745021990137619, 0.24229667215225786, 0.2832011288339803]"
8524,749.5677712060634,488489.6855096145,"[0.22196772983858273, 0.05249066846296742, 0.72554160169845]"
7496,536.0925219908737,576389.2322884144,"[0.10977237151647593, 0.6837667555065264, 0.20646087297699767]"
17642,924.03656442335,944803.2182763156,"[0.35760107987130807, 0.4283293606951204, 0.21406955943357153]"
15524,929.6678782554334,467409.1807564286,"[0.14475715113272253, 0.5892507153353382, 0.2659921335319393]"
1322,860.9957101694922,264075.0269471955,"[0.04303748570675607, 0.6343068311416632, 0.32265568315158055]"
18789,762.0274296521575,835928.705342332,"[0.4033803236013811, 0.4158595898831127, 0.18076008651550626]"
1258,431.6228912978213,745660.7237684957,"[0.06619133745071594, 0.7312855155490242, 0.2025231470002599]"
14784,135.20914904149907,120683.6372065838,"[0.36396073157264003, 0.5445078729647735, 0.0915313954625865]"
12957,429.93864125219744,660793.536051874,"[0.06316662472535489, 0.04792763835542138, 0.8889057369192237]"
7178,632.5055689580021,492806.8264087143,"[0.850858598738338, 0.04997828722350849, 0.09916311403815349]"
16008,156.24511715222374,366399.7168850551,"[0.07146697309348331, 0.46505626185357357, 0.4634767650529431]"
18368,747.9256463301659,778923.1395101008,"[0.23159702692594758, 0.6446950151838852, 0.12370795789016724]"
15797,501.3221356150316,408034.1114624111,"[0.5131145572368029, 0.1851372847509104, 0.30174815801228677]"
3053,720.4956441526626,842350.2586898388,"[0.5221662389596935, 0.01398748251144236, 0.4638462785288642]"
11888,567.6740729976419,623595.7720109648,"[0.6175253331048094, 0.2408435392754021, 0.14163112761978847]"
560,641.408395306825,958892.4052309823,"[0.31408332386350213, 0.6508481715806629, 0.03506850455583505]"
8581,977.741474220647,815562.2219714577,"[0.3323897140616092, 0.04888585599488619, 0.6187244299435046]"
10861,112.17862529210342,622886.4512645088,"[0.5972835290307369, 0.19102320677731097, 0.21169326419195206]"
2071,545.0389575782845,176823.10390176548,"[0.11597632803815924, 0.5245575511999853, 0.3594661207618556]"
3365,773.306118641674,350872.0550785696,"[0.6943614829429875, 0.23754352604559237, 0.06809499101142019]"
3791,76.25897472971215,136822.03575206632,"[0.48786996726272924, 0.24146313400219382, 0.270666898735077]"
3570,418.9042949527938,982181.5391969436,"[0.6144849583929529, 0.3781034747697666, 0.007411566837280477]"
7111,128.14443018105726,373920.9291803276,"[0.07056638620703053, 0.12594949682890322, 0.8034841169640662]"
4700,544.8120803365547,143434.50780185143,"[0.26094427152100247, 0.017779704498055125, 0.7212760239809425]"
10686,439.0000252383854,619740.9552210643,"[0.20027107697414828, 0.42949847575859246, 0.3702304472672592]"
15749,51.01883116538129,334491.5651115304,"[0.5315285335773947, 0.07029215627627146, 0.398179310146334]"
9055,977.0900930422606,203329.425956486,"[0.6672575343682519, 0.004878910194079323, 0.327863555437669]"
19446,396.8062688634506,605972.5884754035,"[0.2117897480102884, 0.7696763907996651, 0.01853386119004652]"
8230,813.4692439244138,181565.5999536244,"[0.6566691646191113, 0.024445254159028786, 0.3188855812218598]"
6804,256.282305941525,210312.8478148364,"[0.40287515260528306, 0.22297145027212711, 0.3741533971225899]"
14880,28.031414435392712,120234.75617645602,"[0.00968653732983008, 0.03831868888790767, 0.9519947737822622]"
5383,955.091968573067,194856.7605883757,"[0.34165478046308784, 0.03621550125402295, 0.6221297182828892]"
11778,786.5616398924013,590312.561780309,"[0.12343487362005608, 0.57648974868632, 0.300075377693624]"
17052,44.8365152713814,172182.55143304367,"[0.28394299315660254, 0.3566418768505106, 0.3594151299928868]"
13241,267.4358608052284,849915.2505591182,"[0.1355206561000921, 0.24551707500714387, 0.618962268892764]"
9209,617.9293176039713,927682.77023587,"[0.4111050997394298, 0.006291165512616314, 0.5826037347479539]"
18808,147.9182866596203,100034.51217447176,"[0.15690586525405117, 0.008563648104404003, 0.8345304866415448]"
3919,611.1224945543544,544085.5533081107,"[0.04635366389937556, 0.03632441787641985, 0.9173219182242045]"
4576,269.60556755433794,328755.5663823647,"[0.43680254364773186, 0.0905742284229819, 0.4726232279292863]"
8268,322.0325576035845,618457.9067825051,"[0.5731121135013801, 0.2647563946114268, 0.16213149188719309]"
6700,35.95832353890783,632653.8893774286,"[0.3338352942004676, 0.5550841048849502, 0.11108060091458208]"
18591,860.9298689706951,168579.32003620086,"[0.3711842038662157, 0.594680691199718, 0.03413510493406617]"
9547,971.8770814892014,788080.1363351457,"[0.5677176792518607, 0.02578441220544005, 0.40649790854269935]"
18531,55.68935531391696,577559.2716056098,"[0.6255758290848153, 0.1144486479250249, 0.25997552299015964]"
12507,941.811785826954,785944.082724056,"[0.8179058440154768, 0.05742394416268118, 0.12467021182184199]"
102,514.116096601414,612190.7694163548,"[0.20106526866192492, 0.7301265748151697, 0.06880815652290537]"
16065,250.4598357494393,229889.32104391127,"[0.7296842744197848, 0.048998092442848404, 0.2213176331373668]"
14317,561.7822230257982,249027.72640408107,"[0.27765146108432665, 0.6720832290378053, 0.050265309877868126]"
18029,969.0325853664136,130821.98185193771,"[0.4446398086764116, 0.5501438046931998, 0.005216386630388503]"
527,472.0697338679227,784913.5708130045,"[0.46181673637158993, 0.24125384920613488, 0.2969294144222752]"
9270,723.9533281366519,282942.4184009829,"[0.42448718905381166, 0.2190175841380682, 0.35649522680812007]"
5111,299.98566769726216,939084.374942856,"[0.16793303485124786, 0.5574835537003744, 0.2745834114483779]"
