,T,P,zs
41730,302.0993470767319,258670.73402901692,"[0.02789705386775185, 0.04976410894157188, 0.9223388371906761]"
21189,424.1262382897281,407206.0766572679,"[0.13749427537208822, 0.1551928227897154, 0.7073129018381963]"
9168,815.1594627709587,907478.2679901927,"[0.4116981903346274, 0.039274507546978615, 0.5490273021183939]"
41083,245.6388810452161,811198.9087142089,"[0.18777923986458478, 0.516545729399598, 0.29567503073581713]"
33067,459.79908826241166,158088.85080960763,"[0.5657995929611445, 0.12281973237981902, 0.31138067465903646]"
35441,189.80314227608773,858329.9243444301,"[0.12966847838402407, 0.6773137765011095, 0.19301774511486644]"
23797,199.01045603470303,270431.0764169012,"[0.581114125584487, 0.40509588982307576, 0.013789984592437169]"
40306,91.52459572960352,817251.6283225999,"[0.25557170825255776, 0.08988578770657996, 0.6545425040408622]"
8625,350.48952988256525,373346.7650534661,"[0.11309466796110346, 0.4987386516099045, 0.38816668042899205]"
28590,890.2084523668806,487988.9458849461,"[0.6501862477090573, 0.14511822575614813, 0.20469552653479464]"
43415,865.1560692144027,405469.6150437847,"[0.2049787139699784, 0.2205025233848851, 0.5745187626451365]"
26333,555.2332687209824,135039.60057912336,"[0.5823264974170684, 0.2538527142447515, 0.16382078833817998]"
14958,648.9979800129427,319014.4282217479,"[0.3151194311481002, 0.16563311546654297, 0.5192474533853568]"
30711,828.0091415172685,654343.4296948155,"[0.013034995601787128, 0.8460909551003809, 0.14087404929783198]"
40512,498.6613807874016,401606.9751131011,"[0.5754458253214186, 0.32134400514573125, 0.10321016953285005]"
34177,546.9276771405407,611860.4921851477,"[0.08491424359075862, 0.4783208588740227, 0.4367648975352187]"
17490,541.5275418956819,267934.9242624811,"[0.33432414553603773, 0.47441368983812116, 0.19126216462584114]"
44351,507.2167650227185,623500.7472600581,"[0.4726560544098462, 0.4608008636518677, 0.06654308193828608]"
46474,480.770304483198,701579.9146556528,"[0.21013365541224305, 0.6486423769979447, 0.14122396758981232]"
6848,501.4894370643013,394618.3185347057,"[0.016545694681148148, 0.057069121943991684, 0.9263851833748602]"
16178,273.8636921913985,120169.01511230116,"[0.5468547557225485, 0.21831284043126184, 0.23483240384618972]"
49505,797.7424973059744,473850.2122327032,"[0.5573158697256818, 0.07089682670085798, 0.3717873035734601]"
8400,816.6223523438908,219307.69825651785,"[0.04024850713956439, 0.060217522357156106, 0.8995339705032794]"
22652,672.4806648167382,611581.5597108168,"[0.4967641258599575, 0.35663098678135646, 0.14660488735868596]"
13243,374.7764841147445,569630.8511505825,"[0.15370046093600293, 0.8400751806664657, 0.006224358397531602]"
48097,138.3751796126833,143584.038562291,"[0.1489482570796654, 0.8075780866120007, 0.0434736563083339]"
16087,254.86140193809248,449276.430186722,"[0.6991181428389839, 0.1802169087888136, 0.12066494837220253]"
516,870.0595866103012,574754.9863862917,"[0.15214930631195558, 0.5925061887386108, 0.2553445049494335]"
19557,180.6649290345114,341131.84658541234,"[0.20423492909580726, 0.06140439073217393, 0.7343606801720187]"
34338,644.0933261449594,492157.7671870832,"[0.1299455210786135, 0.02480142441089624, 0.8452530545104903]"
28609,48.68976835768401,966628.6869578784,"[0.05367808144389703, 0.4567241558683368, 0.48959776268776617]"
40501,837.5780089574278,904487.124643042,"[0.27206463432929895, 0.3887683156134132, 0.33916705005728787]"
27113,648.3169326919782,959213.5784661672,"[0.9234252659594301, 0.010648822967482947, 0.06592591107308687]"
3593,744.3832103895801,904399.0128814364,"[0.17199320749020683, 0.4761358521197196, 0.3518709403900736]"
6668,541.5661367713486,862509.2831769391,"[0.38769298678147635, 0.037974691331334715, 0.5743323218871889]"
7658,40.85584753181693,245259.13049616257,"[0.08516880556928029, 0.10887091728165531, 0.8059602771490644]"
2235,730.2643434108007,646614.357245213,"[0.24054930277558004, 0.5055927530209962, 0.2538579442034237]"
36233,792.6437370628405,141330.67269839515,"[0.060377544714339676, 0.7460049190978566, 0.19361753618780364]"
42144,838.7743415184642,897515.8968610174,"[0.025054423083944424, 0.6893924593651994, 0.2855531175508561]"
22775,675.6001651890298,755211.0074741053,"[0.016745914835789258, 0.47832567706274937, 0.5049284081014614]"
742,955.366527554968,390566.73728351074,"[0.09913547472471207, 0.5056065310947607, 0.39525799418052715]"
46288,947.4682827733318,756737.3842263178,"[0.11029578694328701, 0.11307864827508345, 0.7766255647816295]"
23640,450.2411556064271,642309.8896689981,"[0.24174134944529985, 0.24284086791176457, 0.5154177826429356]"
12984,782.7003650955771,811558.2013447987,"[0.07753748473758716, 0.19963640574170366, 0.7228261095207091]"
2313,605.9574039716387,244113.65171219487,"[0.1836483913983867, 0.7865505464451327, 0.02980106215648065]"
17244,583.7102788305484,955355.3161108968,"[0.07474069563782358, 0.6284448392342112, 0.29681446512796505]"
11078,120.43689207583648,155225.2842815209,"[0.16390087837150027, 0.23633218961624405, 0.5997669320122556]"
23424,27.212862302021787,621625.2538401324,"[0.2741737975929672, 0.03607932979428311, 0.6897468726127496]"
12149,564.9266672268046,281157.02711243904,"[0.4048461849632861, 0.10907225066337634, 0.48608156437333766]"
45401,411.7461248243323,399572.1707719548,"[0.3328901248423333, 0.5605946216627563, 0.1065152534949102]"
23377,387.4734455635904,440473.9514927908,"[0.02794892461242302, 0.6094858504635088, 0.36256522492406823]"
21872,145.59056571358923,924013.651165769,"[0.03955555463412884, 0.2726901485558991, 0.687754296809972]"
30388,832.8993596963408,175621.07588704216,"[0.7446894177527856, 0.16977796760583921, 0.08553261464137504]"
13462,75.810247680128,959000.0865369088,"[0.6384163611577817, 0.32553249681432694, 0.0360511420278914]"
45098,894.1847949700027,825476.3849245831,"[0.12751608824727803, 0.7857767313006738, 0.08670718045204825]"
19026,324.42561654426027,300194.7575681881,"[0.4864950790127354, 0.0822811236548443, 0.43122379733242033]"
45387,38.79503802062711,554906.4682098881,"[0.48111921653143835, 0.27052894428324775, 0.24835183918531395]"
24646,984.3073476141436,180048.29121186427,"[0.850722101916458, 0.05365336116105345, 0.09562453692248858]"
2431,467.9781834558714,429543.54696494166,"[0.09735705225609094, 0.6295540836126042, 0.27308886413130484]"
49675,785.4476897929463,274370.41204277024,"[0.4853051578406201, 0.21338001733516884, 0.30131482482421107]"
2497,267.97300531333644,732274.615765798,"[0.4422599283612996, 0.29127489321463057, 0.26646517842406975]"
18672,121.4330180778922,840851.7616664035,"[0.763605308066766, 0.08260435005176416, 0.15379034188146992]"
12008,620.3631252202924,862193.1029640296,"[0.08422791476681919, 0.5420980817642569, 0.37367400346892393]"
27520,194.6751043437391,457690.0158427528,"[0.08726586535376887, 0.29784979686725926, 0.6148843377789719]"
21889,405.1441274261026,962945.7412162626,"[0.13569698352341822, 0.6425533169786892, 0.22174969949789244]"
33988,90.84917620421696,967937.8075931056,"[0.4112273873191404, 0.24830660604817695, 0.3404660066326827]"
38672,349.63917164297,279280.082098202,"[0.28396779994998306, 0.12778242771221013, 0.5882497723378068]"
44484,369.7607112322476,419779.0507769808,"[0.1599767507360032, 0.06405032708769907, 0.7759729221762978]"
26314,245.76006896849404,466243.4116325432,"[0.09105950810020227, 0.7516318118065248, 0.15730868009327303]"
45397,742.20037970549,308025.04279080883,"[0.07741792224763411, 0.5724944366144297, 0.3500876411379362]"
21135,537.2839252449606,702207.4756188367,"[0.28124081970476233, 0.6235834616451571, 0.09517571865008054]"
24451,66.35125332587768,628049.383560087,"[0.883840327611831, 0.04632845918291965, 0.0698312132052495]"
29138,35.34878562908626,901372.1208018612,"[0.35089924161592745, 0.15159309420471498, 0.4975076641793576]"
399,950.1247046649088,176578.95321224412,"[0.5369676470260683, 0.3046739868966565, 0.1583583660772754]"
37798,974.0111299496864,381888.2774822957,"[0.036842597999350926, 0.5391171093696884, 0.4240402926309606]"
10305,95.3893345910982,862646.1400716469,"[0.08403729199709116, 0.6134131494959305, 0.3025495585069784]"
17168,972.586161803232,376351.3371925452,"[0.008375009127793674, 0.9448303423458019, 0.046794648526404345]"
41078,655.882684082263,226019.2937711521,"[0.05956428348751106, 0.20002076973299382, 0.7404149467794952]"
9915,780.594593038486,292604.7688023733,"[0.47209490364449863, 0.24391697664337597, 0.28398811971212545]"
25259,374.10571662137016,823083.5976298972,"[0.16418948025847993, 0.4714417837823996, 0.3643687359591204]"
29117,392.2559044036904,256927.6128313336,"[0.32608144314720405, 0.38053271630824437, 0.2933858405445516]"
10498,500.4761548496132,588659.1101387057,"[0.5653460112963162, 0.26471830998914264, 0.16993567871454113]"
49824,916.8973561835734,478818.05516169104,"[0.2897317937083077, 0.3313705408324848, 0.3788976654592076]"
28698,507.3579737705187,482348.2916856531,"[0.03531556536841763, 0.8685945745444487, 0.0960898600871337]"
4422,562.2209792266929,135371.84487752794,"[0.32245998472635934, 0.389354442529461, 0.2881855727441798]"
37717,832.101217389663,252628.78830914825,"[0.04626755577484073, 0.3637035154247889, 0.5900289288003704]"
14703,909.0168008736548,112913.00900873632,"[0.47862917921124803, 0.054676940922905995, 0.4666938798658461]"
19516,768.454824472581,602251.9701962715,"[0.8850043141105761, 0.07303113728000284, 0.04196454860942108]"
47375,641.1877709409621,896781.7550587478,"[0.3795276684570722, 0.22634041049607168, 0.3941319210468562]"
25950,392.98640649878064,780427.5014986513,"[0.0760721718630906, 0.18178115597294675, 0.7421466721639628]"
7571,568.1848371606674,273269.0842901629,"[0.16745847970071923, 0.06777657191442388, 0.7647649483848568]"
11677,330.0444975022734,875576.1630329648,"[0.11444451414560612, 0.6166303871876213, 0.2689250986667726]"
38120,282.28278037542475,151154.76691138768,"[0.5553667849113859, 0.23293191144456635, 0.2117013036440477]"
43618,933.6775257427236,777502.5134032163,"[0.4595425128607024, 0.5076426358511292, 0.03281485128816832]"
28788,667.5989901105053,207159.42687899905,"[0.02472172884730429, 0.3522435459048921, 0.6230347252478038]"
31511,469.8309174378333,841791.25484979,"[0.005089445304974214, 0.359722524208109, 0.6351880304869167]"
973,465.9265629423141,457818.0144189994,"[0.4647618402449425, 0.16857279378974224, 0.36666536596531535]"
33386,332.8850526226935,964856.3637853136,"[0.614138850943577, 0.36829039294396787, 0.017570756112455184]"
42029,116.82898611338592,359983.5848393076,"[0.28259987552793386, 0.27808904868808076, 0.43931107578398537]"
20268,814.7330955875693,389693.8779276713,"[0.13684771859796827, 0.20025296375563273, 0.6628993176463991]"
18024,548.916066312436,526725.0723026699,"[0.17311995809528377, 0.39188981399226297, 0.43499022791245334]"
18538,61.13960571103031,825700.2034719465,"[0.2475116149962473, 0.043684541530702024, 0.7088038434730508]"
48304,659.5448390777071,246962.7362093943,"[0.44079899167855946, 0.5538034888971372, 0.005397519424303524]"
22013,183.1053884366684,720788.5752312175,"[0.7892014096272696, 0.17417526028078958, 0.03662333009194074]"
4041,968.4259960945046,702358.1860256861,"[0.2914934431575838, 0.2585090712060225, 0.4499974856363936]"
42201,766.1780795911708,377454.5437930225,"[0.0691007494825933, 0.02166619190973953, 0.9092330586076671]"
43845,609.0865738458581,553493.5440934607,"[0.47871145826882566, 0.46377716853670603, 0.057511373194468314]"
28269,772.751178654209,236636.47364210052,"[0.11296113110378965, 0.5332510866283741, 0.3537877822678363]"
8871,865.4606911721198,822053.9876932977,"[0.5381213483399163, 0.02214748224467712, 0.4397311694154066]"
16778,865.6754021630468,165809.4352672763,"[0.247456261051557, 0.6855277267183378, 0.06701601223010493]"
46163,114.17391629764168,610775.0314410749,"[0.009650954261932949, 0.22582700129940256, 0.7645220444386644]"
48988,508.753921342813,453866.3259467596,"[0.0060138237550894985, 0.6911945385535292, 0.3027916376913811]"
13734,701.6885912044395,202626.34172752104,"[0.04929585949501326, 0.21127374685390735, 0.7394303936510794]"
28454,56.58091452452911,932762.7426665752,"[0.5251295094841844, 0.01825433721129089, 0.45661615330452465]"
1093,732.2500067250105,177922.46487132923,"[0.2910841546140302, 0.5071841325737007, 0.20173171281226918]"
47726,749.1786861253729,993202.3365770356,"[0.7926733394710348, 0.010916297230203315, 0.19641036329876188]"
21875,628.4842588686206,730057.2237470658,"[0.17214279984541397, 0.38450265296779584, 0.4433545471867902]"
27048,740.1602474483246,625869.358308619,"[0.04645601900213732, 0.2673850780093401, 0.6861589029885224]"
1579,365.545503679586,246065.22374391297,"[0.0016345472702547416, 0.9734691099830743, 0.024896342746670828]"
1376,437.9601883134514,578645.897643974,"[0.12064961490404232, 0.6465653252498972, 0.23278505984606046]"
34353,462.2557231382704,850055.7876346379,"[0.356764404354404, 0.28933150267682667, 0.3539040929687694]"
18061,352.0119941409411,738495.5646420238,"[0.15594758448936558, 0.5660190136134717, 0.27803340189716275]"
41426,363.3162201011978,248932.5961395341,"[0.054279725988164065, 0.156743254290378, 0.788977019721458]"
2569,730.693470250941,374379.3907694765,"[0.37527721568424877, 0.1881550375819619, 0.4365677467337895]"
1071,274.1608910953099,529982.0392824898,"[0.10826551235301878, 0.41053664462567835, 0.4811978430213028]"
25379,654.3561196241228,557395.1271534059,"[0.1409010773146903, 0.42708799411498494, 0.4320109285703248]"
18500,930.325041583691,651927.5286701006,"[0.006313460999243392, 0.916264411111437, 0.07742212788931954]"
36380,757.7027557597505,554056.4013395088,"[0.6036734332899936, 0.3927102682349272, 0.0036162984750791813]"
34920,534.0217427379316,243215.13343122145,"[0.029736729966015948, 0.4831703430980916, 0.4870929269358925]"
43978,529.5230447540235,542266.5526712562,"[0.5548936252057616, 0.31446396809105553, 0.1306424067031829]"
43010,810.5994647882931,262270.92246728565,"[0.4330976224710827, 0.06981070859569959, 0.4970916689332178]"
1621,916.7534947481398,825473.8206935398,"[0.5584405783082927, 0.25522710146549776, 0.18633232022620952]"
498,566.1820758841443,787030.4784798223,"[0.0837247356858376, 0.8383805290100861, 0.07789473530407626]"
22168,247.38573846284828,871795.9705609224,"[0.8328233794801853, 0.14075889412302148, 0.026417726396793184]"
20766,581.2278131074697,427905.3679091424,"[0.6123015063139872, 0.11548925098618497, 0.2722092426998278]"
11789,715.9682599507798,630158.6188940739,"[0.7037154667640372, 0.04999740064614018, 0.24628713258982274]"
1278,568.0195992472542,416481.78507406847,"[0.34757046533899977, 0.15150625008923066, 0.5009232845717696]"
43621,516.6368713788703,351790.17468076537,"[0.8276729230497892, 0.13410158300183328, 0.03822549394837753]"
44046,455.65711716115857,118145.71873565797,"[0.21904765849399443, 0.49342980582750345, 0.2875225356785022]"
6929,666.33061877214,287343.0723918331,"[0.17792716052818336, 0.5266419135463062, 0.29543092592551035]"
18697,809.016272721058,787112.3959869499,"[0.2518036073029223, 0.6990400991487676, 0.04915629354831008]"
49913,164.93997485301287,390883.59230801,"[0.09799080708002952, 0.5835253373685514, 0.31848385555141917]"
18810,101.74653360527316,911495.8423016056,"[0.5731455118956535, 0.08202997498974472, 0.34482451311460177]"
1741,765.6971102271148,796150.1111011509,"[0.44977514030474847, 0.48589392139324644, 0.06433093830200505]"
35482,854.5113986207399,960350.7138899928,"[0.27448830753156045, 0.45515184856992524, 0.2703598438985143]"
6944,620.5383928593664,600887.4869165363,"[0.09285626874698748, 0.15876618111111188, 0.7483775501419008]"
1982,322.820011851165,592983.0583775404,"[0.11967811318648441, 0.6429520538430351, 0.23736983297048048]"
28701,928.5614918161588,816856.5883637253,"[0.2025692924548789, 0.4409868692753831, 0.35644383826973797]"
37921,197.2259523347984,548963.1954707921,"[0.431906883601373, 0.19526380373561686, 0.37282931266301017]"
26830,59.79358297996551,663222.1391787432,"[0.23078197575117834, 0.29208706347802293, 0.47713096077079875]"
26018,867.3029523605562,787616.174896079,"[0.32173043399890405, 0.17507265956621462, 0.5031969064348812]"
28106,362.2372651757125,821066.6131361427,"[0.5036915914969179, 0.41568443092624446, 0.08062397757683769]"
3367,154.4967315747045,948978.0513106824,"[0.4687580709935863, 0.32853113105323845, 0.2027107979531753]"
